-5.979078263044357300e-02,-5.393131822347640991e-02,8.561517298221588135e-02,1.020903289318084717e-01,-3.376725316047668457e-02,4.270584136247634888e-02,4.944847896695137024e-02,-3.900550305843353271e-02,-2.422089129686355591e-02,-1.808006130158901215e-02,-4.339525848627090454e-02,1.067432947456836700e-02,3.676778078079223633e-02,-7.348664104938507080e-02,-6.191703304648399353e-02,-1.616175100207328796e-02,1.033415049314498901e-01,1.148391962051391602e-01,5.066158249974250793e-02,-4.461155738681554794e-03,-1.116001158952713013e-01,3.741207718849182129e-02,-5.373131111264228821e-02,-5.048137903213500977e-02,5.241196230053901672e-02,5.397770181298255920e-02,2.418058924376964569e-02,8.515249192714691162e-02,8.253349363803863525e-02,2.710866101551800966e-04,2.096143364906311035e-01,-2.211350202560424805e-02,-5.948954448103904724e-02,-4.765734076499938965e-02,-2.185621671378612518e-02,-7.242913544178009033e-02,1.346692889928817749e-01,2.321321703493595123e-02,-2.551974914968013763e-02,1.795561797916889191e-02,1.199455838650465012e-02,2.035468630492687225e-02,-9.001149237155914307e-02,9.871887415647506714e-02,-1.416154950857162476e-02,1.134734228253364563e-01,-5.470870062708854675e-02,-1.404933184385299683e-01,4.423917457461357117e-02,-1.304161250591278076e-01,-3.577667474746704102e-02,-5.609595216810703278e-03,-1.379779167473316193e-02,-6.612259149551391602e-02,-2.675181627273559570e-02,1.716616330668330193e-03,-2.193268202245235443e-02,4.944827035069465637e-02,5.533393472433090210e-02,2.907504513859748840e-02,-9.634712338447570801e-02,-8.925455808639526367e-02,-3.864298760890960693e-02,-1.843233704566955566e-01
-4.637977108359336853e-02,6.057400628924369812e-02,-4.244170151650905609e-03,-2.190108224749565125e-02,2.202199213206768036e-02,-2.622987888753414154e-02,1.688864082098007202e-02,1.841131970286369324e-02,-4.637916386127471924e-02,3.605315461754798889e-02,4.077122360467910767e-02,-1.039854716509580612e-02,-4.606492444872856140e-02,1.164998952299356461e-02,1.393011361360549927e-01,8.412852883338928223e-02,7.000461220741271973e-02,-7.889960706233978271e-02,-3.410949558019638062e-02,3.139133378863334656e-02,8.439261466264724731e-02,7.709512859582901001e-02,1.025563850998878479e-01,1.050348877906799316e-01,-1.370778232812881470e-01,-2.853495068848133087e-02,1.192069426178932190e-02,-4.369519278407096863e-02,5.274124443531036377e-02,5.124072358012199402e-02,-7.481401320546865463e-03,-1.504525914788246155e-02,3.672359138727188110e-02,2.009774930775165558e-02,-3.875840082764625549e-02,-1.666848920285701752e-02,1.366171147674322128e-02,1.484224665910005569e-02,-2.503745490685105324e-03,-1.837699487805366516e-02,-3.551065921783447266e-02,-5.437265709042549133e-02,-1.148245781660079956e-01,-8.212548494338989258e-02,-8.115391433238983154e-02,1.745837181806564331e-02,-8.597376197576522827e-02,-3.090174496173858643e-02,2.063342183828353882e-02,9.574252367019653320e-02,1.745921373367309570e-02,1.143642608076334000e-02,-5.194676574319601059e-03,-7.967819273471832275e-02,-7.040793448686599731e-02,5.349147319793701172e-02,-1.378672569990158081e-02,8.970052748918533325e-02,-1.348978728055953979e-01,4.300221335142850876e-03,5.186462402343750000e-02,-2.081553339958190918e-01,7.966826856136322021e-02,9.597669541835784912e-02
-4.189025238156318665e-02,-1.110508441925048828e-01,9.209436178207397461e-02,-2.548333816230297089e-02,-3.137547522783279419e-02,-1.015369221568107605e-01,-1.428048964589834213e-02,6.872050464153289795e-02,2.363938651978969574e-02,2.505475096404552460e-02,5.668838694691658020e-02,-1.512265950441360474e-02,-2.926114201545715332e-02,1.150931492447853088e-01,2.043912187218666077e-02,7.888945937156677246e-02,-5.643383413553237915e-02,1.039984729140996933e-02,-1.347344666719436646e-01,-1.032624840736389160e-01,1.183304935693740845e-02,-3.468448817729949951e-01,-1.363673657178878784e-01,8.509928733110427856e-02,-5.154730007052421570e-02,-7.478050887584686279e-02,-5.996093619614839554e-03,3.188733011484146118e-02,-1.394158974289894104e-02,-3.672788664698600769e-02,-1.200524345040321350e-01,2.965599112212657928e-02,-1.849572174251079559e-02,2.307680115336552262e-04,-4.097374528646469116e-02,-2.100681886076927185e-02,-1.171149015426635742e-01,-2.148287370800971985e-02,-2.108729630708694458e-01,-2.321073086932301521e-03,-5.184867419302463531e-03,-3.632778069004416466e-03,7.373871654272079468e-02,-9.806230664253234863e-02,6.158852577209472656e-02,-1.476484630256891251e-02,-1.311425268650054932e-01,-2.860023267567157745e-02,5.653369799256324768e-02,-4.243970848619937897e-03,7.583575323224067688e-03,-5.852556601166725159e-02,-3.730233013629913330e-02,-3.728291392326354980e-02,-9.790693968534469604e-02,4.839369282126426697e-02,-2.068126574158668518e-02,-1.895635388791561127e-02,8.292211219668388367e-03,5.832739919424057007e-02,-1.031196042895317078e-01,-9.388684481382369995e-02,-2.776753902435302734e-02,-5.755877494812011719e-02
-1.358432918787002563e-01,9.800758212804794312e-02,2.019022032618522644e-02,5.009731650352478027e-02,-1.224017813801765442e-01,-8.052792400121688843e-02,1.915002614259719849e-02,1.606871839612722397e-03,3.382809925824403763e-03,1.316059976816177368e-01,8.696010708808898926e-02,4.145984351634979248e-02,2.141620963811874390e-02,4.186847945675253868e-04,1.699266433715820312e-01,9.226541966199874878e-02,1.937766000628471375e-02,-2.751624584197998047e-02,8.835882693529129028e-02,1.594599485397338867e-01,1.062824670225381851e-02,-8.701676130294799805e-02,3.316283971071243286e-02,-5.392740666866302490e-02,-5.516635626554489136e-02,1.524667739868164062e-01,3.667759150266647339e-02,-1.368240267038345337e-01,-1.837918907403945923e-02,-4.859719797968864441e-02,-2.107225209474563599e-01,-9.780158102512359619e-02,-3.360910341143608093e-02,9.809885919094085693e-02,-1.183687709271907806e-02,-1.730700433254241943e-01,9.663657844066619873e-02,-3.296796977519989014e-02,1.479590386152267456e-01,2.338019572198390961e-02,4.041493684053421021e-02,7.100293785333633423e-02,6.953880935907363892e-02,-1.068516820669174194e-01,-1.412535738199949265e-02,-5.448720976710319519e-02,-1.512527763843536377e-01,3.651627525687217712e-02,-3.851698711514472961e-02,-1.676430553197860718e-01,-4.984101280570030212e-03,3.933725878596305847e-03,3.519054874777793884e-02,-2.006985014304518700e-03,-2.082751318812370300e-02,1.612580418586730957e-01,1.733687333762645721e-02,-1.980750411748886108e-01,4.458070918917655945e-02,1.188461761921644211e-02,6.972657144069671631e-02,-1.868106611073017120e-02,-6.302094459533691406e-02,1.172265782952308655e-01
1.834656894207000732e-01,-1.697040647268295288e-01,1.883025020360946655e-01,-1.062936931848526001e-01,-6.490097194910049438e-02,-3.042956069111824036e-02,-4.288677871227264404e-02,8.596768230199813843e-02,-5.730225518345832825e-02,1.076031178236007690e-01,7.292790710926055908e-02,1.488528400659561157e-02,4.923135787248611450e-02,1.366195827722549438e-02,7.252418249845504761e-02,1.151873543858528137e-01,1.438963692635297775e-02,-5.913557112216949463e-02,-6.876023951917886734e-03,2.534646168351173401e-02,2.162440679967403412e-02,1.320010870695114136e-01,-3.562530875205993652e-02,2.784550786018371582e-01,-1.237021237611770630e-01,1.325426995754241943e-01,1.652028597891330719e-02,-1.772062182426452637e-01,-1.771388947963714600e-02,-1.316259205341339111e-01,2.846659533679485321e-02,3.845491213724017143e-03,-4.223841801285743713e-02,-1.776305772364139557e-02,3.106509521603584290e-02,9.472902119159698486e-02,7.204304449260234833e-03,-3.009013831615447998e-02,-1.046462506055831909e-01,7.756129652261734009e-02,2.960878051817417145e-02,-4.651952162384986877e-02,2.016092538833618164e-01,-1.440241038799285889e-01,2.071755379438400269e-02,4.952784627676010132e-02,-5.777677148580551147e-02,1.095687299966812134e-01,1.938564702868461609e-02,-1.228797286748886108e-01,-1.288650184869766235e-02,4.359824955463409424e-02,6.308887898921966553e-02,5.560583621263504028e-02,1.315369009971618652e-01,1.654153317213058472e-01,2.163829514756798744e-03,7.519632577896118164e-02,-8.700865507125854492e-02,-2.827261984348297119e-01,1.029682978987693787e-01,-9.453216195106506348e-02,5.815459787845611572e-02,-9.373635053634643555e-03
-3.168071433901786804e-02,3.423005715012550354e-02,-9.005868434906005859e-02,-4.242092370986938477e-02,3.008416295051574707e-02,4.512016847729682922e-02,1.387049816548824310e-02,-1.046680286526679993e-01,4.523731768131256104e-02,-6.800103932619094849e-02,-5.462218448519706726e-02,1.356063038110733032e-02,-3.312965855002403259e-02,9.700381755828857422e-02,9.750670194625854492e-02,-1.863958835601806641e-01,9.417698532342910767e-02,2.417383156716823578e-02,5.217181518673896790e-02,3.769605234265327454e-02,-2.685173600912094116e-02,-8.698097616434097290e-02,1.143899038434028625e-01,-2.332330197095870972e-01,-1.895754784345626831e-02,-5.235843360424041748e-02,9.836920537054538727e-03,2.694321796298027039e-02,1.380481272935867310e-01,9.288606047630310059e-02,5.063124001026153564e-02,6.010346487164497375e-02,5.980373546481132507e-02,5.082963779568672180e-02,2.349831722676753998e-02,1.233618520200252533e-02,-3.724035993218421936e-02,1.943210512399673462e-02,-2.196257235482335091e-03,-2.655626833438873291e-02,-1.582737267017364502e-02,-4.057981073856353760e-02,-1.016274914145469666e-01,7.227075099945068359e-02,2.706820145249366760e-02,-6.825513206422328949e-03,-2.646522969007492065e-02,-1.476277410984039307e-02,-8.308143168687820435e-02,2.705815248191356659e-02,1.942445710301399231e-02,4.356418736279010773e-03,-2.626823820173740387e-02,-1.379495952278375626e-02,-5.671441927552223206e-02,1.619841903448104858e-02,-1.381688192486763000e-02,-8.627411723136901855e-02,2.221701145172119141e-01,1.130424886941909790e-01,5.396839976310729980e-02,-1.043092831969261169e-02,1.695907674729824066e-02,1.025779694318771362e-01
6.388938426971435547e-02,1.114605963230133057e-01,8.842664957046508789e-02,1.739536225795745850e-01,-3.273343201726675034e-03,-1.517083346843719482e-01,-1.783665828406810760e-02,1.812219321727752686e-01,8.007759600877761841e-02,3.883646428585052490e-02,4.959943704307079315e-03,-3.735386580228805542e-02,3.184745460748672485e-02,-7.570337504148483276e-02,6.462521106004714966e-02,-8.028920739889144897e-02,-1.171271651983261108e-01,-6.962440162897109985e-02,-2.053947653621435165e-03,-1.075172051787376404e-01,-1.551549285650253296e-01,-3.163484856486320496e-02,3.179651871323585510e-02,1.461297869682312012e-01,-4.141542688012123108e-02,1.359587162733078003e-01,1.851614192128181458e-02,-4.640887025743722916e-03,-3.800626099109649658e-02,-4.853481054306030273e-02,-3.836838901042938232e-02,1.279494464397430420e-01,-4.574412852525711060e-02,-3.462522104382514954e-02,-1.195183955132961273e-02,-7.298703491687774658e-02,-3.796631353907287121e-04,-6.061312742531299591e-03,5.065077543258666992e-02,-2.251413464546203613e-02,4.179197922348976135e-02,1.003653854131698608e-01,1.294958293437957764e-01,1.422302052378654480e-02,4.389800131320953369e-02,8.211679011583328247e-02,-5.874990299344062805e-02,6.351751741021871567e-03,-9.002623707056045532e-02,5.967063456773757935e-02,-1.977172913029789925e-03,-5.554372817277908325e-02,-4.998220130801200867e-02,-6.556980311870574951e-02,1.000750660896301270e-01,1.041485667228698730e-01,2.127692336216568947e-03,1.131523102521896362e-01,-1.986440457403659821e-02,-1.791677474975585938e-01,-1.083467751741409302e-01,-2.258220314979553223e-02,-3.475102037191390991e-02,-1.080939453095197678e-02
-8.343938738107681274e-02,6.233602017164230347e-02,-9.182881563901901245e-02,-3.737913444638252258e-02,-1.789703033864498138e-02,3.319287300109863281e-02,-2.339471876621246338e-02,3.965835645794868469e-02,7.595822215080261230e-02,5.278230458498001099e-02,-3.361946716904640198e-02,1.575075685977935791e-01,-1.090055480599403381e-01,-2.609497681260108948e-02,4.758625850081443787e-02,4.854307975620031357e-03,7.320338860154151917e-03,4.278511926531791687e-02,-6.265083700418472290e-02,8.391681313514709473e-02,-6.357675045728683472e-02,-1.554696075618267059e-02,7.474426180124282837e-02,-3.843133896589279175e-02,2.573306486010551453e-02,-6.389181129634380341e-03,1.432479321956634521e-01,-4.060799628496170044e-02,3.270401805639266968e-02,2.345502376556396484e-02,3.278573974967002869e-02,1.440433412790298462e-02,-1.556774228811264038e-01,-1.564655750989913940e-01,-8.004619926214218140e-02,1.072421856224536896e-02,-4.303193092346191406e-02,1.483772397041320801e-01,5.655473843216896057e-02,-1.161672174930572510e-01,-9.900363534688949585e-02,2.423859946429729462e-02,5.101488158106803894e-02,2.520860545337200165e-02,-5.757777392864227295e-02,-4.167846217751502991e-02,1.830873452126979828e-02,-6.399402767419815063e-02,7.497979793697595596e-03,1.023816913366317749e-01,1.387121230363845825e-01,7.932112365961074829e-02,-1.195135489106178284e-01,-3.276409581303596497e-02,2.654328383505344391e-02,-4.770858958363533020e-02,1.053620576858520508e-01,-2.696868591010570526e-02,-1.337330341339111328e-01,-4.828406963497400284e-04,-1.370276659727096558e-01,5.070877820253372192e-02,1.379533018916845322e-02,1.270387135446071625e-02
-1.769763603806495667e-02,4.515762254595756531e-02,-4.652908816933631897e-02,7.588388025760650635e-02,-7.517006993293762207e-02,3.264700993895530701e-02,3.392215073108673096e-02,-1.065111905336380005e-01,-8.172325789928436279e-03,-5.672197416424751282e-02,1.030496880412101746e-02,4.719538614153862000e-02,2.130183856934309006e-03,-4.991626366972923279e-02,3.178555984050035477e-03,-3.598612267524003983e-03,1.869480311870574951e-01,6.422033067792654037e-03,2.940809540450572968e-02,2.867876784875988960e-03,-1.325086653232574463e-01,-2.576353587210178375e-02,-3.110995888710021973e-02,4.860267788171768188e-02,7.670418918132781982e-02,-1.316961180418729782e-02,8.753374218940734863e-03,2.302690036594867706e-02,2.515345811843872070e-02,1.662073135375976562e-01,-5.248450115323066711e-02,2.119821310043334961e-02,4.597017541527748108e-02,1.110274717211723328e-02,-5.509966984391212463e-02,3.902871627360582352e-03,2.466658689081668854e-02,2.949123829603195190e-02,-1.110113933682441711e-01,-8.894730359315872192e-03,1.812082529067993164e-02,-3.526476211845874786e-03,5.350536853075027466e-02,5.062626302242279053e-02,2.744502015411853790e-02,-4.633643105626106262e-02,4.207774251699447632e-02,1.514706313610076904e-01,-2.833349630236625671e-02,4.789512231945991516e-02,1.895069144666194916e-02,1.501975487917661667e-02,-2.339659631252288818e-02,-4.927296936511993408e-02,8.158137649297714233e-02,-3.400622680783271790e-02,5.689880251884460449e-02,2.115135192871093750e-01,6.188205443322658539e-03,1.667058616876602173e-01,-1.332517862319946289e-01,2.695041894912719727e-02,-1.608572006225585938e-01,-8.438121527433395386e-02
1.146730557084083557e-01,-9.222123026847839355e-02,6.088630110025405884e-02,-7.892940193414688110e-02,-1.269778311252593994e-01,7.983486354351043701e-02,-3.347062319517135620e-02,-8.046656847000122070e-02,6.686930358409881592e-02,-4.333973675966262817e-02,2.407445572316646576e-02,6.309776008129119873e-02,2.084641717374324799e-03,2.978880517184734344e-02,1.237446144223213196e-01,-1.406090334057807922e-02,-2.793883904814720154e-02,-1.378131657838821411e-01,-6.680115312337875366e-02,-9.489690512418746948e-02,1.002710387110710144e-01,-6.169916316866874695e-02,5.614930018782615662e-02,5.420430377125740051e-02,-1.268952246755361557e-02,-4.753211140632629395e-02,7.680957019329071045e-02,1.961023360490798950e-02,-2.222096323966979980e-01,-3.761361539363861084e-02,5.008285399526357651e-03,-8.171437308192253113e-03,1.469369232654571533e-01,2.745375968515872955e-02,1.428261492401361465e-02,7.699815183877944946e-02,-1.251701358705759048e-02,4.164739325642585754e-02,-1.311349719762802124e-01,-2.545012906193733215e-02,5.958199501037597656e-03,-7.409469783306121826e-02,6.173660606145858765e-02,2.621516771614551544e-02,8.039336651563644409e-02,-7.145959883928298950e-02,-1.609192192554473877e-01,3.780073672533035278e-02,-2.110490202903747559e-02,3.070629015564918518e-02,1.289521623402833939e-02,9.534364566206932068e-03,-1.689121825620532036e-03,-2.432703785598278046e-02,-8.878409117460250854e-02,7.983520627021789551e-02,2.784986607730388641e-02,-9.208347648382186890e-02,4.547868296504020691e-02,1.446270346641540527e-01,1.081881225109100342e-01,-3.353960812091827393e-02,1.453451961278915405e-01,1.124268993735313416e-01
