1.149872168898582458e-01,-6.290955469012260437e-03,-5.005520954728126526e-02,-8.772204071283340454e-02,8.653222769498825073e-02,-1.106180921196937561e-01,-2.332730740308761597e-01,4.113066941499710083e-02,2.065442316234111786e-02,-1.413399577140808105e-01,-5.894412100315093994e-02,2.200938314199447632e-01,-9.580130875110626221e-02,-1.026860103011131287e-01,-6.260827928781509399e-02,5.259568616747856140e-02,-1.863639242947101593e-02,-3.011901304125785828e-02,9.467519074678421021e-02,-2.058340311050415039e-01,-1.116261854767799377e-01,-1.597771942615509033e-01,-1.042095758020877838e-02,-3.790619084611535072e-03,-6.775952130556106567e-02,2.084774821996688843e-01,-2.340644150972366333e-01,1.686658114194869995e-01,-6.418483797460794449e-03,-1.478249132633209229e-01,-2.518545836210250854e-03,-1.244322508573532104e-01,-1.825488954782485962e-01,-1.011439114809036255e-01,-1.482486426830291748e-01,3.672635555267333984e-02,-4.334696382284164429e-02,-3.026282787322998047e-02,-3.463190793991088867e-02,1.467005461454391479e-01,4.642612487077713013e-02,1.247813403606414795e-01,3.323763981461524963e-02,8.028938621282577515e-02,1.066898480057716370e-01,5.777627974748611450e-02,-1.007054373621940613e-01,5.772370100021362305e-02,-1.640319451689720154e-02,3.120981156826019287e-01,3.465036675333976746e-02,-7.942923158407211304e-02,-7.297547161579132080e-02,1.078321933746337891e-01,1.224058791995048523e-01,5.636690557003021240e-02,7.468651235103607178e-02,7.701077312231063843e-02,1.448352187871932983e-01,1.915885657072067261e-01,3.027830645442008972e-02,8.569104224443435669e-02,1.641970872879028320e-02,-2.084082365036010742e-01
1.810890156775712967e-03,-5.355947464704513550e-02,-2.151180617511272430e-02,6.559752393513917923e-03,1.093838587403297424e-01,-3.536583855748176575e-02,-1.203844845294952393e-01,6.737766414880752563e-02,6.327553838491439819e-02,1.617128551006317139e-01,-1.404824405908584595e-01,-1.057370752096176147e-01,-7.750282436609268188e-02,8.366125077009201050e-02,-1.249456629157066345e-01,-1.181678101420402527e-01,-1.239188760519027710e-02,-8.036175277084112167e-04,7.657283544540405273e-02,-1.285441126674413681e-02,-4.094840213656425476e-02,-5.367663502693176270e-02,-1.192881818860769272e-02,-6.268865615129470825e-02,-3.623922541737556458e-02,-6.219235062599182129e-02,-1.933924853801727295e-02,-6.733419746160507202e-02,-1.627345830202102661e-01,5.555382743477821350e-02,-1.157068982720375061e-01,-2.380552142858505249e-02,5.888693779706954956e-02,2.029103972017765045e-02,-1.014495640993118286e-01,2.893163356930017471e-03,1.456698775291442871e-01,3.395806252956390381e-02,-2.876662276685237885e-02,-5.503372848033905029e-02,1.544664055109024048e-01,-8.586058765649795532e-02,8.904010057449340820e-02,-2.041128724813461304e-01,-1.383682638406753540e-01,1.598654538393020630e-01,-7.879696041345596313e-02,2.217408828437328339e-02,7.579074800014495850e-02,-4.812466353178024292e-02,-1.099031865596771240e-01,-3.335687145590782166e-02,-4.869372770190238953e-02,1.203428134322166443e-01,-1.849728822708129883e-02,6.177977100014686584e-02,-6.550598144531250000e-02,2.200164943933486938e-01,1.589882671833038330e-01,7.857245951890945435e-02,2.895796597003936768e-01,-5.349947139620780945e-03,-1.013213545083999634e-01,-5.855732038617134094e-02
6.100608035922050476e-02,2.086834795773029327e-02,5.428214208222925663e-04,-9.747558832168579102e-02,-1.242019906640052795e-01,-1.450140029191970825e-01,3.606470068916678429e-03,1.360137164592742920e-01,1.895441412925720215e-01,8.788879215717315674e-02,-5.868323519825935364e-02,1.297907829284667969e-01,8.108038455247879028e-03,-8.139429986476898193e-02,-5.481598898768424988e-02,-2.525138854980468750e-01,-6.894396245479583740e-02,5.322490632534027100e-02,1.992843151092529297e-01,6.727112457156181335e-03,3.847007453441619873e-02,2.995805069804191589e-02,-2.162219770252704620e-02,3.271409496665000916e-02,-3.959256410598754883e-02,5.388619843870401382e-03,-1.541585475206375122e-01,1.826049089431762695e-01,1.304700970649719238e-01,1.053048148751258850e-01,1.464303135871887207e-01,-2.478527277708053589e-02,-3.695706650614738464e-02,-1.312445849180221558e-01,2.074010819196701050e-01,1.218375340104103088e-01,9.990653395652770996e-02,8.586855232715606689e-02,2.535921521484851837e-02,2.493898198008537292e-02,1.187502518296241760e-01,7.780142128467559814e-02,-6.689517945051193237e-02,-7.099456340074539185e-02,1.334117352962493896e-01,-2.985497415065765381e-01,-8.081817626953125000e-02,-8.854881161823868752e-05,3.437753766775131226e-02,1.101036295294761658e-01,-4.320809245109558105e-02,2.037706226110458374e-01,-1.602240949869155884e-01,-2.057763747870922089e-02,-1.103617697954177856e-01,8.648042380809783936e-02,1.524418406188488007e-02,3.459496796131134033e-02,7.031144946813583374e-02,-6.747134774923324585e-02,-7.768847048282623291e-02,-1.869529932737350464e-01,-1.525701135396957397e-01,1.055453792214393616e-01
-1.468824744224548340e-01,1.685915514826774597e-02,8.999474346637725830e-02,1.678594648838043213e-01,-7.703579217195510864e-02,-3.824737668037414551e-02,8.865562826395034790e-02,1.066539734601974487e-01,-7.807046920061111450e-02,-8.632941544055938721e-02,-5.686130747199058533e-02,1.614964753389358521e-01,-4.463147372007369995e-02,-6.303424388170242310e-02,-1.641556248068809509e-02,1.051508076488971710e-02,1.648087054491043091e-01,-1.809505522251129150e-01,-1.952551188878715038e-03,5.821355059742927551e-02,-2.549268305301666260e-01,-5.710410699248313904e-02,-1.159586608409881592e-01,3.647412359714508057e-02,1.371492296457290649e-01,-5.562563613057136536e-02,-1.358753293752670288e-01,-7.737658917903900146e-02,-5.933309346437454224e-02,-1.277159601449966431e-01,-1.463494747877120972e-01,-2.102074772119522095e-01,5.551978573203086853e-02,1.826953142881393433e-02,3.385689109563827515e-02,1.375185102224349976e-01,1.247590109705924988e-01,-2.258204221725463867e-01,-1.612937599420547485e-01,2.160391360521316528e-01,6.045976281166076660e-02,-8.925739675760269165e-02,-1.959659904241561890e-01,2.442129328846931458e-02,4.316131770610809326e-02,-7.607713341712951660e-02,3.562978655099868774e-02,8.336004614830017090e-02,-2.186851054430007935e-01,-3.390322327613830566e-01,6.044607982039451599e-02,-1.934054791927337646e-01,-1.434465497732162476e-02,-9.223005175590515137e-02,9.032345563173294067e-02,8.167769014835357666e-02,1.054222360253334045e-01,-1.750587970018386841e-01,-1.639445871114730835e-01,1.372597366571426392e-01,1.533590555191040039e-01,5.387679859995841980e-02,-8.822453767061233521e-02,-1.486543565988540649e-01
3.400382027029991150e-02,5.036170780658721924e-02,1.492036785930395126e-02,5.362971220165491104e-03,-5.625720322132110596e-02,2.286605350673198700e-02,2.967410720884799957e-02,1.970549523830413818e-01,-5.128282308578491211e-02,-1.595021970570087433e-02,5.598901957273483276e-02,5.995306652039289474e-03,4.206833988428115845e-02,9.789340198040008545e-02,-8.204280585050582886e-02,7.198285311460494995e-02,-2.048266679048538208e-01,-1.333097834140062332e-02,7.401793450117111206e-02,4.490394890308380127e-02,-1.183906123042106628e-01,-1.270210444927215576e-01,2.404321171343326569e-02,2.094504982233047485e-01,8.643396198749542236e-02,1.022042855620384216e-01,1.081594452261924744e-01,-1.160346195101737976e-01,1.011996865272521973e-01,2.300632745027542114e-01,2.257386781275272369e-02,-5.782749876379966736e-02,4.405604675412178040e-02,4.948842339217662811e-03,8.051861822605133057e-02,3.154733031988143921e-02,4.490728676319122314e-02,1.377195864915847778e-01,-1.253659129142761230e-01,4.621912911534309387e-02,-1.373056173324584961e-01,-5.520151462405920029e-03,8.230542391538619995e-02,1.585248261690139771e-01,4.228281229734420776e-02,-1.477831508964300156e-02,1.962935179471969604e-01,-6.027368083596229553e-02,-5.601052567362785339e-02,1.105216071009635925e-01,-1.406535059213638306e-01,1.017107069492340088e-01,1.692655384540557861e-01,-1.435363590717315674e-01,-2.578752674162387848e-02,-2.731930017471313477e-01,-1.355832964181900024e-01,-3.561737015843391418e-02,-9.307307749986648560e-02,1.387241035699844360e-01,-5.351461470127105713e-02,8.488404005765914917e-02,-1.039030868560075760e-02,8.837717026472091675e-02
-2.433869987726211548e-02,-7.391103357076644897e-02,6.401661084964871407e-04,1.130305677652359009e-01,9.734121710062026978e-02,1.612429171800613403e-01,1.727533787488937378e-01,9.649154543876647949e-02,-3.957729786634445190e-02,3.723439993336796761e-03,-5.297994986176490784e-02,7.486585527658462524e-02,8.787309378385543823e-02,1.662186384201049805e-01,-9.774337522685527802e-03,-3.369250916875898838e-04,-3.163999319076538086e-02,-4.265705496072769165e-02,-1.143902260810136795e-02,7.485446333885192871e-02,-2.822776697576045990e-02,-1.264080554246902466e-01,-4.618841782212257385e-02,-1.269779950380325317e-01,-4.069340974092483521e-02,7.005482329986989498e-04,1.350474357604980469e-01,5.044841207563877106e-03,-1.035058572888374329e-01,-4.725393652915954590e-02,3.585302457213401794e-02,-6.267572194337844849e-02,-1.721501350402832031e-01,6.994567811489105225e-02,-1.672199517488479614e-01,8.614985272288322449e-03,6.999797374010086060e-02,-4.957837611436843872e-02,-5.928466096520423889e-02,-1.165970787405967712e-02,2.512609586119651794e-02,-9.479481726884841919e-02,-5.231361836194992065e-02,5.637473426759243011e-03,-1.702263951301574707e-01,2.408741274848580360e-03,6.655633449554443359e-02,-1.768895387649536133e-01,4.737810790538787842e-02,1.230468750000000000e-01,-2.680052220821380615e-01,9.954860806465148926e-02,1.117099672555923462e-01,-5.806066840887069702e-02,1.403143070638179779e-02,5.368822440505027771e-02,-5.921797361224889755e-03,1.930890232324600220e-02,2.860265672206878662e-01,2.776978351175785065e-02,-2.428525872528553009e-02,-2.612878382205963135e-02,8.889869600534439087e-02,-9.288763999938964844e-02
1.301092207431793213e-01,1.152460575103759766e-01,-1.331326514482498169e-01,6.780459731817245483e-02,-4.345438256859779358e-02,-1.021356787532567978e-02,-8.496508002281188965e-02,7.018326222896575928e-02,-2.086375057697296143e-01,-8.904512226581573486e-02,-1.035436335951089859e-02,1.389738023281097412e-01,1.246937587857246399e-01,-1.308899670839309692e-01,6.017810851335525513e-02,-4.059340804815292358e-02,-1.238462254405021667e-01,-5.951521918177604675e-03,-5.137494951486587524e-02,-4.322471097111701965e-02,-8.629196882247924805e-02,-4.756982252001762390e-02,9.911604970693588257e-02,1.973720788955688477e-01,-1.022983714938163757e-01,8.534356020390987396e-03,1.365969032049179077e-01,-3.028330951929092407e-02,-5.668932199478149414e-02,-1.410756558179855347e-01,-2.719600684940814972e-02,7.946822047233581543e-02,1.449940260499715805e-02,1.316315531730651855e-01,1.278732344508171082e-02,-2.635627798736095428e-02,5.314160138368606567e-02,-2.506990171968936920e-02,8.002217859029769897e-02,9.248352143913507462e-04,1.096072196960449219e-01,1.271474808454513550e-01,-4.118033125996589661e-02,1.687709987163543701e-01,1.518646925687789917e-01,-2.696428855415433645e-04,-1.992151327431201935e-02,2.974907159805297852e-01,4.071111325174570084e-03,-2.249516993761062622e-01,-3.448859602212905884e-02,-7.791506499052047729e-02,-9.589654952287673950e-02,7.195388525724411011e-02,-3.537928685545921326e-02,1.286949217319488525e-01,-1.767438948154449463e-01,-2.476170100271701813e-02,1.593319773674011230e-01,-5.165382288396358490e-03,1.976624317467212677e-02,-4.291863739490509033e-02,-1.470166593790054321e-01,1.163770258426666260e-01
1.774985045194625854e-01,1.305619925260543823e-01,-4.139348398894071579e-03,-6.430163234472274780e-02,1.660856008529663086e-01,-4.310592543333768845e-03,-6.002814322710037231e-02,-1.008043587207794189e-01,8.775861561298370361e-02,1.304670330137014389e-02,-7.037522643804550171e-02,-1.371998786926269531e-01,-1.193507760763168335e-02,8.444179594516754150e-02,-1.391913648694753647e-02,-2.296790247783064842e-03,-9.784239530563354492e-02,-1.696867346763610840e-01,-2.249462753534317017e-01,-1.055676490068435669e-01,3.102350793778896332e-02,4.082154110074043274e-02,-1.899710893630981445e-01,1.476393938064575195e-01,-1.065500825643539429e-01,3.632725775241851807e-02,8.275505155324935913e-02,-2.490820735692977905e-01,1.300567388534545898e-01,-1.078203916549682617e-01,5.583549663424491882e-02,-1.332243680953979492e-01,-1.173633188009262085e-01,-1.063296571373939514e-01,6.064206361770629883e-02,-1.242307946085929871e-03,8.265914022922515869e-02,2.646886184811592102e-02,-5.402494966983795166e-02,-2.841994538903236389e-02,1.095221117138862610e-01,2.284010499715805054e-01,-1.880473792552947998e-01,-7.251338660717010498e-02,-9.118242561817169189e-02,-5.131367594003677368e-02,1.653000712394714355e-01,1.930010388605296612e-03,-6.699339486658573151e-03,1.233853399753570557e-01,-3.204235807061195374e-02,-1.639488786458969116e-01,-1.031773723661899567e-02,-1.511902362108230591e-01,-9.935551881790161133e-02,4.708090797066688538e-02,3.515519201755523682e-02,-1.045992821455001831e-01,-5.536089092493057251e-02,-1.787122786045074463e-01,3.187336027622222900e-02,1.094219312071800232e-01,-1.422479897737503052e-01,-8.935654908418655396e-02
-2.465230785310268402e-02,-3.401584550738334656e-02,-1.115399003028869629e-01,7.260490208864212036e-02,-7.257843762636184692e-02,9.185696020722389221e-03,-1.928797513246536255e-01,-1.307653039693832397e-01,-2.754491940140724182e-02,-7.657818496227264404e-02,7.274350523948669434e-02,-1.006247177720069885e-01,5.142268538475036621e-02,-1.264054775238037109e-01,-1.172796636819839478e-02,-1.629554182291030884e-01,-6.095489859580993652e-02,4.187800735235214233e-02,1.670142412185668945e-01,2.042192071676254272e-01,-1.259892135858535767e-01,2.982835844159126282e-02,-2.164981365203857422e-01,2.370380610227584839e-01,8.145383000373840332e-02,-2.960178814828395844e-02,-5.008158460259437561e-02,7.017026655375957489e-03,-9.671402722597122192e-02,-5.252531543374061584e-02,6.698191165924072266e-02,-1.510091572999954224e-01,-1.961436569690704346e-01,1.171390265226364136e-01,-1.331169307231903076e-01,8.923870325088500977e-02,1.868606060743331909e-01,1.822190359234809875e-02,-1.551962941884994507e-01,5.539439618587493896e-02,7.455527037382125854e-02,6.663968414068222046e-02,6.591090001165866852e-03,-3.673301544040441513e-03,-1.575875878334045410e-01,1.167498454451560974e-01,-5.210402607917785645e-02,9.419606626033782959e-02,-1.526625007390975952e-01,3.392281383275985718e-02,-1.797972805798053741e-02,1.339293420314788818e-01,-1.483314931392669678e-01,8.442395925521850586e-02,-1.387476772069931030e-01,2.559011243283748627e-02,6.878041662275791168e-03,-1.315248161554336548e-01,1.289199292659759521e-01,-5.742772296071052551e-02,1.166550368070602417e-01,-4.395981878042221069e-02,-6.831362843513488770e-02,-1.683939993381500244e-01
7.022858411073684692e-02,5.351785570383071899e-02,-7.285452634096145630e-02,1.925875544548034668e-01,-9.813666343688964844e-02,-9.058104828000068665e-03,4.235027730464935303e-02,2.962120110169053078e-03,1.007763817906379700e-01,3.236483410000801086e-02,2.794713377952575684e-01,-1.329459100961685181e-01,-3.366661444306373596e-02,-1.258245110511779785e-02,-6.404185295104980469e-02,1.952629722654819489e-02,-5.637118592858314514e-04,-1.041564941406250000e-01,1.807331591844558716e-01,1.397881209850311279e-01,-7.050325721502304077e-02,3.577017411589622498e-02,-1.117364838719367981e-01,-1.195133551955223083e-01,-4.730272665619850159e-02,1.145233511924743652e-01,-1.483442727476358414e-02,-2.211597561836242676e-01,5.555079504847526550e-02,-1.536642909049987793e-01,1.298629194498062134e-01,3.894884884357452393e-02,-8.119821548461914062e-02,7.573558390140533447e-02,2.188762649893760681e-03,2.002993784844875336e-02,-4.120549559593200684e-02,1.572640091180801392e-01,-1.116456687450408936e-01,-1.010039597749710083e-01,-1.052001640200614929e-01,-1.711820065975189209e-02,-5.188680440187454224e-02,1.007205322384834290e-01,1.314917765557765961e-02,-2.291501462459564209e-01,-1.740414798259735107e-01,4.256685450673103333e-02,-1.622017659246921539e-02,2.051371335983276367e-01,-5.505091045051813126e-03,5.880895256996154785e-02,-5.044482648372650146e-02,-1.839574240148067474e-02,-1.373427808284759521e-01,8.428354747593402863e-03,9.473363310098648071e-02,-1.044207140803337097e-01,1.416788101196289062e-01,-4.715907853096723557e-03,-4.634760320186614990e-02,-1.065251380205154419e-01,-1.981916278600692749e-02,3.880286589264869690e-02
