1.357695758342742920e-01,2.427759207785129547e-02,9.276635944843292236e-03,-9.536059945821762085e-02,9.114816039800643921e-02,-2.309926003217697144e-01,1.029717102646827698e-01,-3.383293747901916504e-02,2.936721146106719971e-01,1.286601871252059937e-01,1.489772498607635498e-01,1.325185000896453857e-01,-7.834497094154357910e-02,-1.828556209802627563e-01,-1.828813850879669189e-01,-8.264412730932235718e-02,-7.105507701635360718e-02,2.587484940886497498e-02,-1.794422864913940430e-01,6.995989382266998291e-02,3.613191470503807068e-02,4.775121808052062988e-02,-1.411813348531723022e-01,3.405744954943656921e-02,-6.442203372716903687e-02,1.176131051033735275e-02,-1.057111769914627075e-01,1.444819271564483643e-01,-7.310804724693298340e-02,-1.293366700410842896e-01,-2.775560133159160614e-02,-2.494952678680419922e-01,-8.096201717853546143e-02,7.362635433673858643e-02,3.813951089978218079e-02,-6.169518455862998962e-03,-8.402264118194580078e-02,-7.570927590131759644e-02,-1.641986332833766937e-02,-7.392872124910354614e-02,-2.464010715484619141e-01,7.532291859388351440e-02,-2.074074298143386841e-01,1.030324548482894897e-01,1.246072277426719666e-01,5.053731426596641541e-02,-1.054573506116867065e-01,6.546201556921005249e-02,1.423913091421127319e-01,-1.865006424486637115e-02,-6.075198948383331299e-02,-1.994173973798751831e-01,-2.558426186442375183e-02,3.606868907809257507e-03,1.323734819889068604e-01,2.053945809602737427e-01,-1.583276093006134033e-01,6.877218931913375854e-02,3.210203349590301514e-02,-1.448351144790649414e-01,-8.345326036214828491e-02,9.830000810325145721e-03,-2.814918756484985352e-01,5.654436722397804260e-02
3.926839854102581739e-04,-1.533332616090774536e-01,8.782976865768432617e-02,1.299193352460861206e-01,-2.998410761356353760e-01,1.317687928676605225e-01,-1.647508442401885986e-01,5.550263077020645142e-02,4.994941130280494690e-02,1.355514526367187500e-01,-9.596712887287139893e-02,-1.252243518829345703e-01,-6.910108029842376709e-02,-9.308446198701858521e-02,8.578340709209442139e-02,4.080935567617416382e-02,-4.351596534252166748e-01,-1.029808148741722107e-01,-4.528312385082244873e-02,-1.351968795061111450e-01,1.062697768211364746e-01,5.237251520156860352e-02,4.103484004735946655e-02,-2.797650694847106934e-01,4.213789850473403931e-02,1.085947379469871521e-01,-1.078175604343414307e-01,8.248395472764968872e-02,3.257312998175621033e-02,-1.366869453340768814e-02,-1.565060168504714966e-01,-5.900124087929725647e-02,-2.086329832673072815e-02,-6.575744599103927612e-02,-1.342865228652954102e-01,1.338975504040718079e-02,4.119829088449478149e-02,1.031545624136924744e-01,-6.495973467826843262e-02,-2.211357802152633667e-01,2.145369797945022583e-01,7.807370275259017944e-02,-1.717358231544494629e-01,-3.631733357906341553e-02,9.325299412012100220e-02,1.086459085345268250e-01,-5.164712667465209961e-02,-1.029250696301460266e-01,4.642187803983688354e-02,-1.831732839345932007e-01,1.442672759294509888e-01,-1.069890893995761871e-02,-6.944834440946578979e-02,-1.256592944264411926e-02,5.908246710896492004e-02,-7.067646831274032593e-02,2.209068089723587036e-01,-1.056648865342140198e-01,3.652724996209144592e-02,-7.015379518270492554e-02,1.435683518648147583e-01,1.386025846004486084e-01,4.267285019159317017e-02,-8.861545473337173462e-02
-5.861722864210605621e-03,-1.055653542280197144e-01,3.750763088464736938e-02,-2.241215854883193970e-01,2.388237267732620239e-01,-2.494899742305278778e-02,-6.543921679258346558e-02,3.027841821312904358e-02,3.231871500611305237e-02,7.324892282485961914e-02,-5.929778516292572021e-02,-3.039724193513393402e-02,-8.228234946727752686e-02,1.980601102113723755e-01,9.042795747518539429e-02,-9.212257713079452515e-02,-5.645436793565750122e-02,1.497792899608612061e-01,-1.991233602166175842e-02,1.094372645020484924e-01,4.648818168789148331e-03,6.117976456880569458e-02,1.255885213613510132e-01,9.268782287836074829e-02,-1.683829128742218018e-01,-1.963240802288055420e-01,-8.126776665449142456e-02,-7.689417153596878052e-02,6.515477318316698074e-03,1.189095452427864075e-01,6.165825575590133667e-02,-4.755209665745496750e-03,4.709996283054351807e-02,2.192354574799537659e-02,-1.785874068737030029e-01,-3.300809767097234726e-03,3.588425228372216225e-03,-5.910685658454895020e-02,-1.810371577739715576e-01,9.402306377887725830e-02,-2.719272673130035400e-01,-1.863505840301513672e-01,8.630134165287017822e-02,-1.541601493954658508e-02,-1.492332965135574341e-01,-5.636159703135490417e-02,9.917392581701278687e-02,2.509670704603195190e-02,9.466294944286346436e-02,6.394932419061660767e-02,-4.561334475874900818e-02,7.647816091775894165e-02,-1.234197895973920822e-02,-1.304323971271514893e-01,-1.083542034029960632e-01,6.849146634340286255e-02,1.821747422218322754e-01,5.601698160171508789e-02,3.501774743199348450e-02,1.697411946952342987e-02,3.052012994885444641e-02,-1.457396894693374634e-01,1.224371865391731262e-01,9.740956127643585205e-03
1.283212751150131226e-01,8.363312110304832458e-03,1.393960863351821899e-01,-1.772060543298721313e-01,1.408971697092056274e-01,7.838780432939529419e-02,1.108953431248664856e-01,-1.162299215793609619e-01,2.085593715310096741e-02,-1.565030962228775024e-02,-8.384917862713336945e-03,7.191749662160873413e-02,-2.428174465894699097e-01,6.130696088075637817e-02,8.810956776142120361e-02,2.075069844722747803e-01,-2.101532071828842163e-01,3.320286422967910767e-02,-1.233654692769050598e-01,6.874466687440872192e-02,-4.554791152477264404e-01,-1.701191812753677368e-01,5.276105180382728577e-02,8.351570367813110352e-02,-1.774763166904449463e-01,-1.792880147695541382e-01,6.701105157844722271e-04,1.060813292860984802e-01,-4.244919866323471069e-02,-1.420048475265502930e-01,8.738638460636138916e-02,-1.536322943866252899e-02,-8.903542906045913696e-02,-1.010333076119422913e-01,-2.558548450469970703e-01,-3.615664243698120117e-01,1.859910637140274048e-01,1.078596040606498718e-01,-5.620745569467544556e-02,9.482434391975402832e-02,1.431250721216201782e-01,-3.119017556309700012e-02,-1.982569694519042969e-01,3.297655284404754639e-02,-1.122037023305892944e-01,-6.705778837203979492e-02,-3.359317034482955933e-02,-3.755836188793182373e-02,2.486682962626218796e-03,3.572412952780723572e-02,-6.319503299891948700e-03,1.151066645979881287e-01,3.325460255146026611e-01,-1.145894639194011688e-02,1.179549992084503174e-01,-3.327392935752868652e-01,-4.796840250492095947e-02,-3.895749151706695557e-02,-1.950685828924179077e-01,8.291060477495193481e-02,3.489764034748077393e-01,4.827669262886047363e-02,-2.496268898248672485e-01,-2.179711312055587769e-02
1.916560232639312744e-01,-2.171428501605987549e-02,5.948074162006378174e-02,-1.244100034236907959e-01,-3.975816071033477783e-02,-2.328822910785675049e-01,-1.007421314716339111e-01,-1.716440021991729736e-01,1.100838463753461838e-02,-1.009030714631080627e-01,6.415677815675735474e-02,5.996666848659515381e-02,1.509715169668197632e-01,1.003458425402641296e-01,4.995305836200714111e-02,1.535791903734207153e-01,2.153355032205581665e-01,2.685637474060058594e-01,-8.605098724365234375e-02,-4.826038330793380737e-02,-2.579931356012821198e-02,-2.009217739105224609e-01,2.457087300717830658e-02,6.725220475345849991e-03,-3.647404536604881287e-02,-1.006850134581327438e-02,8.177624642848968506e-02,-1.281414926052093506e-01,-9.510271251201629639e-03,-5.712457373738288879e-02,8.467044681310653687e-02,1.227910518646240234e-01,-3.138726204633712769e-02,-1.265505254268646240e-01,-1.094765365123748779e-01,-1.833163648843765259e-01,-2.837228402495384216e-02,-4.337940737605094910e-02,-8.643123507499694824e-02,-7.661902904510498047e-02,8.607027679681777954e-02,-2.533662617206573486e-01,-1.809399425983428955e-01,-1.784503757953643799e-01,-5.431943014264106750e-02,1.415144354104995728e-01,9.845823049545288086e-02,-3.343192115426063538e-02,-1.894613914191722870e-02,2.894288487732410431e-02,-2.192659862339496613e-02,6.871937215328216553e-02,-2.164060622453689575e-02,-2.067294120788574219e-01,-4.715033993124961853e-02,-9.039136022329330444e-02,-6.763536483049392700e-02,-1.193706989288330078e-01,-2.013844847679138184e-01,-1.023466959595680237e-01,-3.262355029582977295e-01,2.550502419471740723e-01,-2.261324673891067505e-01,-5.788341537117958069e-02
1.592398621141910553e-02,7.603998482227325439e-02,9.560093283653259277e-02,7.091768085956573486e-02,9.121817350387573242e-02,-1.825855821371078491e-01,-6.745277345180511475e-02,-4.387507587671279907e-02,-8.188307285308837891e-02,7.508321106433868408e-02,-1.257627010345458984e-01,-8.754531852900981903e-03,-2.889638245105743408e-01,2.001787871122360229e-01,2.455678433179855347e-01,1.729171276092529297e-01,-1.883661150932312012e-01,-8.841405063867568970e-02,-1.003885269165039062e-01,-1.358538027852773666e-02,-1.187452748417854309e-01,1.599367111921310425e-01,-1.244332790374755859e-01,6.501784920692443848e-02,-1.434633135795593262e-01,-7.622383534908294678e-03,-1.033434197306632996e-01,8.925828337669372559e-02,4.062544088810682297e-03,-3.169489093124866486e-03,9.333975613117218018e-02,1.335315704345703125e-01,1.679673492908477783e-01,5.950365588068962097e-02,1.244887933135032654e-01,-1.557435393333435059e-01,8.290165662765502930e-02,1.382790356874465942e-01,-4.663293808698654175e-02,2.521391957998275757e-02,-7.104958593845367432e-02,2.292466908693313599e-02,-5.188534781336784363e-02,3.213517740368843079e-02,-1.735608130693435669e-01,-1.052760556340217590e-01,-8.442392945289611816e-02,4.312762245535850525e-02,-1.424779649823904037e-02,6.810185965150594711e-03,7.015250623226165771e-02,-2.287471666932106018e-02,1.564989332109689713e-03,9.967914968729019165e-02,4.576954245567321777e-02,-1.858768984675407410e-02,-1.467907428741455078e-01,-5.433630943298339844e-02,1.155684813857078552e-01,1.570539623498916626e-01,4.790465161204338074e-02,1.518746614456176758e-01,-3.079546615481376648e-02,-8.239977061748504639e-02
-1.095836982131004333e-01,4.363166913390159607e-02,2.453301846981048584e-02,-2.259650081396102905e-02,-7.058057934045791626e-02,2.941044745966792107e-03,-5.059138685464859009e-02,1.731294691562652588e-01,-4.590167105197906494e-02,-1.101255863904953003e-01,1.125144306570291519e-02,7.613216340541839600e-02,-5.216654017567634583e-02,-7.157143205404281616e-02,-1.011434793472290039e-01,-2.150448411703109741e-02,-8.273618668317794800e-02,-5.725223571062088013e-02,-1.417602151632308960e-01,4.927370324730873108e-02,-7.642714772373437881e-04,9.540153294801712036e-02,3.508154302835464478e-02,1.073425188660621643e-01,-1.288378685712814331e-01,-7.739432901144027710e-02,-4.673346132040023804e-02,3.721019253134727478e-02,-1.361894458532333374e-01,1.253696680068969727e-01,2.327163331210613251e-02,-2.938517555594444275e-02,-9.390240907669067383e-02,5.153745412826538086e-02,1.888398230075836182e-01,-1.439886093139648438e-01,-1.817381531000137329e-01,-1.957944631576538086e-01,-5.232582241296768188e-02,-8.899572491645812988e-02,-7.774977385997772217e-02,2.280834876000881195e-02,1.134913563728332520e-01,2.691487371921539307e-01,-2.021603519096970558e-03,-2.226955145597457886e-01,-2.770468825474381447e-03,-1.595091372728347778e-01,-1.019888892769813538e-01,-1.173030063509941101e-01,3.165164962410926819e-02,-6.835325807332992554e-02,-1.265601962804794312e-01,-1.123088151216506958e-01,-2.186453640460968018e-01,2.209439128637313843e-01,8.310001343488693237e-02,-8.961143344640731812e-02,-7.829512655735015869e-02,1.834924072027206421e-01,-4.011990875005722046e-02,-6.343453377485275269e-02,-8.974201977252960205e-02,-5.296507477760314941e-02
-3.614980727434158325e-03,7.191807776689529419e-02,-3.767444565892219543e-02,-4.592303186655044556e-02,-6.769881397485733032e-02,6.819672882556915283e-02,2.729502022266387939e-01,3.054012544453144073e-02,-2.442577853798866272e-03,8.231355994939804077e-02,2.325241267681121826e-02,4.019912332296371460e-02,-1.297018080949783325e-01,5.021866038441658020e-02,1.119970679283142090e-01,9.379182755947113037e-02,-3.202167898416519165e-02,-1.256986856460571289e-01,2.170692384243011475e-01,-6.115952134132385254e-02,-4.090735316276550293e-02,2.392294555902481079e-01,-7.591173052787780762e-02,1.121801361441612244e-01,1.014662906527519226e-02,4.596455022692680359e-02,7.876548916101455688e-02,-2.229663729667663574e-02,7.000716775655746460e-02,9.521794319152832031e-02,1.551658064126968384e-01,-1.088942494243383408e-02,-5.244742333889007568e-02,1.169829890131950378e-01,1.238020136952400208e-01,-1.362597644329071045e-01,2.040991373360157013e-02,-8.940377086400985718e-02,-5.062352120876312256e-02,1.059833541512489319e-01,-6.063853576779365540e-02,4.677979275584220886e-02,1.826904714107513428e-02,-7.051771879196166992e-02,7.737991958856582642e-02,2.321575395762920380e-02,3.135894238948822021e-02,-8.835775405168533325e-02,-6.999164074659347534e-02,-1.272519817575812340e-03,1.096837595105171204e-02,1.509939581155776978e-01,-5.476978141814470291e-03,5.618033930659294128e-02,2.479646354913711548e-02,1.045869216322898865e-01,-2.671701274812221527e-02,1.178897991776466370e-01,1.413750052452087402e-01,-1.130401417613029480e-01,-1.294499933719635010e-01,-2.192245237529277802e-02,-1.541934907436370850e-01,1.710542477667331696e-02
1.513101011514663696e-01,-1.626300960779190063e-01,-2.144183069467544556e-01,6.229722127318382263e-02,-7.072866708040237427e-02,-2.495403885841369629e-01,-1.290725916624069214e-01,-1.601195782423019409e-01,-4.355289787054061890e-02,-5.160826817154884338e-02,-2.110595703125000000e-01,3.818252682685852051e-02,-8.217564225196838379e-02,-1.096732541918754578e-01,5.719663947820663452e-02,-4.896828159689903259e-02,8.703231066465377808e-02,-3.006586246192455292e-02,1.420133560895919800e-01,-1.930583119392395020e-01,1.269896179437637329e-01,2.195831090211868286e-01,2.913834452629089355e-01,9.548383951187133789e-02,5.953931808471679688e-02,-1.475100517272949219e-01,-1.132467910647392273e-01,-7.905133068561553955e-02,6.615108996629714966e-02,-1.817929595708847046e-01,2.408789470791816711e-02,-1.553483679890632629e-02,2.996066818013787270e-03,-1.122673004865646362e-01,-5.162337422370910645e-02,1.388168036937713623e-01,1.833825558423995972e-02,-2.841832302510738373e-02,-1.719355396926403046e-02,-7.591846585273742676e-02,5.185872782021760941e-03,1.202952340245246887e-01,-5.886986851692199707e-02,-1.391585022211074829e-01,1.194413453340530396e-01,-7.064352184534072876e-02,-2.460201643407344818e-02,3.215731680393218994e-02,2.687506191432476044e-02,-2.015023976564407349e-01,-1.096326783299446106e-01,5.575150251388549805e-02,-3.621976822614669800e-02,-4.750408977270126343e-02,2.872679829597473145e-01,-7.540120743215084076e-03,5.940835922956466675e-02,1.571312546730041504e-01,-2.239495664834976196e-01,-8.655523508787155151e-02,8.977695368230342865e-03,1.425158679485321045e-01,-7.153914868831634521e-02,-1.119964849203824997e-02
1.971932351589202881e-01,1.784687638282775879e-01,-1.142968311905860901e-01,8.702991157770156860e-02,-1.040556356310844421e-01,-2.332221344113349915e-02,2.930530905723571777e-01,1.783930137753486633e-02,3.312714397907257080e-01,1.348484307527542114e-01,-3.349983692169189453e-01,1.617600582540035248e-02,-5.733235925436019897e-02,-2.549568004906177521e-02,4.688823595643043518e-02,1.512247771024703979e-01,-4.730588942766189575e-02,-1.304133683443069458e-01,-1.827669292688369751e-01,7.652100175619125366e-02,8.519095927476882935e-02,-1.633978337049484253e-01,-1.960413604974746704e-01,1.071272268891334534e-01,5.773122236132621765e-02,-1.308646649122238159e-01,-5.829100683331489563e-02,1.239110901951789856e-01,-1.540255695581436157e-01,6.061537656933069229e-03,6.814949214458465576e-02,-1.585113443434238434e-02,-4.935075715184211731e-02,8.712745271623134613e-03,1.983235776424407959e-01,-2.097944766283035278e-01,1.105730682611465454e-01,1.483628004789352417e-01,-1.049270480871200562e-01,1.262789815664291382e-01,-1.400840580463409424e-01,-1.694243699312210083e-01,-2.867144942283630371e-01,-1.645411700010299683e-01,7.735022157430648804e-02,1.469527930021286011e-01,-6.077683344483375549e-02,7.690773811191320419e-03,-6.773298233747482300e-02,2.365414649248123169e-01,3.198419138789176941e-02,1.781083792448043823e-01,-4.251335188746452332e-02,4.861024767160415649e-02,-1.762972585856914520e-02,1.401058435440063477e-01,-2.499106526374816895e-01,6.939732283353805542e-02,1.170520111918449402e-01,-9.191469848155975342e-02,-2.606192231178283691e-01,-1.231935545802116394e-01,-1.237558424472808838e-01,-3.295759484171867371e-02
