-6.158683449029922485e-03,6.039394997060298920e-03,2.908158674836158752e-02,4.737566411495208740e-02,5.786178633570671082e-02,2.692239545285701752e-02,-2.415845356881618500e-02,-3.989343717694282532e-02,-3.855172172188758850e-02,-2.254779078066349030e-02,-4.355404898524284363e-02,2.707174606621265411e-02,-9.220001101493835449e-02,6.861180812120437622e-02,-3.023210540413856506e-02,4.482852667570114136e-02,4.431306570768356323e-02,-2.026037685573101044e-02,-3.560106083750724792e-02,-9.762375056743621826e-02,6.225505843758583069e-02,1.983725838363170624e-02,-3.779677301645278931e-02,1.715521700680255890e-02,2.919964119791984558e-02,-1.512035168707370758e-02,-4.039297252893447876e-02,-1.537741720676422119e-02,-4.566352814435958862e-02,-2.822214737534523010e-02,5.363848060369491577e-02,-3.471152484416961670e-02,-1.348439753055572510e-01,6.872573494911193848e-02,-1.830327324569225311e-02,-5.298606306314468384e-02,-5.528455972671508789e-02,5.697737634181976318e-02,2.790069580078125000e-02,7.586365938186645508e-02,3.794562770053744316e-03,-1.279457807540893555e-01,7.718846201896667480e-02,4.599690437316894531e-02,3.309676423668861389e-02,6.566758267581462860e-03,6.133797112852334976e-03,5.821942817419767380e-03,4.125896468758583069e-02,8.027517795562744141e-02,-4.701140522956848145e-02,3.876278921961784363e-02,-5.162901058793067932e-02,-5.514074116945266724e-03,-1.596167217940092087e-03,4.583102185279130936e-03,-4.133889824151992798e-02,6.313999742269515991e-02,3.083305060863494873e-02,-3.369252011179924011e-02,2.460677176713943481e-03,6.846491014584898949e-04,3.009852021932601929e-02,4.011325538158416748e-03
-7.505615800619125366e-02,7.862432859838008881e-03,-1.787386834621429443e-02,6.395262666046619415e-03,6.058065593242645264e-02,1.249321829527616501e-02,-2.630267757922410965e-03,-1.190580725669860840e-01,-2.741050673648715019e-03,4.045833647251129150e-02,1.920413807965815067e-03,-6.017170846462249756e-02,-2.249101549386978149e-02,-9.342867881059646606e-03,-3.367466107010841370e-02,2.984713390469551086e-02,3.665122762322425842e-02,-7.679712492972612381e-03,-1.335354987531900406e-02,2.975693345069885254e-02,-1.766628585755825043e-02,4.889329150319099426e-02,-5.206672474741935730e-02,3.999238461256027222e-02,7.201344240456819534e-03,2.817399101331830025e-03,3.141672059427946806e-04,1.176312938332557678e-02,-6.597125902771949768e-03,-7.163268327713012695e-02,-2.646703459322452545e-02,9.884421713650226593e-03,2.545453049242496490e-02,-7.873522490262985229e-02,1.218699589371681213e-01,5.805315822362899780e-02,1.913489401340484619e-02,-2.091596461832523346e-02,-2.665218710899353027e-02,5.586298182606697083e-02,9.984743781387805939e-03,-1.376075018197298050e-02,-4.378238692879676819e-02,1.669261977076530457e-02,-4.358229413628578186e-02,-3.465877845883369446e-03,2.294108830392360687e-02,-3.517762757837772369e-03,-1.146503724157810211e-03,-9.304707497358322144e-02,-4.675834253430366516e-02,-3.981827571988105774e-02,4.902980476617813110e-02,2.646450698375701904e-02,6.055262312293052673e-02,5.836388468742370605e-02,-1.598044484853744507e-02,4.021847993135452271e-02,4.387881234288215637e-02,3.370663896203041077e-02,4.356368258595466614e-02,5.296709761023521423e-02,1.090445276349782944e-02,4.644657298922538757e-02
1.860676147043704987e-02,3.673585504293441772e-02,-2.595955319702625275e-02,-4.484892636537551880e-02,-1.558789634145796299e-03,3.618705272674560547e-02,3.791509568691253662e-02,-3.481659665703773499e-02,1.470932085067033768e-02,7.941924780607223511e-02,3.125018626451492310e-02,-1.015595197677612305e-01,9.271054528653621674e-03,4.080618917942047119e-02,-6.872646510601043701e-02,-7.415662053972482681e-03,-2.563310600817203522e-02,-2.150630112737417221e-03,-4.650336876511573792e-02,-6.340685486793518066e-02,-5.668250098824501038e-02,-9.024841338396072388e-02,1.927911862730979919e-02,-6.707606371492147446e-03,8.237423375248908997e-03,-1.408684253692626953e-02,-7.694934494793415070e-03,-3.616913035511970520e-02,2.609537728130817413e-02,6.046510860323905945e-02,1.960279420018196106e-02,4.923768714070320129e-02,5.870524421334266663e-02,-4.301484674215316772e-02,-3.667630627751350403e-02,-7.617200911045074463e-02,-1.725088246166706085e-02,-1.283378805965185165e-02,-5.301219876855611801e-03,-3.525236621499061584e-02,3.914938867092132568e-02,7.402634248137474060e-03,-4.154863581061363220e-02,7.085472345352172852e-02,2.140639536082744598e-02,-1.883409917354583740e-02,7.024832069873809814e-02,4.337090998888015747e-02,-7.129110395908355713e-02,1.199255231767892838e-02,1.447101496160030365e-02,3.703983500599861145e-03,-1.842756196856498718e-02,-1.092060375958681107e-02,-1.966262049973011017e-02,-4.547795397229492664e-04,-5.296831950545310974e-02,-5.474226176738739014e-02,3.365170210599899292e-02,2.967368997633457184e-02,3.255930915474891663e-02,-5.576138943433761597e-02,2.640622295439243317e-02,-6.334369629621505737e-02
8.576004952192306519e-02,1.177883148193359375e-02,-6.892322003841400146e-02,-3.563591837882995605e-02,2.190740080550312996e-03,-2.394801937043666840e-02,4.570166021585464478e-02,-3.081412240862846375e-02,1.974259875714778900e-02,-8.857472985982894897e-02,-9.399656951427459717e-02,-6.582800764590501785e-03,-3.912872821092605591e-02,3.477262333035469055e-02,9.064298123121261597e-02,-6.786657869815826416e-02,4.653193056583404541e-02,-1.676761917769908905e-02,-8.086969703435897827e-02,-3.005561791360378265e-02,1.364773213863372803e-01,4.295131936669349670e-02,-5.415039882063865662e-02,-3.375066444277763367e-02,1.952694170176982880e-02,-8.670693635940551758e-02,7.567305862903594971e-02,5.307748168706893921e-02,-6.540125608444213867e-02,2.914380095899105072e-02,-7.834786176681518555e-02,4.381480626761913300e-03,-1.906378008425235748e-02,-3.143728896975517273e-02,-8.933691307902336121e-03,4.214940592646598816e-02,3.677825629711151123e-02,4.143737629055976868e-02,-1.430492196232080460e-02,-2.788520790636539459e-02,-6.309518124908208847e-03,3.311660885810852051e-02,3.760593244805932045e-03,-1.260171702597290277e-04,1.955790631473064423e-02,5.009132623672485352e-02,6.298754829913377762e-03,-5.417018011212348938e-02,-7.787946611642837524e-02,3.298535943031311035e-02,4.463388398289680481e-02,2.341865934431552887e-02,1.034986078739166260e-01,9.878315031528472900e-03,-4.519988596439361572e-02,-3.472834825515747070e-02,6.380190607160329819e-03,-8.482374995946884155e-02,-9.717204421758651733e-02,2.357177063822746277e-02,3.656432032585144043e-02,6.930594332516193390e-03,-2.337432280182838440e-02,3.560983110219240189e-03
1.306588202714920044e-02,-4.962663352489471436e-02,4.268893226981163025e-02,3.632801771163940430e-02,-2.966944873332977295e-02,-2.467034198343753815e-02,1.864045113325119019e-02,1.973751932382583618e-02,-3.319448605179786682e-02,6.226920709013938904e-02,-3.502687439322471619e-02,-1.799792423844337463e-02,-6.417762488126754761e-02,-3.799154609441757202e-02,-4.222796857357025146e-02,-4.547708109021186829e-02,-2.242312300950288773e-03,3.467909526079893112e-03,-4.331865906715393066e-02,2.310386113822460175e-02,7.475131750106811523e-02,-3.224389627575874329e-02,2.238878235220909119e-02,5.766958743333816528e-02,-2.370270714163780212e-02,3.514094278216362000e-03,1.684403419494628906e-02,-3.377591818571090698e-02,-1.026486232876777649e-02,3.844445571303367615e-02,-2.519190125167369843e-02,8.089140057563781738e-02,-5.943689122796058655e-02,-1.976837031543254852e-02,-1.181194931268692017e-02,3.491372568532824516e-03,5.614547524601221085e-03,-7.261429727077484131e-02,2.483955398201942444e-02,7.125619053840637207e-02,7.629937026649713516e-03,6.876647938042879105e-03,7.610952854156494141e-02,2.657348476350307465e-02,3.661672398447990417e-02,8.111319504678249359e-03,8.545596152544021606e-02,-2.232363075017929077e-02,4.389594122767448425e-02,-5.087951198220252991e-02,4.358611535280942917e-03,2.451244369149208069e-02,6.465954333543777466e-02,9.598041884601116180e-03,5.713911727070808411e-03,5.000134557485580444e-02,-2.834276668727397919e-02,3.575051575899124146e-02,-2.667541056871414185e-02,4.381197318434715271e-02,5.374751240015029907e-02,4.404079914093017578e-02,-1.001863647252321243e-02,-4.224494844675064087e-02
3.762723132967948914e-02,2.153640054166316986e-02,3.905041515827178955e-02,1.281024981290102005e-02,5.055679008364677429e-02,6.218503788113594055e-02,2.955965697765350342e-02,5.333193019032478333e-02,-2.283093781443312764e-04,-1.771111786365509033e-02,-1.786890067160129547e-02,6.759835034608840942e-02,-1.490862295031547546e-02,1.319027841091156006e-01,9.911590255796909332e-03,1.324783265590667725e-02,-5.990325659513473511e-02,7.101785740815103054e-04,4.888698831200599670e-02,2.970284596085548401e-02,1.879384927451610565e-02,-4.865990206599235535e-02,-2.229259535670280457e-02,2.858640626072883606e-02,-4.429903253912925720e-02,-4.470574483275413513e-02,3.092452697455883026e-02,-1.574491150677204132e-02,-4.637124761939048767e-02,-5.231616273522377014e-02,-1.144696213304996490e-02,-5.858899280428886414e-02,6.839886773377656937e-03,-3.190348669886589050e-02,-2.966507151722908020e-02,3.951188549399375916e-02,4.729509353637695312e-03,2.559586614370346069e-02,-2.334732189774513245e-02,3.284943476319313049e-02,2.559543587267398834e-02,1.615612022578716278e-02,1.957457512617111206e-02,-1.322766840457916260e-01,-5.974040925502777100e-02,-1.192098110914230347e-02,9.716901928186416626e-03,5.147133395075798035e-02,8.513607084751129150e-03,1.501595601439476013e-03,-4.436139389872550964e-02,6.817833334207534790e-02,3.387366980314254761e-02,-2.878871560096740723e-02,-4.735452309250831604e-02,2.756250649690628052e-02,-1.026620436459779739e-02,-5.821264162659645081e-02,4.063712432980537415e-02,-1.341216498985886574e-03,-8.510437794029712677e-03,-7.977938652038574219e-02,-2.932981215417385101e-02,5.204236507415771484e-02
-4.013137519359588623e-02,5.041349679231643677e-02,2.657962776720523834e-02,3.522680327296257019e-02,-1.778998179361224174e-03,-3.964546695351600647e-02,6.735620647668838501e-02,-3.318474069237709045e-02,-1.185952648520469666e-01,-7.374703139066696167e-02,-5.684385076165199280e-02,1.579577219672501087e-03,4.431233555078506470e-02,-2.287137135863304138e-02,1.306229387409985065e-03,3.350280970335006714e-02,-2.534781768918037415e-02,2.408857084810733795e-02,9.905695915222167969e-02,-8.261277526617050171e-02,-5.856621079146862030e-03,6.403586268424987793e-02,-6.156615540385246277e-02,1.011497899889945984e-02,-1.333900447934865952e-02,-3.187352791428565979e-02,5.679986905306577682e-03,1.421525422483682632e-02,-2.502050017938017845e-03,1.794987916946411133e-02,1.393197849392890930e-02,4.297904297709465027e-02,2.325254306197166443e-02,7.272099703550338745e-02,-2.755414135754108429e-02,-1.922382786870002747e-02,-2.722285315394401550e-02,2.129967883229255676e-02,5.889461189508438110e-02,-7.966338098049163818e-02,4.492974840104579926e-03,2.290678769350051880e-02,2.231485210359096527e-02,3.163152188062667847e-02,-1.053495109081268311e-01,5.609004572033882141e-02,-3.982621431350708008e-02,2.477822080254554749e-02,-2.720816060900688171e-02,5.939267575740814209e-03,3.089181892573833466e-02,-1.838099770247936249e-02,7.352321408689022064e-03,3.386602923274040222e-02,-3.729619085788726807e-02,-1.597848720848560333e-02,-2.584452042356133461e-03,1.346682477742433548e-02,-8.214757777750492096e-03,-1.364271529018878937e-02,-2.917170897126197815e-02,-6.082126498222351074e-02,4.424718767404556274e-02,6.068640947341918945e-02
3.764612600207328796e-02,3.968584910035133362e-02,6.062031257897615433e-03,9.837727993726730347e-02,1.901262067258358002e-02,3.061508573591709137e-02,-5.803915485739707947e-02,-1.125819534063339233e-01,-1.490477152401581407e-04,-1.003940310329198837e-02,-3.869505599141120911e-02,4.809285514056682587e-03,-5.720598623156547546e-02,5.376572906970977783e-02,-1.877349801361560822e-02,9.663788601756095886e-03,-1.171055249869823456e-02,9.303133934736251831e-02,2.843813411891460419e-02,4.846909642219543457e-02,5.226511135697364807e-02,-1.029545906931161880e-02,-2.517982758581638336e-02,1.026989077217876911e-03,-1.373170968145132065e-02,1.143237482756376266e-02,-1.888440921902656555e-02,-1.541430409997701645e-02,-6.927527487277984619e-02,-1.144050061702728271e-02,-5.660184845328330994e-02,-4.417205974459648132e-02,1.981070451438426971e-02,-7.083125412464141846e-03,-2.178020216524600983e-02,-4.102456569671630859e-02,3.895193338394165039e-02,-1.505214441567659378e-02,2.417067810893058777e-02,-2.540685795247554779e-02,-2.822898514568805695e-02,2.230402454733848572e-02,2.930862456560134888e-02,-2.106856927275657654e-02,-3.379135578870773315e-02,-3.367543593049049377e-02,-4.943608492612838745e-02,-5.163677968084812164e-03,1.758689433336257935e-02,-6.714533269405364990e-02,1.885759644210338593e-02,2.412206307053565979e-02,1.282488647848367691e-02,2.560742199420928955e-02,6.105222925543785095e-02,-3.542065992951393127e-02,9.485236369073390961e-03,-6.721078604459762573e-02,1.572762848809361458e-03,-1.921090856194496155e-02,1.809660345315933228e-02,2.406415063887834549e-03,-1.201321650296449661e-02,-2.590656653046607971e-02
-6.132632493972778320e-03,-9.662802331149578094e-03,-5.038991570472717285e-02,4.393403604626655579e-02,-1.174200791865587234e-03,-1.662342064082622528e-02,2.790485881268978119e-02,-6.806338578462600708e-02,7.330675609409809113e-03,2.192521840333938599e-02,6.835754611529409885e-04,-2.505139075219631195e-02,-1.969452761113643646e-02,1.884861104190349579e-02,2.285156212747097015e-02,-4.492468759417533875e-02,-5.101362243294715881e-02,-6.083329766988754272e-02,4.499380290508270264e-02,-1.580462977290153503e-02,-3.893750160932540894e-02,2.340490184724330902e-02,4.431365057826042175e-02,3.250025585293769836e-02,2.256986871361732483e-02,-3.399196313694119453e-03,2.690383233129978180e-02,-4.569792374968528748e-02,2.954246709123253822e-03,-3.799533843994140625e-02,3.190686181187629700e-02,5.108283087611198425e-02,1.628770679235458374e-02,-1.452916301786899567e-02,6.832402199506759644e-02,-6.018925458192825317e-03,5.540750175714492798e-02,-6.413188297301530838e-03,-1.897032745182514191e-02,-3.951985016465187073e-02,2.804540842771530151e-02,5.300604552030563354e-02,-9.391336701810359955e-03,5.352651327848434448e-02,-1.227850443683564663e-03,-6.106727197766304016e-02,-3.335721790790557861e-02,-3.324456512928009033e-02,1.199641730636358261e-02,-1.068160310387611389e-02,-5.907290428876876831e-02,-1.794498041272163391e-02,1.863067597150802612e-02,-5.795149132609367371e-03,2.362317871302366257e-03,3.123835846781730652e-02,2.576328441500663757e-02,-4.334815021138638258e-04,-3.823019191622734070e-02,-4.298925027251243591e-02,4.446705058217048645e-02,4.399463161826133728e-02,-3.268130868673324585e-02,1.666752099990844727e-01
-2.195812761783599854e-02,-6.177701428532600403e-02,-4.382719472050666809e-02,-2.885048277676105499e-02,2.562859794124960899e-03,1.608364842832088470e-02,-3.877246379852294922e-02,3.870547562837600708e-02,-3.937799111008644104e-02,4.047938436269760132e-02,-6.158200278878211975e-02,4.430527612566947937e-02,7.765243202447891235e-02,9.491842240095138550e-02,1.168460920453071594e-01,-2.700234018266201019e-02,2.015208080410957336e-02,-1.106953993439674377e-01,2.607589960098266602e-02,-2.554521430283784866e-03,5.803572386503219604e-02,-9.399374946951866150e-03,-4.112117458134889603e-03,-1.451318804174661636e-02,7.880819588899612427e-02,7.635640911757946014e-03,-2.345064096152782440e-02,-4.853232204914093018e-02,-1.125049218535423279e-02,-4.821722581982612610e-02,-4.384242743253707886e-02,-4.098341986536979675e-02,-1.538653764873743057e-02,-7.975026220083236694e-02,-3.229333832859992981e-02,5.278775934129953384e-03,-2.024411410093307495e-02,-1.819123141467571259e-02,3.972125425934791565e-02,4.722828790545463562e-02,3.619011864066123962e-02,-6.604261696338653564e-02,-1.187702268362045288e-02,-3.394585102796554565e-02,-6.530047859996557236e-03,3.054589265957474709e-03,1.491183787584304810e-02,3.354388102889060974e-02,-5.081326700747013092e-03,-1.421427074819803238e-02,-5.738683044910430908e-02,1.833122596144676208e-02,6.083490327000617981e-03,-1.129371114075183868e-02,1.832027360796928406e-02,-4.181678220629692078e-02,2.147952280938625336e-02,3.812225535511970520e-02,-3.083104267716407776e-02,1.539493259042501450e-02,1.440249010920524597e-02,1.664262451231479645e-02,4.241375625133514404e-02,-3.077825531363487244e-04
