9.373574517667293549e-03,-7.585852593183517456e-02,-1.384545583277940750e-02,-2.442069724202156067e-02,-8.541391044855117798e-02,5.676305294036865234e-02,-1.368612945079803467e-01,1.675295829772949219e-01,-5.359823256731033325e-02,1.577189117670059204e-01,-5.389042571187019348e-02,2.295866459608078003e-01,-6.049727555364370346e-03,-3.148223087191581726e-02,1.579801440238952637e-01,1.609564572572708130e-01,4.664376843720674515e-03,5.288071557879447937e-02,1.034891083836555481e-01,-3.044017776846885681e-02,-2.466619573533535004e-02,-2.075805142521858215e-02,1.316583133302628994e-03,-7.776377350091934204e-02,-1.586170941591262817e-01,-4.012463241815567017e-02,-1.464982628822326660e-01,-4.180251806974411011e-02,-1.039037257432937622e-01,8.457518368959426880e-02,1.205926667898893356e-02,9.567593783140182495e-02,2.695714123547077179e-02,-1.720685511827468872e-01,-9.861519932746887207e-02,8.482847362756729126e-02,-2.896449342370033264e-02,-1.407178789377212524e-01,3.282480174675583839e-03,-1.418577134609222412e-02,8.445984870195388794e-02,3.149166330695152283e-02,8.681090176105499268e-02,3.795284405350685120e-02,2.009725756943225861e-02,8.281488716602325439e-02,1.568779796361923218e-01,1.945959404110908508e-02,2.393656037747859955e-02,-1.005007848143577576e-01,1.860645413398742676e-01,-5.336676258593797684e-03,-7.479783892631530762e-02,-8.004309982061386108e-02,-2.583841793239116669e-02,5.127806589007377625e-02,-8.453721553087234497e-02,-1.618086397647857666e-01,2.919359132647514343e-02,-4.398206621408462524e-02,-1.041181609034538269e-01,-9.024199843406677246e-02,-5.564945936203002930e-02,1.380266547203063965e-01
1.084544360637664795e-01,-6.049700826406478882e-02,4.151961207389831543e-02,-5.450728535652160645e-02,-1.185071468353271484e-01,-1.294337362051010132e-01,1.982684805989265442e-02,6.484913174062967300e-03,-6.583526730537414551e-02,-9.276735782623291016e-02,2.776313573122024536e-02,-3.724790737032890320e-02,7.018128037452697754e-02,-1.815332174301147461e-01,-8.137039095163345337e-02,2.679609954357147217e-01,-2.992574684321880341e-02,6.214470416307449341e-02,1.946971416473388672e-01,-1.239699646830558777e-01,-4.155140742659568787e-02,-3.949105273932218552e-03,9.645544737577438354e-02,1.716273725032806396e-01,-9.444732964038848877e-02,-4.138778522610664368e-02,-1.577578336000442505e-01,-3.068253630772233009e-03,-2.035813033580780029e-02,5.467391759157180786e-02,1.504853218793869019e-01,1.382637489587068558e-02,-7.297936081886291504e-02,1.121473386883735657e-01,1.483115255832672119e-01,5.597796291112899780e-02,-1.964099472388625145e-03,-8.604511618614196777e-02,-1.137597039341926575e-01,4.345925897359848022e-02,1.671149879693984985e-01,1.110684797167778015e-01,4.835665598511695862e-02,8.058130741119384766e-02,3.017155267298221588e-02,1.587888151407241821e-01,6.684049963951110840e-02,7.111033191904425621e-04,6.971164047718048096e-02,1.824167519807815552e-01,9.335319511592388153e-03,-2.679349668323993683e-02,-5.848921462893486023e-02,5.691095441579818726e-02,-7.314023375511169434e-02,-3.449724614620208740e-02,4.135079309344291687e-02,1.008140668272972107e-01,-7.453789561986923218e-02,-7.491467893123626709e-02,1.023620367050170898e-01,-5.746104195713996887e-02,2.847552858293056488e-02,-1.114848703145980835e-01
1.038733124732971191e-01,1.985941380262374878e-01,2.861322276294231415e-02,-1.330798678100109100e-02,2.397218532860279083e-02,-9.165623039007186890e-02,1.393476873636245728e-01,2.698424756526947021e-01,-3.253172151744365692e-03,-2.429577894508838654e-02,2.392218448221683502e-02,-5.603471398353576660e-02,1.689253374934196472e-02,1.868347823619842529e-01,6.953383982181549072e-02,6.010648328810930252e-03,-7.617311924695968628e-02,3.691926598548889160e-03,8.010634779930114746e-02,-1.732566580176353455e-02,3.412204235792160034e-02,2.773460149765014648e-01,-1.120546832680702209e-02,-5.076622590422630310e-03,-5.370958894491195679e-02,4.404843598604202271e-02,-1.070327125489711761e-02,-9.776701033115386963e-02,-4.869167506694793701e-02,-9.394340217113494873e-03,-6.846954580396413803e-03,1.010872423648834229e-01,8.620963245630264282e-02,2.552292943000793457e-01,-5.258219316601753235e-02,1.238927543163299561e-01,-2.258663810789585114e-02,-1.906684637069702148e-01,-1.522332280874252319e-01,-1.609582006931304932e-01,-1.714239120483398438e-01,-5.131251364946365356e-02,-1.260845083743333817e-02,1.589292287826538086e-02,1.872541755437850952e-02,-4.015523300040513277e-04,-2.870529294013977051e-01,-1.232050433754920959e-01,2.811250463128089905e-02,7.075051963329315186e-02,5.899497494101524353e-02,-9.610556997358798981e-03,5.951637402176856995e-02,-6.806504726409912109e-02,6.295102834701538086e-02,-2.111179083585739136e-01,-4.788008332252502441e-02,-2.284237891435623169e-01,1.362777594476938248e-02,-1.110241468995809555e-02,-6.981212645769119263e-02,9.336406737565994263e-02,6.110561639070510864e-02,1.130999848246574402e-01
-2.644316554069519043e-01,-1.097955703735351562e-01,-2.119754254817962646e-01,3.659336641430854797e-02,6.036282703280448914e-02,1.352906227111816406e-01,1.134942397475242615e-01,-1.684082299470901489e-01,-4.977947473526000977e-02,1.306893229484558105e-01,-8.319268934428691864e-03,-5.229377001523971558e-02,3.432186320424079895e-03,-1.413309574127197266e-01,4.706438165158033371e-03,-9.482319466769695282e-03,-4.620575532317161560e-02,-3.028761446475982666e-01,-5.158947780728340149e-02,5.315378680825233459e-02,6.424199044704437256e-02,2.627520263195037842e-01,-7.065171748399734497e-02,1.101682707667350769e-01,6.907285749912261963e-02,1.409952994436025620e-02,2.396173588931560516e-02,-1.672433502972126007e-02,-1.834669560194015503e-01,-2.071988433599472046e-01,8.597151190042495728e-02,5.353818833827972412e-02,1.116124615073204041e-01,1.424828171730041504e-01,-7.511333096772432327e-03,9.502095729112625122e-02,-9.092111885547637939e-02,2.552135381847620010e-03,-1.142473891377449036e-01,-1.233324110507965088e-01,-1.535058617591857910e-01,-2.172253280878067017e-01,-3.932158648967742920e-02,-5.879414733499288559e-03,6.733740866184234619e-02,2.122916281223297119e-03,8.401966840028762817e-02,8.833933621644973755e-02,-4.255522042512893677e-02,7.036665081977844238e-02,9.846821427345275879e-02,-1.132888644933700562e-01,-1.903250962495803833e-01,4.329081997275352478e-02,5.259262397885322571e-02,-3.936003148555755615e-02,-2.368235960602760315e-02,-9.130008518695831299e-02,-1.146208792924880981e-01,2.092072218656539917e-01,-7.660397887229919434e-02,-1.002490222454071045e-01,1.984926499426364899e-02,8.423627167940139771e-02
-1.355966478586196899e-01,-1.215185448527336121e-01,5.355685204267501831e-02,2.081226743757724762e-02,6.983011215925216675e-02,-8.560510724782943726e-02,-7.801605761051177979e-02,-8.389963209629058838e-02,8.411881513893604279e-03,1.623910367488861084e-01,-6.646952126175165176e-03,-7.539494335651397705e-02,-4.721915721893310547e-02,-7.106952369213104248e-02,4.705309122800827026e-02,-6.230969354510307312e-02,-1.805177330970764160e-01,-1.560276448726654053e-01,5.590471997857093811e-02,1.054201647639274597e-01,-3.078150153160095215e-01,4.715326055884361267e-02,-1.030871942639350891e-01,4.981653019785881042e-02,1.712678931653499603e-02,1.273240149021148682e-01,-7.805373519659042358e-02,1.182199344038963318e-01,-9.545047767460346222e-03,-1.452197730541229248e-01,-1.747265271842479706e-02,4.779954999685287476e-02,1.323780715465545654e-01,-1.454803943634033203e-01,2.071225456893444061e-02,9.880101680755615234e-02,-1.321847885847091675e-01,-1.816803775727748871e-02,8.782342076301574707e-02,5.310275126248598099e-03,1.924930661916732788e-01,4.934247583150863647e-02,-1.272268891334533691e-01,-1.689035892486572266e-01,-1.214086338877677917e-01,-2.264194190502166748e-01,1.326763480901718140e-01,2.592062652111053467e-01,-1.241594254970550537e-01,-5.037888512015342712e-02,-6.562598049640655518e-02,-1.573439687490463257e-01,1.611602604389190674e-01,-1.789223104715347290e-01,1.912803202867507935e-01,-2.390842698514461517e-02,-9.229069948196411133e-02,2.339137345552444458e-02,-2.009595185518264771e-01,2.526031062006950378e-02,-1.829812489449977875e-02,1.785862296819686890e-01,-9.767318516969680786e-02,1.175279170274734497e-01
1.530391126871109009e-01,1.384189873933792114e-01,5.364515259861946106e-02,6.897248327732086182e-02,1.337352544069290161e-01,5.933934822678565979e-02,-7.857499271631240845e-02,1.466548144817352295e-01,4.107320308685302734e-02,-1.366786658763885498e-01,6.925479322671890259e-02,-1.947954148054122925e-01,2.679520845413208008e-01,3.116061212494969368e-03,4.982295259833335876e-02,3.974460065364837646e-02,-2.063386514782905579e-02,8.954332210123538971e-03,-2.569554187357425690e-02,8.407625369727611542e-03,4.710230603814125061e-02,9.674489498138427734e-02,2.068339139223098755e-01,1.053110510110855103e-01,4.192591831088066101e-02,6.154693290591239929e-02,8.433572202920913696e-02,-3.007858991622924805e-02,-1.180616468191146851e-01,1.299198567867279053e-01,-8.156643062829971313e-02,-8.254846185445785522e-02,1.579680293798446655e-02,1.085642129182815552e-01,-6.728313863277435303e-02,-4.718506336212158203e-02,3.641895204782485962e-02,2.592706382274627686e-01,1.193216443061828613e-02,-1.688659340143203735e-01,-4.162752255797386169e-02,-1.666074991226196289e-01,-8.340684324502944946e-02,8.620929718017578125e-02,1.375263780355453491e-01,8.195506781339645386e-02,-1.128165721893310547e-01,5.899447575211524963e-02,-4.920844361186027527e-02,-6.821258459240198135e-03,9.861256182193756104e-02,6.888684630393981934e-02,7.167624682188034058e-02,3.553617298603057861e-01,-8.723609894514083862e-02,-5.916662141680717468e-02,-5.739615298807621002e-03,2.037092596292495728e-01,7.451438158750534058e-02,3.104516677558422089e-02,6.178771331906318665e-02,-9.283855557441711426e-02,4.888071119785308838e-02,1.491932570934295654e-01
-5.083307996392250061e-02,-1.273921430110931396e-01,-4.965501278638839722e-02,-1.172745972871780396e-01,4.099770262837409973e-02,-1.018544286489486694e-01,2.220349386334419250e-02,4.717161506414413452e-02,1.200993955135345459e-01,2.036339491605758667e-01,7.330196350812911987e-02,-1.544847488403320312e-01,-1.856992691755294800e-01,-9.136188030242919922e-02,-8.278095722198486328e-02,-5.430410150438547134e-03,-3.611009195446968079e-02,-8.359996974468231201e-02,3.843874111771583557e-02,-5.708242207765579224e-02,7.457287982106208801e-03,8.468837477266788483e-03,-8.440162055194377899e-03,7.603736966848373413e-02,2.789960056543350220e-02,-5.523256585001945496e-02,-5.138578638434410095e-02,-1.542773693799972534e-01,1.381103247404098511e-01,5.755798891186714172e-02,1.776950657367706299e-01,1.927124559879302979e-01,5.850481241941452026e-02,-1.227970123291015625e-01,-2.948774397373199463e-02,2.201470360159873962e-02,-1.073356997221708298e-02,-1.890341788530349731e-01,-1.839693821966648102e-02,4.724599048495292664e-02,2.262641489505767822e-01,8.698827028274536133e-02,-2.039833366870880127e-02,6.156399380415678024e-03,3.576122596859931946e-02,-1.921139359474182129e-01,1.349129378795623779e-01,-3.738379850983619690e-02,-2.687029168009757996e-02,1.104244962334632874e-01,-3.385471925139427185e-02,-3.042896650731563568e-02,3.285073116421699524e-02,-1.720928847789764404e-01,-9.244368970394134521e-02,4.637392610311508179e-02,-3.030707826837897301e-03,-1.992751378566026688e-03,-1.260460019111633301e-01,-4.986260086297988892e-02,7.736294716596603394e-02,1.218992099165916443e-01,-1.134104952216148376e-01,-9.587065130472183228e-02
6.523009389638900757e-02,-1.756425946950912476e-02,2.437853254377841949e-02,-8.476056158542633057e-02,2.405314147472381592e-02,3.448046371340751648e-02,-2.626891247928142548e-03,-4.397470504045486450e-02,-5.778336897492408752e-02,-1.212852168828248978e-02,-1.439699232578277588e-01,-7.497497648000717163e-02,-1.855552382767200470e-02,-3.798776492476463318e-02,-8.154936879873275757e-02,4.530010744929313660e-02,-3.039398416876792908e-02,-4.419840872287750244e-02,-3.143302456010133028e-04,-4.695294424891471863e-02,-4.626561328768730164e-02,-1.941396854817867279e-02,-2.725481055676937103e-02,-1.348880957812070847e-02,-2.019407600164413452e-02,-2.472522482275962830e-02,2.134248055517673492e-02,4.279215633869171143e-02,8.700218982994556427e-03,-2.048423327505588531e-02,9.002539329230785370e-03,-2.802614122629165649e-03,-1.783915981650352478e-02,-4.204297810792922974e-02,-4.607075452804565430e-02,1.120057143270969391e-02,-1.267657801508903503e-02,2.599840052425861359e-02,-1.537405140697956085e-02,1.736126025207340717e-03,2.341106906533241272e-02,-4.956006258726119995e-02,-5.669949576258659363e-02,2.332245409488677979e-01,-2.230918966233730316e-02,1.992163714021444321e-03,1.239599660038948059e-02,1.372659299522638321e-02,-2.521314891055226326e-03,-6.225520372390747070e-02,-3.969328850507736206e-02,2.551622129976749420e-02,1.566280610859394073e-02,-2.616694383323192596e-02,-3.197308257222175598e-02,-3.869913890957832336e-02,-1.337270531803369522e-02,-2.988659590482711792e-02,-3.858210518956184387e-02,-7.326248288154602051e-02,-1.448144111782312393e-02,1.401765178889036179e-02,2.613063342869281769e-02,3.255549445748329163e-02
7.956814020872116089e-02,2.276663184165954590e-01,-5.484141036868095398e-02,-7.670098543167114258e-02,1.293721646070480347e-01,1.321145594120025635e-01,-5.685678124427795410e-02,-1.301308274269104004e-01,-9.233821928501129150e-02,-1.960351616144180298e-01,-7.226332277059555054e-02,-1.793646663427352905e-01,-5.545186251401901245e-02,-6.335725635290145874e-02,-4.669219255447387695e-02,8.125004917383193970e-02,8.432801812887191772e-03,1.849384754896163940e-01,2.075669914484024048e-01,-4.745917767286300659e-02,-1.685216091573238373e-02,1.837040483951568604e-02,1.210216432809829712e-01,1.211472824215888977e-01,-1.008306518197059631e-01,-2.565666437149047852e-01,-8.726534247398376465e-02,-3.912748396396636963e-02,4.095299914479255676e-02,6.919736042618751526e-03,9.121997654438018799e-02,1.058665215969085693e-01,-4.711777437478303909e-03,2.070027291774749756e-01,9.125445038080215454e-02,-1.029440313577651978e-01,1.130329295992851257e-01,-1.069656461477279663e-01,-1.747150421142578125e-01,-1.527722179889678955e-01,-1.864683814346790314e-02,1.146689057350158691e-02,-4.188646003603935242e-02,1.613064259290695190e-01,-2.019007056951522827e-01,2.606794536113739014e-01,-8.985362201929092407e-02,-1.082093939185142517e-01,-3.058080375194549561e-02,-1.033858731389045715e-01,-1.557459495961666107e-02,-1.867110282182693481e-02,1.061256676912307739e-01,6.148523651063442230e-03,-2.984622493386268616e-02,4.277964308857917786e-02,-9.676327928900718689e-03,2.786591649055480957e-02,1.672932296060025692e-03,-1.486726254224777222e-01,1.971294134855270386e-01,-9.635893255472183228e-02,5.821330845355987549e-02,-1.218832209706306458e-01
3.250431967899203300e-03,5.191811174154281616e-02,-3.812393918633460999e-02,-2.227497100830078125e-02,-8.257298171520233154e-02,-4.099689051508903503e-02,-6.365238875150680542e-02,-2.897531539201736450e-02,7.529008388519287109e-02,5.930195748805999756e-02,1.208401843905448914e-02,-1.705053001642227173e-01,3.051594272255897522e-02,-1.701070964336395264e-01,1.923594065010547638e-02,5.969754979014396667e-02,4.199735820293426514e-02,6.214080750942230225e-02,2.087225764989852905e-02,1.448228023946285248e-02,-5.488364491611719131e-03,1.067017316818237305e-01,-3.449023142457008362e-02,1.320695579051971436e-01,-7.900205254554748535e-02,1.407757215201854706e-02,1.351922303438186646e-01,-3.216544631868600845e-03,3.777062520384788513e-02,1.585943996906280518e-01,-2.659478038549423218e-02,-1.219028886407613754e-02,8.271532505750656128e-02,-7.392866909503936768e-02,9.229195863008499146e-02,3.981636762619018555e-01,1.377125978469848633e-01,8.553977310657501221e-02,9.909261763095855713e-02,1.236985623836517334e-02,-7.268320769071578979e-02,1.588124632835388184e-01,4.668353870511054993e-02,1.850120350718498230e-02,4.730755835771560669e-02,4.466977843549102545e-04,1.328669339418411255e-01,-1.481798589229583740e-01,1.676979213953018188e-01,-1.281575392931699753e-02,-8.665131032466888428e-02,-3.551130741834640503e-02,2.278531640768051147e-01,2.032369375228881836e-01,5.808966606855392456e-02,7.450358569622039795e-02,1.324937194585800171e-01,-9.332250058650970459e-02,-6.864310055971145630e-02,-1.573053002357482910e-01,-4.519572481513023376e-02,6.643618922680616379e-03,-7.317218184471130371e-02,-1.710087247192859650e-02
