-6.123711168766021729e-02,-9.889955073595046997e-02,6.171829998493194580e-02,-4.346738010644912720e-02,-4.095744714140892029e-02,5.342061817646026611e-02,-6.815330684185028076e-02,3.438403084874153137e-02,3.964798152446746826e-02,-6.115432363003492355e-03,3.658716101199388504e-03,7.789255678653717041e-02,2.259796485304832458e-03,-7.196924183517694473e-03,-8.136146934702992439e-04,-4.669429361820220947e-02,-8.000357449054718018e-02,-1.836194656789302826e-02,-2.425014972686767578e-02,6.240159273147583008e-03,3.741839900612831116e-03,-4.587041214108467102e-02,-4.155214130878448486e-02,3.640730306506156921e-02,-2.161721698939800262e-02,3.428902477025985718e-02,-1.748290262185037136e-03,-4.837654531002044678e-02,4.493125248700380325e-03,-5.083795636892318726e-02,-2.968331798911094666e-02,-1.324577722698450089e-02,-2.274159900844097137e-02,-1.260756514966487885e-02,-4.478222876787185669e-02,5.211238283663988113e-03,-5.650847218930721283e-03,1.051300950348377228e-02,4.606915265321731567e-02,2.772184961941093206e-05,-1.451564487069845200e-02,-2.730678021907806396e-02,2.377994917333126068e-02,2.953272871673107147e-02,-4.911394789814949036e-02,-1.265087351202964783e-02,3.949245065450668335e-02,1.994872279465198517e-02,6.650877650827169418e-03,-6.778657902032136917e-03,-7.225242257118225098e-02,5.463914945721626282e-02,8.033069781959056854e-03,-1.477225497364997864e-02,-1.960903406143188477e-02,5.752992257475852966e-02,2.364648971706628799e-03,3.817855566740036011e-02,1.138316094875335693e-02,5.736724287271499634e-02,-4.799991846084594727e-02,6.941190361976623535e-02,1.349377073347568512e-02,-4.719118587672710419e-03
3.829716145992279053e-02,-8.648456633090972900e-02,-1.496249437332153320e-02,-5.617147777229547501e-03,-1.888984628021717072e-02,-2.595457062125205994e-02,-2.531024219933897257e-04,6.984744966030120850e-02,3.682312741875648499e-02,-2.513053268194198608e-02,5.202917382121086121e-03,-1.014445908367633820e-03,3.186056390404701233e-02,-5.206365883350372314e-02,-4.264564439654350281e-02,-4.027010872960090637e-02,-1.667082309722900391e-02,-1.278732554055750370e-03,4.713874682784080505e-02,9.074159897863864899e-03,6.889145821332931519e-02,5.253903195261955261e-02,7.821288704872131348e-02,-1.005878113210201263e-02,1.804899983108043671e-02,-2.568514645099639893e-02,-3.022564947605133057e-02,1.985824108123779297e-02,2.891066949814558029e-03,-5.641171336174011230e-02,2.048275247216224670e-02,-8.023030124604701996e-03,-4.042710363864898682e-02,2.474495558999478817e-04,-4.893780127167701721e-02,-8.129098452627658844e-03,-7.045351713895797729e-02,1.801088079810142517e-02,-3.108816221356391907e-02,1.957282796502113342e-02,-6.068765372037887573e-02,4.016093537211418152e-02,1.529960986226797104e-02,2.194841951131820679e-02,-2.824112214148044586e-02,2.843572013080120087e-02,-2.273459918797016144e-02,1.088237576186656952e-02,5.160860344767570496e-02,2.743165940046310425e-03,3.891771286725997925e-02,1.978430151939392090e-02,4.595721140503883362e-02,-3.413439169526100159e-02,1.390253473073244095e-02,5.684816837310791016e-02,-2.899986505508422852e-02,3.362875431776046753e-02,-5.773482844233512878e-03,-9.886833140626549721e-04,-4.325472190976142883e-02,-1.303250063210725784e-02,-1.737331785261631012e-02,1.663081347942352295e-02
-7.582061737775802612e-02,-7.013094425201416016e-02,-2.487471699714660645e-02,-4.414109978824853897e-03,2.956776320934295654e-02,6.123462691903114319e-03,-6.823822110891342163e-02,-6.492011994123458862e-02,-8.686330169439315796e-03,7.476884871721267700e-02,2.852301299571990967e-02,-6.235985085368156433e-02,4.512433707714080811e-02,-2.264394983649253845e-02,1.693104766309261322e-02,-2.289101295173168182e-02,-1.572751067578792572e-02,2.763067930936813354e-02,-2.440105937421321869e-02,6.838131230324506760e-03,-5.676364526152610779e-02,6.442733108997344971e-02,1.561614219099283218e-02,3.006410785019397736e-02,5.939408391714096069e-02,3.873742744326591492e-02,5.124330148100852966e-02,-1.885787770152091980e-02,-5.333413835614919662e-03,2.572071924805641174e-02,5.417736247181892395e-02,5.107147619128227234e-02,3.235703916288912296e-04,3.113170340657234192e-02,6.280198693275451660e-02,4.233945906162261963e-02,8.163880556821823120e-02,-1.256887894123792648e-02,-3.387044370174407959e-02,-2.957605756819248199e-02,4.636216163635253906e-02,-7.268388289958238602e-03,-1.479873550124466419e-03,-1.588310115039348602e-02,6.487724184989929199e-02,-1.077160704880952835e-02,4.512164741754531860e-03,-1.012714207172393799e-02,1.535306964069604874e-02,-5.660990998148918152e-02,-4.415235295891761780e-02,-2.847859822213649750e-02,3.066492453217506409e-02,-8.778741210699081421e-02,-7.955442368984222412e-02,-6.896530836820602417e-02,1.661490276455879211e-02,-3.309854120016098022e-02,-2.426847815513610840e-02,-4.328104853630065918e-02,-1.527262758463621140e-02,-5.430167168378829956e-02,2.859407477080821991e-02,3.919387608766555786e-02
-3.155336156487464905e-02,4.493630677461624146e-02,-1.674111373722553253e-02,-8.637208491563796997e-03,-1.695239543914794922e-02,6.686860322952270508e-02,2.608554996550083160e-02,-2.205015532672405243e-02,-2.548648416996002197e-02,3.550468012690544128e-02,9.376911073923110962e-02,1.130419503897428513e-02,8.249601721763610840e-02,-1.984412036836147308e-02,-6.303078494966030121e-03,-8.657010644674301147e-02,1.714424490928649902e-01,3.461518138647079468e-02,6.350836902856826782e-02,-1.933910138905048370e-02,-8.114770054817199707e-02,-7.041858509182929993e-03,-5.888419598340988159e-02,-2.073103375732898712e-02,-4.016657173633575439e-02,8.069083094596862793e-03,-5.695363879203796387e-02,4.410025104880332947e-02,-4.575238004326820374e-02,-1.477444265037775040e-02,-3.446167707443237305e-02,4.103985801339149475e-02,-2.470605261623859406e-02,-2.673651650547981262e-02,-2.588854357600212097e-02,4.568593949079513550e-02,7.234339136630296707e-07,-2.161956392228603363e-02,-4.069003090262413025e-02,-2.390852011740207672e-02,2.706878446042537689e-02,7.034572307020425797e-03,1.274599600583314896e-02,2.668204717338085175e-02,5.415081232786178589e-02,-1.301241386681795120e-02,1.619595848023891449e-02,2.595372498035430908e-02,1.051560603082180023e-02,-7.484505325555801392e-02,-3.929010778665542603e-02,3.410658240318298340e-02,-1.811406202614307404e-02,-4.232722893357276917e-02,-1.964665763080120087e-02,-1.121228840202093124e-02,-3.024596720933914185e-02,-3.174406662583351135e-02,-1.297760475426912308e-02,-2.204491198062896729e-02,-4.197327047586441040e-02,4.232481005601584911e-04,-3.086007386445999146e-02,-1.498374622315168381e-03
-9.360264986753463745e-03,1.061823442578315735e-01,-1.149755343794822693e-02,8.140083402395248413e-02,-7.026172708719968796e-03,-2.134814672172069550e-02,-2.209910005331039429e-02,-3.737584128975868225e-02,-1.020724475383758545e-01,1.577183417975902557e-02,-1.402565743774175644e-02,-6.270718760788440704e-03,4.186773672699928284e-02,6.580229848623275757e-02,-1.945214578881859779e-03,5.020623654127120972e-02,2.855332754552364349e-02,1.321091502904891968e-02,-2.454226138070225716e-03,-8.310103416442871094e-02,-6.191719323396682739e-02,-3.484835848212242126e-02,-3.036003187298774719e-02,-5.529459193348884583e-02,-3.057381510734558105e-02,3.851618617773056030e-02,-4.560277331620454788e-03,-3.905026614665985107e-02,-1.513907592743635178e-02,2.609116956591606140e-03,4.698003083467483521e-02,-5.045986920595169067e-02,3.385930508375167847e-02,-1.817830651998519897e-02,2.926495857536792755e-02,-3.156014252454042435e-03,-1.620776834897696972e-03,-2.224389836192131042e-02,-3.400496207177639008e-03,-4.930984973907470703e-02,-9.545732289552688599e-03,1.199082378298044205e-02,-1.018964685499668121e-02,3.666253015398979187e-02,-4.813958331942558289e-02,2.117889933288097382e-03,-1.049122810363769531e-01,4.209831357002258301e-02,-8.161457628011703491e-02,-1.489969063550233841e-02,-5.272793769836425781e-02,-1.281526684761047363e-02,-4.352454841136932373e-02,-3.820274025201797485e-02,-1.559316180646419525e-02,-9.660030156373977661e-02,-2.694240771234035492e-03,1.204612758010625839e-02,-1.341755688190460205e-02,-6.607077270746231079e-02,4.896081611514091492e-02,2.449134364724159241e-02,3.054625354707241058e-02,9.573240764439105988e-03
5.856371950358152390e-03,5.765816196799278259e-02,-3.255146369338035583e-02,-2.793506532907485962e-02,5.434068292379379272e-02,-4.039259627461433411e-02,2.002510242164134979e-03,-4.091741889715194702e-02,4.388896003365516663e-02,7.230458408594131470e-02,-5.560984089970588684e-02,-6.856577098369598389e-02,-2.473550103604793549e-02,2.032735757529735565e-02,1.978933997452259064e-02,1.259540952742099762e-02,-1.349588185548782349e-01,1.187315303832292557e-02,-1.614741794764995575e-02,-4.979216959327459335e-03,4.680760577321052551e-02,-1.232067495584487915e-02,-1.366366446018218994e-02,-3.058937611058354378e-03,4.712059721350669861e-02,-1.775210537016391754e-02,3.608478605747222900e-02,1.042863801121711731e-01,-4.857129976153373718e-02,1.472211536020040512e-02,-2.084488049149513245e-02,-1.168969739228487015e-02,6.676425784826278687e-02,1.268606167286634445e-02,1.105155795812606812e-02,-1.570902648381888866e-03,-3.768669813871383667e-02,3.162793815135955811e-02,5.842728074640035629e-03,6.844569742679595947e-02,4.433156549930572510e-02,-2.053505927324295044e-02,-1.714158616960048676e-02,-3.353578597307205200e-02,-4.580606520175933838e-02,-4.350043460726737976e-02,9.054553508758544922e-02,-9.874358028173446655e-02,-4.913003742694854736e-02,5.147237703204154968e-02,1.032970920205116272e-01,1.516934763640165329e-02,-3.809693036600947380e-03,7.935078442096710205e-02,-1.500476803630590439e-02,-2.800581231713294983e-02,-7.138220593333244324e-03,-2.547483518719673157e-02,4.393253475427627563e-02,3.326007351279258728e-02,8.519137278199195862e-03,-1.459534280002117157e-02,-1.688731275498867035e-02,-1.628211885690689087e-02
-3.718436881899833679e-02,9.281510859727859497e-02,1.109155733138322830e-02,-5.954455584287643433e-03,-5.700779613107442856e-03,3.206675173714756966e-03,1.450520381331443787e-02,7.610499858856201172e-02,-3.924909979104995728e-02,-3.712555766105651855e-02,-1.911816373467445374e-02,3.606230020523071289e-02,-1.005003810860216618e-03,-2.930818684399127960e-02,2.864611893892288208e-02,4.199880175292491913e-03,8.471531420946121216e-02,6.289044022560119629e-02,-2.263270132243633270e-02,6.064634770154953003e-03,-5.704525485634803772e-02,9.135266765952110291e-03,7.179070264101028442e-02,-3.504429385066032410e-02,-2.911144681274890900e-02,3.082036226987838745e-02,-1.630056835711002350e-02,-1.374512445181608200e-02,-9.504206478595733643e-02,1.733079925179481506e-02,-6.900853943079710007e-03,3.408179059624671936e-02,4.249064251780509949e-02,-4.910498112440109253e-02,-3.338998556137084961e-02,-5.711557716131210327e-02,6.772285699844360352e-02,4.282067995518445969e-03,3.267353028059005737e-02,3.196666762232780457e-02,2.126232162117958069e-02,-5.477531626820564270e-02,3.666146099567413330e-02,4.490860179066658020e-02,1.011753175407648087e-02,-2.450536563992500305e-02,1.924022473394870758e-02,9.743105620145797729e-03,-8.827350102365016937e-03,-3.643900528550148010e-02,2.472103014588356018e-02,5.150204151868820190e-02,1.526846177875995636e-02,-2.567532705143094063e-03,4.060273244976997375e-02,6.053323671221733093e-02,4.475510865449905396e-02,4.000324010848999023e-02,2.316637523472309113e-02,-2.218222431838512421e-02,9.966783225536346436e-03,3.688409924507141113e-02,3.579569747671484947e-04,1.372221950441598892e-02
2.254082262516021729e-02,-5.662189330905675888e-03,5.752934375777840614e-04,-4.044892266392707825e-02,-1.403642445802688599e-02,9.386327862739562988e-02,-6.329759210348129272e-02,4.213165491819381714e-03,-2.755682915449142456e-02,-9.237537742592394352e-04,-6.001820322126150131e-03,-8.829769678413867950e-03,3.395883738994598389e-02,4.498227499425411224e-03,-6.292601674795150757e-02,-2.441583946347236633e-02,1.338047981262207031e-01,2.669453993439674377e-02,-8.186591416597366333e-02,4.089940339326858521e-03,-6.323125213384628296e-02,-1.002826765179634094e-01,-5.205225199460983276e-02,5.638489872217178345e-02,-6.591086275875568390e-03,7.506143301725387573e-02,-1.977735944092273712e-02,-4.977657273411750793e-02,3.126381896436214447e-03,-3.290024772286415100e-02,-6.713564507663249969e-03,-6.064200773835182190e-02,7.578811608254909515e-03,-1.045774109661579132e-02,2.425631880760192871e-02,-8.290744572877883911e-02,2.552575245499610901e-02,-1.279889885336160660e-02,-4.747396335005760193e-03,-2.184675773605704308e-03,1.898773014545440674e-02,-1.610827259719371796e-02,3.741421550512313843e-02,-2.957919985055923462e-02,4.050787910819053650e-02,6.359323393553495407e-03,-6.361647695302963257e-02,6.567906588315963745e-02,1.989108324050903320e-02,2.958455495536327362e-02,-1.614666357636451721e-02,-3.273452073335647583e-02,-1.096962206065654755e-02,5.126963183283805847e-02,-5.152924917638301849e-03,-6.140384450554847717e-02,-2.195374853909015656e-02,-5.339735746383666992e-02,-1.468084007501602173e-02,-6.842803955078125000e-02,1.374807022511959076e-02,6.656429264694452286e-03,7.200524955987930298e-02,7.963082939386367798e-02
-6.831775885075330734e-03,-5.752009898424148560e-02,-1.909079775214195251e-02,-3.971543535590171814e-02,-2.772027999162673950e-02,1.944018527865409851e-02,-3.732468560338020325e-02,8.083155751228332520e-02,7.177944481372833252e-02,-1.886691199615597725e-03,-2.829200401902198792e-02,5.420940928161144257e-03,1.676915585994720459e-02,-1.460356358438730240e-02,4.163314402103424072e-02,-9.517947211861610413e-03,-9.646456688642501831e-03,6.255359947681427002e-02,4.012003913521766663e-02,-3.149335831403732300e-02,-1.065293233841657639e-02,4.140826314687728882e-02,4.705710336565971375e-02,-2.782735787332057953e-02,3.641182091087102890e-03,1.504573971033096313e-02,7.030699402093887329e-03,2.941608242690563202e-02,4.370752867544069886e-05,1.564764045178890228e-02,-4.814704507589340210e-02,-2.817988023161888123e-02,1.163880107924342155e-03,5.382647737860679626e-03,3.657003119587898254e-02,-2.866897359490394592e-02,5.217758193612098694e-02,3.538048267364501953e-02,-2.676862291991710663e-02,-3.473803400993347168e-02,-4.570151492953300476e-02,-1.846362650394439697e-02,2.745435759425163269e-02,5.613135173916816711e-02,-8.758128620684146881e-03,6.792201846837997437e-02,6.580686569213867188e-02,2.410719753243029118e-04,2.360292337834835052e-02,6.456546485424041748e-02,-1.181291043758392334e-02,1.660320907831192017e-02,-3.210353851318359375e-02,-3.254175931215286255e-02,-1.394679583609104156e-02,3.894102573394775391e-02,-9.505610913038253784e-03,2.667676657438278198e-02,-2.356004528701305389e-02,8.680253289639949799e-03,-4.854533448815345764e-02,-2.029949426651000977e-02,-3.102919831871986389e-02,-1.270402502268552780e-02
-2.876878250390291214e-03,-3.405377641320228577e-02,-3.922410309314727783e-02,-7.044694572687149048e-02,-4.474207013845443726e-02,-3.457022458314895630e-02,-3.466191515326499939e-02,-1.447142753750085831e-02,-2.801018394529819489e-02,4.483269585762172937e-04,-8.907865732908248901e-03,6.655611097812652588e-02,-2.226881310343742371e-02,-2.589659765362739563e-02,1.078037824481725693e-02,-6.808777898550033569e-02,-3.408509120345115662e-02,3.461804613471031189e-02,3.843111172318458557e-02,-1.777101121842861176e-02,3.480567038059234619e-02,-2.711298130452632904e-02,-1.988683082163333893e-02,-5.789279821328818798e-04,9.599703364074230194e-03,-1.551823597401380539e-02,-1.073624789714813232e-01,2.947194688022136688e-02,-1.462163589894771576e-02,2.174184285104274750e-02,7.929941639304161072e-04,-5.304185673594474792e-03,4.535943269729614258e-02,2.772878482937812805e-02,-2.386184222996234894e-02,5.433610454201698303e-02,-6.583836674690246582e-02,2.577657438814640045e-02,5.896971095353364944e-03,4.686725791543722153e-03,-4.304021596908569336e-02,1.143150255084037781e-01,1.689078845083713531e-02,4.940021783113479614e-02,-7.467422634363174438e-02,-1.002236828207969666e-02,5.823755264282226562e-02,-6.927409768104553223e-02,2.925970358774065971e-03,-3.107437118887901306e-02,5.356981232762336731e-02,-2.862461470067501068e-02,9.688061475753784180e-02,-1.368030812591314316e-02,2.655848115682601929e-02,4.963080585002899170e-02,-1.669352129101753235e-02,2.870370075106620789e-02,2.909971773624420166e-02,6.398400291800498962e-03,-9.336346387863159180e-02,3.601641952991485596e-02,-5.292355641722679138e-02,2.822821773588657379e-02
