3.790543600916862488e-02,3.850392624735832214e-02,2.350694872438907623e-02,-7.873500138521194458e-02,4.292178153991699219e-02,1.578159779310226440e-01,6.993482261896133423e-02,9.138781577348709106e-02,6.538283079862594604e-02,1.095710322260856628e-01,-1.521126329898834229e-01,1.131895333528518677e-01,-1.342482268810272217e-01,9.945270419120788574e-02,-4.824487492442131042e-02,-6.655406323261559010e-04,2.025207737460732460e-03,8.475209772586822510e-02,8.642423897981643677e-02,-2.996025606989860535e-02,3.765200451016426086e-02,-6.822989135980606079e-02,4.497886821627616882e-02,-9.840309619903564453e-03,8.844501525163650513e-02,-3.065195493400096893e-02,-1.443099677562713623e-01,7.597220689058303833e-02,2.561135590076446533e-02,9.403974562883377075e-02,1.174500882625579834e-01,5.952960625290870667e-02,6.673792004585266113e-02,-1.162697225809097290e-01,6.607150286436080933e-02,-7.189643383026123047e-02,-3.246510168537497520e-03,-1.442553359083831310e-03,1.470800191164016724e-01,-1.411519479006528854e-02,2.808562014251947403e-03,-1.881328970193862915e-02,-1.175812445580959320e-02,-7.113470137119293213e-02,-7.908829301595687866e-02,-9.918775409460067749e-02,7.665362954139709473e-02,-6.942246109247207642e-02,5.877925083041191101e-02,1.373372972011566162e-01,-1.163630858063697815e-01,-1.271795928478240967e-01,-1.423727720975875854e-01,-2.643830887973308563e-02,-4.418650642037391663e-02,2.063301391899585724e-02,5.698535591363906860e-02,6.693369150161743164e-02,-1.505351439118385315e-02,3.278294205665588379e-02,-1.157069280743598938e-01,2.046926505863666534e-02,7.168282568454742432e-02,1.369966426864266396e-03
-1.215867418795824051e-02,-5.647206678986549377e-02,-4.031138122081756592e-02,4.864053800702095032e-02,-4.347768798470497131e-02,1.503092353232204914e-03,-3.420305252075195312e-02,4.980944842100143433e-02,1.516426797024905682e-03,7.360941916704177856e-02,8.608905971050262451e-02,-7.371834665536880493e-02,-3.150187432765960693e-02,7.210995256900787354e-02,6.821886450052261353e-02,-9.275696426630020142e-02,-8.394494652748107910e-02,-7.220201194286346436e-02,-9.682701784186065197e-04,-1.179197356104850769e-01,7.029062509536743164e-02,1.368023008108139038e-01,6.948541849851608276e-02,2.339261583983898163e-02,6.957083824090659618e-04,-1.062064021825790405e-01,-6.796511262655258179e-02,-4.303490743041038513e-02,-4.221441224217414856e-02,-7.191940397024154663e-02,-5.516562983393669128e-02,4.761548340320587158e-02,4.123435914516448975e-02,-3.507509082555770874e-02,-8.080952614545822144e-02,1.329040993005037308e-02,-1.196417659521102905e-01,-1.033945307135581970e-01,7.649434264749288559e-03,-7.545873988419771194e-03,6.367564201354980469e-02,5.198937840759754181e-03,1.273076236248016357e-01,-2.433072961866855621e-02,-2.458309568464756012e-02,9.407051652669906616e-02,1.452399492263793945e-01,-7.859536260366439819e-02,-2.620888687670230865e-02,4.556567966938018799e-02,-6.576682627201080322e-02,-9.286522865295410156e-03,-2.082976847887039185e-01,4.864692687988281250e-02,3.096959926187992096e-02,7.769016921520233154e-02,8.898069709539413452e-02,1.148024275898933411e-01,-1.469091027975082397e-01,-3.498847037553787231e-02,4.115433990955352783e-02,-1.066242605447769165e-01,1.283834874629974365e-01,1.819696426391601562e-01
-2.805551886558532715e-02,3.299884498119354248e-02,8.051628619432449341e-02,-9.756589680910110474e-02,-1.585154095664620399e-03,-8.903264254331588745e-02,-1.371287405490875244e-01,3.571429476141929626e-02,-3.065596520900726318e-02,-5.236405879259109497e-02,1.209287047386169434e-01,-1.192530244588851929e-01,-9.653464704751968384e-02,1.310867071151733398e-01,-8.520543575286865234e-03,4.332316294312477112e-02,1.958438195288181305e-02,5.452981963753700256e-02,7.974126935005187988e-02,-8.263221383094787598e-02,-8.884960412979125977e-02,9.809846989810466766e-03,4.103834927082061768e-02,2.036394085735082626e-03,5.453309044241905212e-02,1.283941864967346191e-01,7.959385961294174194e-02,6.696272641420364380e-02,-3.107247687876224518e-02,7.109232991933822632e-02,-1.600826084613800049e-01,-8.158863335847854614e-02,4.193810001015663147e-02,-1.228762418031692505e-02,-1.450027152895927429e-02,1.582093164324760437e-02,-8.250191807746887207e-02,5.997509881854057312e-02,-6.174105033278465271e-02,-2.318045310676097870e-02,-1.083358302712440491e-01,8.750575035810470581e-02,-1.219967082142829895e-01,-9.993477910757064819e-02,-1.001610830426216125e-01,4.678213223814964294e-02,-2.785296365618705750e-02,2.065855823457241058e-02,-9.767973097041249275e-05,-1.323595270514488220e-02,4.626245796680450439e-02,4.240963980555534363e-02,8.869431912899017334e-03,-9.980380535125732422e-03,-1.940242946147918701e-02,-3.332164511084556580e-02,-5.544169619679450989e-02,-5.804803688079118729e-03,-3.838863596320152283e-02,1.186215803027153015e-01,-6.893000751733779907e-02,9.717871993780136108e-02,4.258568584918975830e-02,2.648971602320671082e-02
7.561087608337402344e-02,-1.621104329824447632e-01,-7.149144262075424194e-02,-2.542109787464141846e-02,1.789349168539047241e-01,4.514116421341896057e-02,-4.552876949310302734e-02,-1.196835115551948547e-01,5.900095403194427490e-02,9.025519341230392456e-02,1.949408948421478271e-01,3.439900651574134827e-02,-1.318131834268569946e-01,-2.392668649554252625e-02,5.168125778436660767e-02,1.111021041870117188e-01,-4.094347730278968811e-02,9.214655309915542603e-02,-1.001358628273010254e-01,1.837247423827648163e-02,-7.044293731451034546e-02,2.705528866499662399e-03,-7.158499956130981445e-02,-5.016492307186126709e-02,2.769622486084699631e-03,3.318867832422256470e-02,-1.971657038666307926e-04,-8.676239103078842163e-02,-2.585885673761367798e-02,-5.363660305738449097e-02,-9.104228019714355469e-02,8.965915441513061523e-02,-1.312145292758941650e-01,5.250462889671325684e-02,7.119237631559371948e-02,-1.744053512811660767e-01,5.891212821006774902e-02,3.093178011476993561e-02,1.453548669815063477e-01,3.855814784765243530e-02,1.154514774680137634e-02,-3.259497508406639099e-02,-1.375639438629150391e-02,1.153544895350933075e-02,-1.768899708986282349e-02,-8.869140595197677612e-02,3.950060904026031494e-02,-9.530515968799591064e-02,1.831878274679183960e-01,1.097841188311576843e-01,1.867908053100109100e-02,-2.158377133309841156e-02,-5.260445177555084229e-02,3.348635509610176086e-02,-9.829130768775939941e-02,3.415416553616523743e-02,-2.055323868989944458e-02,-1.394854933023452759e-01,4.340255260467529297e-02,4.678334295749664307e-02,-1.245685294270515442e-02,1.084221750497817993e-01,3.630309924483299255e-02,2.777017466723918915e-02
-9.815743193030357361e-03,8.906843513250350952e-02,-1.976794376969337463e-02,-5.438406486064195633e-03,-2.499395050108432770e-02,7.031307369470596313e-02,4.687911272048950195e-02,3.039338067173957825e-02,-7.327207177877426147e-02,-1.454815119504928589e-01,4.351545497775077820e-02,3.060424327850341797e-02,7.637040317058563232e-02,6.716120988130569458e-02,1.515533775091171265e-02,-3.097861632704734802e-02,-1.591813117265701294e-01,-1.269930321723222733e-02,-1.644745022058486938e-01,7.835800945758819580e-02,-2.132775634527206421e-01,1.281628012657165527e-01,-6.495632976293563843e-02,8.809313178062438965e-02,3.932884708046913147e-02,2.626705914735794067e-02,-1.149044483900070190e-01,-1.506826430559158325e-01,-3.420273959636688232e-02,-5.791504308581352234e-02,-2.667870372533798218e-02,-4.561937227845191956e-02,-5.672957375645637512e-02,-3.690552711486816406e-02,2.180346660315990448e-02,2.429398335516452789e-02,5.741401389241218567e-02,-3.264047577977180481e-02,-4.027208685874938965e-02,-4.459703713655471802e-02,-2.455616835504770279e-03,9.529634565114974976e-02,1.610026881098747253e-02,-8.337573148310184479e-03,-9.376448392868041992e-02,-1.119371652603149414e-01,3.353254124522209167e-02,4.290220513939857483e-02,8.375660330057144165e-02,2.597228437662124634e-02,5.336644127964973450e-03,2.771441452205181122e-02,6.272801663726568222e-03,-6.188657507300376892e-02,-5.392985418438911438e-02,4.241050034761428833e-02,5.410142987966537476e-02,-1.829752814956009388e-03,1.072152704000473022e-01,-6.777534727007150650e-03,4.422229155898094177e-02,9.804150462150573730e-02,1.214866787195205688e-01,-4.790723696351051331e-02
-1.260282993316650391e-01,-7.808114588260650635e-02,1.441667079925537109e-01,1.026596650481224060e-01,4.982201009988784790e-02,-4.791545122861862183e-02,-2.665797248482704163e-02,-1.901618391275405884e-02,-3.463819995522499084e-02,-5.276040732860565186e-02,-5.193737149238586426e-02,-6.536481529474258423e-02,2.407103544101119041e-03,7.194902747869491577e-02,4.376189410686492920e-02,-2.375985495746135712e-02,6.321340799331665039e-02,2.982856892049312592e-02,-8.969863876700401306e-03,-9.488611482083797455e-03,1.113702729344367981e-01,1.281247101724147797e-02,1.239047273993492126e-01,-1.298900321125984192e-02,2.629886195063591003e-02,1.336266100406646729e-01,9.710911661386489868e-02,-5.035394430160522461e-02,1.008678376674652100e-01,6.803722679615020752e-02,-9.615594893693923950e-02,-9.636778384447097778e-02,6.979385763406753540e-02,-1.217140629887580872e-01,-1.103863120079040527e-01,4.525455832481384277e-02,4.678538814187049866e-02,3.942067548632621765e-02,1.226428803056478500e-02,-4.503838717937469482e-02,-7.845928519964218140e-02,6.220804154872894287e-02,-3.354665637016296387e-02,-9.704259037971496582e-02,1.029332950711250305e-01,4.148450121283531189e-02,1.150014717131853104e-02,-2.545929700136184692e-02,-5.974486470222473145e-02,-4.020608216524124146e-02,1.449805647134780884e-01,-2.872769907116889954e-02,9.112083166837692261e-02,1.184061244130134583e-01,9.746626764535903931e-02,-9.047354757785797119e-02,-7.419341057538986206e-02,-3.050172934308648109e-03,1.683703623712062836e-02,-2.989837527275085449e-02,-7.745555788278579712e-02,-3.364240005612373352e-02,-4.634977877140045166e-02,-5.646125599741935730e-02
3.731704875826835632e-02,4.992108419537544250e-02,6.095606833696365356e-02,-7.498193997889757156e-03,3.460184112191200256e-02,-8.258104324340820312e-02,-2.736931145191192627e-01,1.012800112366676331e-01,1.872894540429115295e-02,5.335190147161483765e-02,-1.090279370546340942e-01,-1.589339785277843475e-02,-1.432792469859123230e-02,5.802931264042854309e-02,7.863404229283332825e-03,-2.376916259527206421e-02,-1.349434256553649902e-01,-7.791401445865631104e-02,-2.022760547697544098e-02,3.369503095746040344e-02,1.286808699369430542e-01,-9.883647784590721130e-03,-8.706862479448318481e-02,4.067814722657203674e-02,-6.531037390232086182e-02,-4.435245320200920105e-02,-5.056743323802947998e-02,-8.560747653245925903e-02,-4.265090450644493103e-02,-1.276735812425613403e-01,-2.426630817353725433e-02,-8.465860784053802490e-02,-2.504737861454486847e-02,1.508709788322448730e-01,-2.885322831571102142e-02,-9.327797219157218933e-03,8.745769411325454712e-02,-3.493002057075500488e-02,8.703102916479110718e-02,4.313860461115837097e-02,4.070267826318740845e-02,4.142748191952705383e-02,1.389293745160102844e-02,2.216391265392303467e-02,-7.466968894004821777e-02,1.374137103557586670e-01,8.500956743955612183e-02,1.306718681007623672e-03,-6.063295155763626099e-02,1.281224340200424194e-01,7.304882165044546127e-03,5.566234141588211060e-02,-3.840012475848197937e-02,-7.480096071958541870e-02,-2.552479878067970276e-02,1.201090663671493530e-01,-9.466919302940368652e-02,-5.077699944376945496e-02,-9.775940328836441040e-02,-1.394814345985651016e-02,5.008842796087265015e-02,6.524699740111827850e-03,4.680367186665534973e-02,-8.580529689788818359e-02
-9.050031006336212158e-02,1.803513467311859131e-01,-4.982121288776397705e-02,-8.000466972589492798e-02,2.154884301126003265e-02,6.325023248791694641e-03,8.292619138956069946e-02,-8.081817626953125000e-02,-1.447961083613336086e-03,-7.178202271461486816e-02,5.664510652422904968e-02,6.891772896051406860e-02,-9.110617637634277344e-02,4.687559977173805237e-02,1.488085240125656128e-01,7.559258490800857544e-02,-8.255571871995925903e-02,5.323423072695732117e-02,-8.896887302398681641e-02,1.097752079367637634e-01,5.427113734185695648e-03,-6.081026047468185425e-02,9.507276117801666260e-02,3.425029665231704712e-02,-4.353575780987739563e-02,5.176118761301040649e-02,-5.034815892577171326e-02,-1.227385178208351135e-01,-3.282664343714714050e-02,8.090632967650890350e-03,-7.541521638631820679e-02,1.498976838774979115e-03,8.888189494609832764e-02,-1.310341758653521538e-03,7.234891504049301147e-02,5.148598179221153259e-02,1.075331680476665497e-02,3.187302500009536743e-02,-1.048686802387237549e-01,-1.167115047574043274e-01,1.010890752077102661e-01,-9.558449685573577881e-02,3.207902610301971436e-02,1.259445585310459137e-02,-1.277140974998474121e-01,1.217345222830772400e-01,2.917512506246566772e-02,1.748108863830566406e-02,-7.294243574142456055e-02,-6.851802766323089600e-02,-7.391114253550767899e-03,-8.124341070652008057e-02,-1.757112890481948853e-02,4.577710479497909546e-02,1.543822418898344040e-02,4.274668917059898376e-02,8.641293644905090332e-02,6.871169432997703552e-03,-5.151907727122306824e-02,-2.093796618282794952e-02,4.147683456540107727e-02,1.366037223488092422e-02,-1.116902381181716919e-02,-1.132603213191032410e-01
-1.322924345731735229e-01,5.600635707378387451e-02,-3.476539999246597290e-02,3.156344965100288391e-02,-1.918206177651882172e-02,1.315221786499023438e-01,1.189891807734966278e-02,1.170358881354331970e-01,6.073399563319981098e-04,8.849181234836578369e-02,5.058959126472473145e-02,-7.114118337631225586e-02,-6.750152260065078735e-02,-5.368480831384658813e-02,-4.458660632371902466e-02,1.466627269983291626e-01,1.146948486566543579e-01,3.037988790310919285e-04,1.229947581887245178e-01,-1.667622923851013184e-01,-2.587550505995750427e-02,-5.384613573551177979e-02,-6.506926566362380981e-02,2.049195393919944763e-02,-1.041597425937652588e-01,8.625159412622451782e-02,-6.496312469244003296e-02,7.957069575786590576e-02,6.470382958650588989e-02,4.137741401791572571e-02,1.129520907998085022e-01,1.176945492625236511e-01,-1.465399283915758133e-02,-7.609928399324417114e-02,8.558436296880245209e-03,8.749026805162429810e-02,-1.039601489901542664e-01,-6.952323019504547119e-02,8.324651420116424561e-02,-6.156493723392486572e-02,-2.092878669500350952e-01,1.546037644147872925e-01,-1.578924804925918579e-02,-8.668641746044158936e-02,3.069285489618778229e-02,1.851514168083667755e-02,-8.508217334747314453e-02,-1.526954621076583862e-01,1.793782785534858704e-02,2.955263108015060425e-02,-5.545065551996231079e-02,7.999443262815475464e-02,1.919987238943576813e-02,3.423168882727622986e-02,5.131932348012924194e-02,1.283802092075347900e-01,1.032063364982604980e-01,-5.707887560129165649e-02,3.173170238733291626e-02,2.696107327938079834e-02,7.505649328231811523e-02,7.683433592319488525e-02,-3.432917222380638123e-02,-1.227940339595079422e-02
-4.913484305143356323e-02,-1.994465291500091553e-01,-6.815056502819061279e-02,-1.219425350427627563e-01,-1.848272085189819336e-01,6.507241725921630859e-02,2.601037174463272095e-02,-6.327629089355468750e-02,-1.044570356607437134e-01,4.098245128989219666e-02,1.131669357419013977e-01,-4.030117765069007874e-02,-1.076865717768669128e-01,-7.851447910070419312e-02,-9.056685119867324829e-02,8.422520756721496582e-02,-5.745720118284225464e-02,-1.047513708472251892e-01,-8.058439195156097412e-02,9.653278440237045288e-02,1.834511384367942810e-02,-6.254410743713378906e-02,-7.219927385449409485e-03,-7.308296859264373779e-02,-7.137153297662734985e-02,-2.574991434812545776e-02,-1.044128164649009705e-01,6.093130260705947876e-02,-4.886280745267868042e-03,-3.175377473235130310e-02,2.864931523799896240e-02,8.571810275316238403e-02,7.355972379446029663e-02,1.378170214593410492e-02,5.565985571593046188e-03,-1.704607903957366943e-01,9.441998600959777832e-02,-3.406147658824920654e-02,2.625370025634765625e-02,-1.203099116683006287e-01,-6.555780023336410522e-02,3.435576707124710083e-02,3.919738531112670898e-02,-6.983852945268154144e-03,-2.040939405560493469e-02,1.539772655814886093e-02,-2.970165573060512543e-02,1.322911828756332397e-01,1.381602138280868530e-01,6.690267473459243774e-02,9.557699412107467651e-02,7.093814760446548462e-02,8.312763646245002747e-03,-1.058367192745208740e-01,-9.694300591945648193e-03,1.481838375329971313e-01,4.919428378343582153e-02,-9.906150400638580322e-02,4.233448207378387451e-02,-8.381295204162597656e-02,8.347281068563461304e-02,-4.482273384928703308e-02,3.973941132426261902e-02,2.979892306029796600e-02
