-7.203258574008941650e-03,-5.795427784323692322e-02,4.504583775997161865e-02,-9.752128273248672485e-02,2.279951050877571106e-02,-1.098077162168920040e-03,8.219409734010696411e-02,-6.595423072576522827e-02,3.369916975498199463e-02,8.329336531460285187e-03,7.653728127479553223e-02,-4.068490117788314819e-03,4.103437811136245728e-02,2.502077631652355194e-02,2.120878733694553375e-02,1.081746909767389297e-02,-4.043462872505187988e-02,9.788516908884048462e-04,-7.428861409425735474e-02,3.117687255144119263e-02,-6.701837480068206787e-02,4.905311390757560730e-02,1.923265121877193451e-02,-5.684036761522293091e-02,-2.383577264845371246e-02,1.496680267155170441e-02,-3.937061876058578491e-02,-4.394660145044326782e-02,7.472591847181320190e-02,4.308480769395828247e-02,4.784207791090011597e-02,2.189504355192184448e-02,8.520641177892684937e-02,-9.314201772212982178e-02,6.372021138668060303e-02,7.686331868171691895e-02,1.062275990843772888e-01,4.162569995969533920e-03,5.699036642909049988e-03,-5.264061503112316132e-03,-5.046662688255310059e-02,-1.084814127534627914e-02,2.191340364515781403e-02,9.812838397920131683e-03,-3.106873482465744019e-04,-6.823709607124328613e-02,-1.305169053375720978e-02,2.653934643603861332e-04,-1.688641496002674103e-02,5.695354938507080078e-02,-4.664195328950881958e-02,7.633479544892907143e-04,2.927315048873424530e-02,-3.280498832464218140e-02,-1.722198165953159332e-02,-1.479137595742940903e-02,-5.996158719062805176e-02,-1.656421460211277008e-02,7.045724987983703613e-02,3.220083191990852356e-02,-8.886681497097015381e-02,7.591743022203445435e-02,2.817154303193092346e-02,-3.786825761198997498e-02
7.751353830099105835e-02,-4.116188734769821167e-02,2.605937421321868896e-02,2.121959626674652100e-02,1.572025357745587826e-03,-1.734571158885955811e-02,-3.645615279674530029e-02,-1.585668139159679413e-02,2.462327294051647186e-02,-4.191936179995536804e-02,-7.492657005786895752e-02,-4.950264841318130493e-02,-5.973082408308982849e-02,-5.536825861781835556e-03,-1.904007233679294586e-02,-9.001908451318740845e-02,7.053794711828231812e-02,1.812105625867843628e-02,1.188801750540733337e-01,5.571191385388374329e-02,1.129862759262323380e-02,5.552866682410240173e-02,-3.038616664707660675e-02,-1.762720011174678802e-02,-4.747111350297927856e-02,3.464629128575325012e-02,4.567523673176765442e-02,1.082504051737487316e-03,-6.456476449966430664e-02,7.098916918039321899e-02,-7.669036742299795151e-03,4.697391763329505920e-02,-8.073439449071884155e-02,9.202618896961212158e-02,-1.122083067893981934e-01,-5.725472047924995422e-02,2.542829327285289764e-02,-6.810781359672546387e-02,3.482381347566843033e-03,3.605259209871292114e-02,-1.077579557895660400e-01,1.116804331541061401e-01,7.534251362085342407e-02,4.071931913495063782e-02,-3.797478973865509033e-03,1.460622064769268036e-02,-3.498555347323417664e-02,-3.296076133847236633e-02,-6.031079590320587158e-02,2.455960214138031006e-02,6.642787158489227295e-02,-7.747331401333212852e-04,-3.212428092956542969e-02,3.219084814190864563e-02,-8.504758030176162720e-02,2.313427999615669250e-02,1.974630728363990784e-02,2.526084333658218384e-02,2.023430541157722473e-03,-6.074769794940948486e-02,2.770404389593750238e-04,-4.471534118056297302e-02,-4.107526689767837524e-02,-2.359701786190271378e-03
-1.559422723948955536e-02,1.823225244879722595e-02,3.417962044477462769e-02,-1.785533316433429718e-02,3.136869519948959351e-02,6.808174401521682739e-02,-1.817709207534790039e-02,-2.795796096324920654e-02,-9.934024419635534286e-04,1.164023671299219131e-02,-3.684891387820243835e-02,1.037154812365770340e-02,-1.227336376905441284e-01,4.403279721736907959e-02,-4.018417373299598694e-02,-5.666954442858695984e-02,3.373604267835617065e-02,1.223185379058122635e-02,5.128097254782915115e-03,-4.432742297649383545e-02,-1.859936304390430450e-02,4.729674756526947021e-02,6.962656229734420776e-02,-2.622324600815773010e-02,9.420050308108329773e-03,7.359917461872100830e-02,6.876931339502334595e-02,-2.916175872087478638e-04,2.259352244436740875e-02,1.519552990794181824e-02,-6.529594771564006805e-03,-2.022618241608142853e-02,-3.884851187467575073e-02,1.293878108263015747e-01,7.238978147506713867e-02,2.064596861600875854e-02,1.601125486195087433e-02,-3.128043608739972115e-04,-2.739638648927211761e-02,-8.070056140422821045e-02,-7.128293067216873169e-02,1.387027837336063385e-02,-5.588954314589500427e-02,2.504664100706577301e-02,1.162559464573860168e-01,-3.049299307167530060e-02,1.206906884908676147e-02,-1.083654314279556274e-01,-5.513849318958818913e-04,9.009435772895812988e-02,5.917247012257575989e-02,-3.514325618743896484e-02,-1.020624488592147827e-02,-9.196346625685691833e-03,2.954699844121932983e-02,-1.120600197464227676e-02,9.749734774231910706e-03,8.583786897361278534e-03,2.740090154111385345e-02,-5.930442363023757935e-02,6.816695444285869598e-03,5.424838885664939880e-02,3.225150704383850098e-02,8.695533871650695801e-02
-1.095817517489194870e-02,-1.266493275761604309e-02,-6.818258017301559448e-02,1.860417984426021576e-02,1.568664051592350006e-02,-1.287876721471548080e-02,-1.762775331735610962e-02,1.203333772718906403e-02,-7.707173936069011688e-03,2.637963742017745972e-02,1.483264118432998657e-01,-2.047181501984596252e-02,-3.558194637298583984e-02,-2.231144346296787262e-02,-3.485323488712310791e-02,1.247206144034862518e-02,-1.788812503218650818e-02,-1.176353823393583298e-02,-1.468325965106487274e-03,3.917009383440017700e-02,-4.028475843369960785e-03,-5.718137696385383606e-02,-6.512673199176788330e-02,2.167481370270252228e-02,4.052309319376945496e-02,1.411589421331882477e-02,-7.368041574954986572e-02,-5.230800248682498932e-03,1.568539999425411224e-02,2.399753592908382416e-02,5.961148068308830261e-02,4.366138577461242676e-02,-2.169613912701606750e-02,7.366728037595748901e-02,-5.861582607030868530e-02,7.866376638412475586e-02,-2.577723562717437744e-02,1.101438887417316437e-02,-6.989700347185134888e-02,-8.628265559673309326e-02,-4.570035263895988464e-02,-5.554149858653545380e-03,1.091403886675834656e-01,-2.389184758067131042e-02,-7.622785121202468872e-02,-2.894687699154019356e-03,3.345076367259025574e-02,-5.434149876236915588e-02,-7.786605507135391235e-02,2.250892110168933868e-02,2.436719276010990143e-02,-2.667627111077308655e-02,-5.909823626279830933e-02,-9.260945022106170654e-03,-4.624053835868835449e-02,5.734258331358432770e-03,-1.781600899994373322e-02,-1.108183525502681732e-02,-4.313643556088209152e-03,1.772843860089778900e-02,-3.142397850751876831e-02,4.370045382529497147e-03,4.214661568403244019e-02,-2.704936545342206955e-03
-4.876549169421195984e-02,1.136586815118789673e-01,-3.293537721037864685e-02,-1.758798956871032715e-02,8.200030773878097534e-02,-5.245841294527053833e-02,-4.853623360395431519e-02,-5.376735934987664223e-04,-7.684066891670227051e-02,6.113187596201896667e-02,1.303422152996063232e-01,-1.135011985898017883e-01,5.171287059783935547e-02,-5.803526937961578369e-02,4.375793784856796265e-02,1.681789383292198181e-02,-7.994037121534347534e-02,-5.553393438458442688e-02,-1.755256950855255127e-02,-3.515842603519558907e-03,-3.037955425679683685e-02,2.945404313504695892e-02,9.842306375503540039e-02,-4.152360558509826660e-02,5.963437259197235107e-02,-1.479101600125432014e-03,1.939665898680686951e-02,-1.953532919287681580e-03,-1.434488147497177124e-01,1.076638046652078629e-02,-3.006740100681781769e-02,-6.903118640184402466e-02,-2.826791256666183472e-03,2.029572054743766785e-02,3.469457477331161499e-02,5.968268960714340210e-02,-1.675975695252418518e-02,7.249702513217926025e-02,2.682411484420299530e-02,-5.423006415367126465e-02,7.766594737768173218e-02,3.841976169496774673e-03,-4.381492035463452339e-04,-3.044864535331726074e-02,1.946182921528816223e-02,-3.124019131064414978e-02,1.620731130242347717e-02,8.287981897592544556e-02,1.987617090344429016e-02,7.061111927032470703e-02,-2.318270131945610046e-02,1.102041304111480713e-01,-4.116227105259895325e-02,-4.225807264447212219e-02,-9.075336158275604248e-02,-4.210979864001274109e-02,-2.391793765127658844e-02,-4.811204038560390472e-03,1.580813340842723846e-02,-4.991570115089416504e-02,-1.057859230786561966e-02,4.288824647665023804e-02,-9.842180460691452026e-02,7.052989304065704346e-02
1.585420221090316772e-02,-4.575579613447189331e-02,4.346726089715957642e-02,-2.398566156625747681e-02,1.636504009366035461e-02,9.945381432771682739e-02,1.694861054420471191e-02,1.491184532642364502e-02,5.136372521519660950e-02,-1.148176752030849457e-02,-1.210870891809463501e-01,2.689625136554241180e-02,-2.008525654673576355e-02,7.943402044475078583e-03,3.628220176324248314e-03,-5.510422587394714355e-02,1.268267165869474411e-02,1.235338393598794937e-02,-1.540739554911851883e-02,4.952482879161834717e-02,4.789125546813011169e-02,-2.699541486799716949e-02,-7.102283090353012085e-02,-2.646865323185920715e-02,2.535039186477661133e-02,-1.171167008578777313e-02,-2.299873391166329384e-03,3.798656398430466652e-03,-3.662370890378952026e-02,-9.428304620087146759e-03,2.367849275469779968e-02,2.908040769398212433e-02,-3.246013820171356201e-02,7.994542270898818970e-02,4.708550125360488892e-02,-5.843168124556541443e-02,-9.118828922510147095e-02,1.103590839193202555e-04,-6.717526912689208984e-02,-1.418712735176086426e-02,-1.318797171115875244e-01,-7.981169968843460083e-02,4.806375503540039062e-02,5.976881366223096848e-03,-1.102644298225641251e-02,4.680042155086994171e-03,-6.468976382166147232e-03,-3.850886225700378418e-02,5.514805018901824951e-02,-2.631859667599201202e-02,6.375825405120849609e-02,-1.607925444841384888e-02,3.460846468806266785e-02,-3.028294304385781288e-03,9.018211625516414642e-03,6.650115549564361572e-02,-1.041793636977672577e-02,9.780065156519412994e-03,1.015156414359807968e-02,-2.440495789051055908e-02,4.365311190485954285e-02,7.569811306893825531e-03,8.364657312631607056e-02,1.846922934055328369e-02
1.319370698183774948e-03,1.760631799697875977e-02,4.879438504576683044e-02,-2.050420269370079041e-03,-4.837672784924507141e-02,6.581465899944305420e-02,-1.058634184300899506e-02,4.505410790443420410e-03,1.096218079328536987e-01,-1.366644352674484253e-02,-1.191049348562955856e-02,-1.269218977540731430e-03,-1.622397080063819885e-02,5.711353383958339691e-03,1.937242411077022552e-02,-2.041013911366462708e-03,1.196489948779344559e-02,-2.619418501853942871e-02,6.735676527023315430e-02,-2.974556945264339447e-02,1.770350895822048187e-02,3.895638510584831238e-02,-3.673575073480606079e-02,-2.225389704108238220e-02,-3.513989597558975220e-02,1.257768366485834122e-02,7.612878084182739258e-02,-2.266708761453628540e-02,-4.004799574613571167e-02,1.558571867644786835e-02,-6.449043750762939453e-02,-2.272770507261157036e-03,-3.663554787635803223e-02,-1.968936994671821594e-02,8.761385083198547363e-02,3.059345064684748650e-03,9.464554022997617722e-04,-1.890014111995697021e-02,-7.476937025785446167e-02,3.523634374141693115e-02,5.176644772291183472e-02,-1.778702251613140106e-02,1.356951892375946045e-02,3.393730893731117249e-02,-6.631559692323207855e-03,-1.708984561264514923e-02,2.159940823912620544e-02,2.451138012111186981e-02,-5.736302211880683899e-02,9.078033268451690674e-03,3.745330125093460083e-02,2.865741960704326630e-02,9.013764560222625732e-02,-4.668907821178436279e-02,1.060793641954660416e-02,-2.039247751235961914e-02,-9.151147305965423584e-02,1.741113513708114624e-02,-4.112156573683023453e-03,3.900849074125289917e-02,1.541873998939990997e-02,2.695138566195964813e-02,8.939325809478759766e-03,5.130064859986305237e-02
-1.095267385244369507e-02,-4.069113358855247498e-02,3.326457738876342773e-02,-6.808272749185562134e-02,-3.343733027577400208e-02,7.139326632022857666e-02,1.867446452379226685e-01,5.159648656845092773e-01,-1.202947460114955902e-02,1.548911072313785553e-02,1.828149333596229553e-02,3.467978909611701965e-02,-1.788446493446826935e-02,-2.080081850290298462e-01,-6.210992578417062759e-03,-4.683636873960494995e-02,1.151260510087013245e-01,2.413657903671264648e-01,5.364365130662918091e-02,1.018522605299949646e-01,8.528161048889160156e-02,4.711851105093955994e-02,-6.512358039617538452e-02,1.157049741595983505e-02,2.509978599846363068e-02,2.583781443536281586e-02,5.477969348430633545e-02,5.233542323112487793e-01,4.234493523836135864e-02,2.035580389201641083e-02,9.144849330186843872e-02,-2.616299688816070557e-02,4.910212941467761993e-03,-9.201233834028244019e-02,3.510570526123046875e-02,-5.370881780982017517e-02,1.205770485103130341e-02,-5.495719239115715027e-02,-5.217814072966575623e-02,4.431331157684326172e-02,-6.419668346643447876e-02,3.604718670248985291e-02,-2.637639082968235016e-02,-6.769148632884025574e-03,3.129009902477264404e-02,-2.893971092998981476e-02,2.289379686117172241e-01,-2.105544693768024445e-02,9.870314598083496094e-02,-2.399477735161781311e-02,-3.969213739037513733e-02,2.908375672996044159e-02,-6.203607097268104553e-02,-6.587585061788558960e-02,1.830462366342544556e-02,-5.294681340456008911e-02,-4.460868239402770996e-02,-3.338247835636138916e-01,-3.309974372386932373e-01,4.151577502489089966e-02,-1.742341089993715286e-03,1.725178062915802002e-01,2.227156050503253937e-02,-3.651208803057670593e-02
1.330641359090805054e-01,3.075189702212810516e-02,1.717256195843219757e-02,2.197668142616748810e-02,3.505559265613555908e-02,4.274147376418113708e-02,-6.000886857509613037e-02,7.257914543151855469e-02,-4.485221114009618759e-03,-4.585720226168632507e-02,1.135218702256679535e-02,1.012237966060638428e-01,2.807444520294666290e-02,-1.676289923489093781e-02,4.843758419156074524e-02,2.590967155992984772e-02,-3.949938341975212097e-03,-1.056512817740440369e-02,-3.107108920812606812e-02,5.260349065065383911e-02,-1.462648995220661163e-02,1.126547232270240784e-01,-4.917586594820022583e-02,-4.655624926090240479e-02,-2.996654808521270752e-02,8.941949903964996338e-02,-2.586127445101737976e-02,1.997007429599761963e-02,-2.196988323703408241e-03,9.976471215486526489e-02,-4.594637453556060791e-02,1.550078298896551132e-02,2.262272685766220093e-02,1.444651782512664795e-01,8.261048793792724609e-02,5.851063877344131470e-03,-5.805878713726997375e-02,9.411875158548355103e-03,1.286747120320796967e-02,-4.649167880415916443e-02,-6.183246523141860962e-02,-8.766988664865493774e-02,-1.083867158740758896e-02,-7.129040360450744629e-02,-5.390963517129421234e-03,3.035908937454223633e-02,1.274679088965058327e-03,1.066413056105375290e-02,-4.551221057772636414e-02,-1.921876147389411926e-02,1.393741834908723831e-02,-8.734202384948730469e-02,7.675173878669738770e-02,5.131214484572410583e-02,7.059521973133087158e-03,5.552163347601890564e-02,-3.351336717605590820e-02,2.146469801664352417e-02,-7.366234809160232544e-02,1.141275651752948761e-02,-4.087999404873698950e-04,-2.700531296432018280e-02,-4.766260087490081787e-02,-1.038087010383605957e-01
8.409073203802108765e-02,-7.832801342010498047e-02,6.487994641065597534e-02,-8.410347625613212585e-03,2.521233074367046356e-02,2.256873063743114471e-03,2.608896605670452118e-02,4.124465398490428925e-03,2.379056252539157867e-02,-1.344369500875473022e-01,5.554161593317985535e-02,1.145875379443168640e-01,-1.326011568307876587e-01,-4.378294106572866440e-03,1.983280479907989502e-02,-6.037712469696998596e-02,-5.959950853139162064e-03,1.281497813761234283e-02,1.434834441170096397e-03,3.202913701534271240e-02,2.962332032620906830e-02,-2.121094800531864166e-02,-9.089306928217411041e-03,8.284008502960205078e-02,-1.847639679908752441e-02,-1.211165785789489746e-01,-1.293671224266290665e-02,-1.515341573394834995e-03,-5.520872771739959717e-02,4.978414997458457947e-02,4.524466022849082947e-02,-2.876896224915981293e-02,3.970031440258026123e-02,6.089690327644348145e-02,-9.147552400827407837e-02,-8.607653528451919556e-02,3.041348606348037720e-02,-6.038432568311691284e-02,-1.854022778570652008e-02,-1.702501252293586731e-02,-5.614280700683593750e-02,-6.347269285470247269e-03,1.821229606866836548e-02,-5.952860414981842041e-02,-4.723040387034416199e-02,-6.041218526661396027e-03,-3.501896979287266731e-03,7.376774400472640991e-02,3.062915988266468048e-02,-3.810490667819976807e-02,7.401847094297409058e-02,3.180357441306114197e-02,-1.220573205500841141e-02,-3.755643963813781738e-02,-2.998146787285804749e-02,-4.056527838110923767e-02,2.163448184728622437e-02,-1.098054554313421249e-02,-1.685595605522394180e-03,2.932782657444477081e-02,-9.475616738200187683e-03,-4.509811475872993469e-02,8.090917766094207764e-02,2.376796491444110870e-02
