-4.835933446884155273e-02,-2.778521552681922913e-02,-1.392163336277008057e-02,2.172665297985076904e-02,-1.731106825172901154e-02,-8.924234658479690552e-02,1.866274746134877205e-03,1.174910552799701691e-02,1.081091836094856262e-01,-4.989944398403167725e-02,-7.314260303974151611e-02,1.729412935674190521e-02,-4.969285801053047180e-02,-5.271344911307096481e-03,1.033094897866249084e-02,2.004481293261051178e-02,7.428951561450958252e-02,-2.785759977996349335e-02,2.343956008553504944e-02,-8.039195835590362549e-02,2.174653485417366028e-02,1.767624355852603912e-02,-3.276111325249075890e-03,-1.448239292949438095e-02,5.482610315084457397e-03,-3.504061326384544373e-02,3.995669633150100708e-02,4.847966879606246948e-02,-4.482762143015861511e-02,4.410642385482788086e-02,-4.967106506228446960e-02,6.130101531744003296e-02,3.052142821252346039e-02,-3.746331483125686646e-02,5.030025169253349304e-02,1.440036110579967499e-02,5.150799080729484558e-02,-8.101201057434082031e-02,-4.641317948698997498e-02,-5.424078926444053650e-02,-1.402113959193229675e-02,5.818054825067520142e-02,-3.590655699372291565e-02,-4.938460886478424072e-02,-4.559398163110017776e-03,-2.317287027835845947e-02,1.111647486686706543e-02,-1.079120207577943802e-02,-3.528175177052617073e-03,-6.517506390810012817e-02,-1.594923436641693115e-02,-1.896282285451889038e-02,3.733798628672957420e-03,2.512394264340400696e-02,-1.364706782624125481e-03,-4.968385398387908936e-02,-1.069753337651491165e-02,5.060895532369613647e-02,-5.828697606921195984e-02,-6.367727648466825485e-03,2.501931414008140564e-02,7.256761658936738968e-03,-1.382014434784650803e-02,8.270867168903350830e-02
-1.639251410961151123e-02,-7.003650814294815063e-02,6.521602720022201538e-02,2.939520403742790222e-02,2.831090614199638367e-02,-3.959616180509328842e-03,1.002477630972862244e-01,-5.774523690342903137e-02,-1.314640343189239502e-01,1.904513686895370483e-02,8.789056912064552307e-03,4.452237859368324280e-03,-7.942275702953338623e-02,3.708827868103981018e-02,9.089726023375988007e-03,5.964612960815429688e-02,4.462324082851409912e-02,6.827156757935881615e-04,-3.825483471155166626e-02,4.405957460403442383e-02,7.440106570720672607e-02,-1.960080815479159355e-03,3.519585728645324707e-02,4.438779503107070923e-02,-3.456530719995498657e-02,4.797246307134628296e-02,-5.453214794397354126e-02,-1.404442451894283295e-02,-3.934548876713961363e-04,-4.334072768688201904e-02,-1.465001702308654785e-02,-1.608419045805931091e-02,-4.399431124329566956e-02,3.115793876349925995e-02,-1.999773457646369934e-02,2.836118265986442566e-02,9.078838676214218140e-02,-1.131520420312881470e-02,-1.326638460159301758e-02,4.514396935701370239e-02,-2.378703095018863678e-02,3.880576789379119873e-02,-1.116040349006652832e-02,-1.635344699025154114e-02,-4.028647765517234802e-02,3.580620512366294861e-02,3.534127026796340942e-02,-1.569644920527935028e-02,-5.271396785974502563e-02,6.959609221667051315e-03,-6.847539450973272324e-03,-3.208789229393005371e-02,1.743789995089173317e-03,8.210299909114837646e-02,3.171344473958015442e-02,7.542177289724349976e-02,-2.809899486601352692e-02,-9.749124757945537567e-03,-1.074705272912979126e-01,6.382285058498382568e-02,-8.288127370178699493e-03,-1.969520188868045807e-02,7.343475241214036942e-03,-3.637046320363879204e-03
-2.644827775657176971e-02,-6.396718323230743408e-02,4.957516212016344070e-03,-2.779608592391014099e-02,7.318401336669921875e-02,-5.060962215065956116e-02,1.570248603820800781e-02,-5.474387854337692261e-02,-5.220928043127059937e-02,-2.343944739550352097e-03,1.153176766820251942e-03,7.992594689130783081e-02,-4.739629104733467102e-02,4.056910052895545959e-02,-3.113008849322795868e-02,-8.674243837594985962e-02,-9.179867804050445557e-03,-3.020931035280227661e-02,1.313911825418472290e-01,-5.265115201473236084e-02,-2.265406399965286255e-02,5.194188561290502548e-03,3.848959924653172493e-03,2.109347842633724213e-02,-2.759321592748165131e-02,-3.845763579010963440e-02,1.055319458246231079e-01,1.770291104912757874e-02,1.860883831977844238e-02,-7.703680545091629028e-02,-1.124784536659717560e-02,3.557427227497100830e-02,7.432817667722702026e-02,-1.482785493135452271e-02,1.641092449426651001e-02,-3.728607669472694397e-02,-1.962034218013286591e-02,-5.616851523518562317e-02,8.064844645559787750e-03,-3.198547661304473877e-02,-1.288976799696683884e-02,2.079579234123229980e-02,2.399141900241374969e-02,-5.453818663954734802e-02,8.457373827695846558e-03,-2.321430249139666557e-03,2.817805670201778412e-02,-3.151881322264671326e-02,-4.650272056460380554e-02,-6.042974814772605896e-02,-6.945171393454074860e-03,1.001858990639448166e-02,1.119923684746026993e-02,3.536394611001014709e-02,2.727847732603549957e-02,-2.887145988643169403e-02,7.539728283882141113e-02,1.016198545694351196e-01,-1.234630122780799866e-01,-3.987950459122657776e-02,-1.775816641747951508e-02,-4.843935742974281311e-02,-2.411474101245403290e-02,-2.559607475996017456e-02
-3.684062883257865906e-02,-1.094311196357011795e-02,2.986737713217735291e-02,1.868795789778232574e-02,1.045175455510616302e-02,-3.238605568185448647e-03,-3.160282224416732788e-02,2.240095660090446472e-02,8.581522107124328613e-02,4.102737084031105042e-02,9.570858441293239594e-03,-1.556673739105463028e-02,-2.181680686771869659e-02,1.405485160648822784e-02,6.757290661334991455e-02,-4.224438965320587158e-02,-2.177730202674865723e-02,-1.266206242144107819e-02,-2.110148221254348755e-02,1.855984516441822052e-02,-1.567715406417846680e-02,3.040086477994918823e-02,-2.791842073202133179e-02,1.649331860244274139e-02,3.991887345910072327e-02,-2.119805105030536652e-02,-4.050681740045547485e-02,-6.562465429306030273e-02,5.601143836975097656e-02,-7.043440639972686768e-02,-7.582428306341171265e-02,-1.703219301998615265e-02,5.552257597446441650e-02,-2.382099814713001251e-02,-1.404284685850143433e-02,3.643964231014251709e-02,5.120638385415077209e-02,4.798994585871696472e-02,-3.442455083131790161e-02,-2.235831320285797119e-02,7.956743240356445312e-03,8.022341877222061157e-02,-2.858283929526805878e-02,-3.056732751429080963e-02,9.596169111318886280e-04,-3.712005540728569031e-02,1.315069571137428284e-02,-7.082404196262359619e-02,4.717546701431274414e-02,-6.671591661870479584e-03,-2.679724991321563721e-02,6.289830803871154785e-02,-3.349388390779495239e-02,-5.496151372790336609e-02,8.464988321065902710e-02,8.168725296854972839e-03,-4.558087885379791260e-02,-3.774035722017288208e-02,-2.477115020155906677e-02,3.563272207975387573e-02,-2.359610795974731445e-02,-4.466987028717994690e-02,-2.994783781468868256e-02,4.591711238026618958e-02
8.760645985603332520e-03,-5.260566622018814087e-02,6.954552233219146729e-02,-1.117597892880439758e-02,6.268806755542755127e-02,-4.204887151718139648e-02,-5.587368085980415344e-02,1.869688741862773895e-02,6.239172071218490601e-02,1.103292107582092285e-01,-5.681170150637626648e-03,2.595696039497852325e-02,4.571592807769775391e-02,4.191979765892028809e-02,1.194839626550674438e-01,-4.678358137607574463e-02,5.921670049428939819e-02,1.140801701694726944e-02,3.768584504723548889e-02,4.352272953838109970e-03,7.597456127405166626e-02,-4.165067523717880249e-02,2.137797884643077850e-02,-7.027877122163772583e-02,-7.481843978166580200e-02,-1.395992189645767212e-02,-6.331980973482131958e-02,7.499067485332489014e-02,5.401702970266342163e-02,-2.701939083635807037e-02,-4.760711640119552612e-02,-1.061889827251434326e-01,-2.310762926936149597e-02,-4.497963190078735352e-02,1.384946610778570175e-02,4.869463853538036346e-03,2.258073538541793823e-02,8.945212699472904205e-03,-1.640729606151580811e-02,-7.638201117515563965e-02,-7.129204273223876953e-02,4.870664700865745544e-02,3.584467805922031403e-03,-3.265345096588134766e-02,-6.465225666761398315e-02,-6.463560461997985840e-02,-2.450623176991939545e-02,-3.645260632038116455e-02,-5.487236753106117249e-02,-5.109528452157974243e-02,8.198261260986328125e-03,2.758801728487014771e-02,-6.847662478685379028e-02,5.714124999940395355e-03,-3.307511284947395325e-02,-7.181566953659057617e-02,-1.555919274687767029e-02,-1.003091707825660706e-01,-4.427966475486755371e-02,3.105397522449493408e-02,-7.235504686832427979e-02,2.385942079126834869e-02,-1.233720127493143082e-02,2.871045283973217010e-02
-9.538274258375167847e-02,1.646180823445320129e-02,6.887940689921379089e-04,-8.242326229810714722e-02,-8.311947807669639587e-03,-7.159560918807983398e-02,2.314995229244232178e-02,7.227396219968795776e-02,3.439841791987419128e-02,1.116214133799076080e-02,1.825055480003356934e-02,4.836618527770042419e-02,2.049783803522586823e-02,9.072949178516864777e-03,1.625445671379566193e-03,-3.356851637363433838e-02,4.137735441327095032e-02,-2.405105717480182648e-02,-4.438590258359909058e-02,-2.782469801604747772e-02,4.738526046276092529e-02,-3.284128010272979736e-02,3.400521352887153625e-02,-3.753014281392097473e-02,2.099900878965854645e-02,4.118519648909568787e-02,-5.943282321095466614e-02,6.205642223358154297e-02,-2.883582003414630890e-02,8.467452973127365112e-02,6.067059189081192017e-02,-1.176112797111272812e-02,-4.840441793203353882e-02,-3.659527376294136047e-02,-7.867036014795303345e-02,2.275922149419784546e-02,-4.766884073615074158e-02,2.732614753767848015e-03,9.804262779653072357e-03,7.521794736385345459e-02,1.027693971991539001e-02,2.322238311171531677e-02,-5.059034004807472229e-02,-3.196652233600616455e-02,2.011268772184848785e-02,1.318744849413633347e-02,-5.803590267896652222e-02,2.431397326290607452e-02,2.444970048964023590e-02,-6.669386476278305054e-02,1.865063607692718506e-02,-2.008634991943836212e-02,-8.115320466458797455e-03,-4.681904241442680359e-02,-3.953030705451965332e-02,-2.037003077566623688e-02,-1.442645862698554993e-02,-5.104538518935441971e-03,3.133534640073776245e-02,-9.173151105642318726e-03,-5.078619718551635742e-02,-4.683317989110946655e-02,3.708352148532867432e-02,-4.635495319962501526e-02
-2.181472629308700562e-02,3.667864575982093811e-02,2.368910424411296844e-02,-4.122605547308921814e-02,-2.092926204204559326e-02,2.514133229851722717e-02,-6.517579406499862671e-02,1.650217920541763306e-02,-4.204704985022544861e-02,-1.102178636938333511e-02,6.443361937999725342e-02,7.734854519367218018e-02,-1.369341276586055756e-02,-4.422329366207122803e-03,3.633348643779754639e-02,-9.091433021239936352e-04,2.147175185382366180e-02,-2.003382425755262375e-03,-3.335963468998670578e-03,5.724440794438123703e-03,7.387456297874450684e-02,-6.626044865697622299e-03,1.802007295191287994e-02,-4.731575027108192444e-02,3.250711783766746521e-02,-2.867317385971546173e-02,9.796893596649169922e-02,-4.318382591009140015e-03,2.536023035645484924e-02,3.699900582432746887e-02,-2.780872583389282227e-02,-4.384100064635276794e-02,2.825415134429931641e-02,2.638058550655841827e-02,-1.367918867617845535e-02,4.841414466500282288e-02,-3.979659080505371094e-02,9.643884003162384033e-02,-2.097145467996597290e-02,-1.115782558917999268e-02,-6.035637483000755310e-02,1.922254636883735657e-02,-6.484196335077285767e-02,-5.133568774908781052e-03,-1.487826555967330933e-02,3.277580952271819115e-03,-2.193083055317401886e-02,5.162898078560829163e-02,7.426458597183227539e-02,-6.071435660123825073e-02,-3.352029249072074890e-02,-4.891160875558853149e-02,5.674926936626434326e-02,2.687451802194118500e-02,5.714743211865425110e-02,-5.655694007873535156e-02,3.054729290306568146e-02,-5.576320365071296692e-02,-4.229452088475227356e-02,1.003878787159919739e-01,1.413333322852849960e-02,-5.681261420249938965e-02,4.587536305189132690e-02,6.530156731605529785e-02
6.925822235643863678e-03,6.894785165786743164e-02,4.158762842416763306e-02,4.434790834784507751e-02,-4.019257798790931702e-02,-5.933408066630363464e-02,2.993483096361160278e-02,-7.943343371152877808e-02,2.867738530039787292e-02,4.358642548322677612e-02,1.324098229815717787e-05,4.394285008311271667e-02,1.540593802928924561e-04,-2.675940049812197685e-03,1.542295608669519424e-02,1.898888684809207916e-02,-2.983526885509490967e-02,-5.265635251998901367e-02,-2.116637676954269409e-02,3.307395055890083313e-02,2.801542542874813080e-02,-5.769643187522888184e-02,-7.073542475700378418e-02,-3.569186851382255554e-02,4.210708721075206995e-04,-3.513376414775848389e-02,4.264773800969123840e-02,-1.539416518062353134e-02,-7.763494551181793213e-02,-9.518002718687057495e-02,4.044058546423912048e-02,-1.720912754535675049e-02,-7.470449432730674744e-03,-4.616751894354820251e-02,2.593707665801048279e-02,3.907115384936332703e-02,4.697122052311897278e-02,-2.667789719998836517e-02,-2.932732179760932922e-02,5.009849555790424347e-03,5.580480210483074188e-03,3.738698363304138184e-02,2.393766678869724274e-02,3.715983405709266663e-02,8.114807307720184326e-02,-8.861492387950420380e-03,2.342099882662296295e-02,3.818536177277565002e-02,-9.075577836483716965e-04,-3.350019454956054688e-02,-1.498608570545911789e-02,1.068672165274620056e-02,-3.295478597283363342e-02,3.103549033403396606e-02,1.846599951386451721e-02,1.038122922182083130e-03,-5.673482641577720642e-02,3.603396704420447350e-03,2.927355095744132996e-02,9.152170270681381226e-02,5.072200670838356018e-02,-4.994331300258636475e-02,9.534278512001037598e-02,-3.016240708529949188e-02
3.964524716138839722e-02,1.317354943603277206e-02,-3.566615749150514603e-03,4.250229895114898682e-02,-4.620600491762161255e-02,-5.425196513533592224e-02,2.805149927735328674e-02,6.134201306849718094e-03,6.656391173601150513e-02,-5.145432427525520325e-02,1.464609336107969284e-02,-6.359837949275970459e-02,-1.694436185061931610e-02,7.145695388317108154e-02,2.396241389214992523e-02,-1.242573931813240051e-01,-5.609336122870445251e-02,-5.043838545680046082e-02,1.874038577079772949e-02,7.686663419008255005e-03,-6.858929991722106934e-02,-3.731716796755790710e-02,2.022228017449378967e-02,2.287908084690570831e-02,-3.037406131625175476e-02,6.285228766500949860e-03,-1.290215086191892624e-02,2.660016901791095734e-02,-1.475470978766679764e-02,1.535158022306859493e-03,-7.605824153870344162e-03,7.700047641992568970e-02,-4.156636446714401245e-02,-2.723759226500988007e-02,-4.723692312836647034e-02,-1.188030187040567398e-02,8.069249242544174194e-02,2.567468024790287018e-02,-5.510858073830604553e-02,-2.365972660481929779e-02,-4.428154975175857544e-02,-2.358346991240978241e-02,2.614747174084186554e-02,2.434431388974189758e-02,2.076844684779644012e-02,7.503125816583633423e-02,-9.466704726219177246e-02,-7.326701655983924866e-03,-1.622778363525867462e-02,-3.011942841112613678e-02,-2.071274444460868835e-02,5.543234571814537048e-02,2.413915842771530151e-02,-5.830780137330293655e-03,4.091360792517662048e-02,-9.054752998054027557e-03,-5.587018653750419617e-02,-3.156135976314544678e-02,8.715098351240158081e-02,3.942560404539108276e-03,3.169065713882446289e-02,-5.630514584481716156e-03,1.098402030766010284e-02,3.855694457888603210e-02
-6.253306567668914795e-02,-5.487048998475074768e-02,7.291267812252044678e-02,-1.613247767090797424e-02,-7.980194687843322754e-02,-3.465869650244712830e-02,-8.859290182590484619e-02,3.613148292060941458e-04,-6.555662490427494049e-03,1.278067473322153091e-03,1.086714714765548706e-01,5.932358279824256897e-02,1.934619992971420288e-02,1.005904469639062881e-02,-1.490076631307601929e-02,6.681122630834579468e-02,1.485842280089855194e-02,-8.536542765796184540e-03,4.925820603966712952e-02,-7.827673107385635376e-02,7.124593853950500488e-02,-3.941687289625406265e-03,-1.582535915076732635e-02,-7.921071350574493408e-02,1.213909462094306946e-01,-1.250851713120937347e-02,9.793756529688835144e-03,1.296926056966185570e-04,-4.605117440223693848e-02,-4.761108011007308960e-02,-2.115064114332199097e-02,-4.172172397375106812e-02,-1.120947375893592834e-01,3.567526489496231079e-02,2.016290277242660522e-02,8.178060501813888550e-02,-8.224416524171829224e-02,6.059578433632850647e-02,5.843356251716613770e-02,-2.323964238166809082e-02,7.469992153346538544e-03,7.574544847011566162e-02,5.925692245364189148e-02,-3.001262666657567024e-05,3.731518238782882690e-02,-4.416769370436668396e-02,-4.078613221645355225e-02,-2.457175962626934052e-02,-8.921855129301548004e-03,-4.100196808576583862e-02,5.563785880804061890e-02,-5.389141663908958435e-02,-4.320525005459785461e-02,2.656622044742107391e-02,6.216248124837875366e-02,-4.562004283070564270e-02,-8.630988188087940216e-03,1.067600399255752563e-02,-6.134026125073432922e-02,-2.332642488181591034e-02,3.865190222859382629e-02,-6.698995828628540039e-02,-8.373732119798660278e-02,-3.060389868915081024e-02
