4.686088301241397858e-03,1.370901148766279221e-02,3.049591556191444397e-02,1.596452295780181885e-01,2.732699513435363770e-01,-9.403192996978759766e-02,3.120829463005065918e-01,-2.563077770173549652e-02,-7.965096086263656616e-02,2.090266346931457520e-01,1.483481563627719879e-02,2.182448059320449829e-01,2.816409766674041748e-01,-7.385931909084320068e-02,-9.237200021743774414e-02,-2.105541676282882690e-01,2.319506704807281494e-01,1.208170875906944275e-02,-2.102553471922874451e-02,-2.711284160614013672e-01,6.201365217566490173e-02,-1.105941459536552429e-02,-7.441959343850612640e-03,-2.538095116615295410e-01,8.812879025936126709e-02,1.387997865676879883e-01,3.042657300829887390e-02,2.250098809599876404e-02,2.303959876298904419e-01,1.460136771202087402e-01,2.581321820616722107e-02,1.471191644668579102e-01,-5.151836946606636047e-02,-1.039467006921768188e-01,-1.361489146947860718e-01,-1.775305420160293579e-01,-2.595362253487110138e-02,-6.608115043491125107e-03,9.355474263429641724e-02,-1.841295361518859863e-01,9.984195977449417114e-02,1.732243690639734268e-03,1.389244198799133301e-01,2.432095818221569061e-02,1.387458574026823044e-02,-2.869968302547931671e-02,-2.979925461113452911e-02,-3.794028237462043762e-02,-1.620645970106124878e-01,3.989301249384880066e-02,7.677563279867172241e-02,-1.401177793741226196e-02,-3.687705397605895996e-01,4.561180993914604187e-02,2.931979857385158539e-02,1.914092749357223511e-01,-5.965400114655494690e-02,2.158999145030975342e-01,-5.601298063993453979e-02,-1.499943882226943970e-01,-1.319833006709814072e-02,3.150147199630737305e-01,-4.732675384730100632e-03,2.783312201499938965e-01
-1.033997535705566406e-01,-7.327666506171226501e-03,2.256127446889877319e-01,-9.172607958316802979e-02,-1.099182642064988613e-03,-1.528794318437576294e-01,-1.301297992467880249e-01,-3.707909956574440002e-02,-1.231280565261840820e-01,5.257168784737586975e-02,-7.102698087692260742e-02,1.135810464620590210e-01,2.577068209648132324e-01,5.967780947685241699e-02,-6.572626531124114990e-02,3.562873601913452148e-02,1.492599546909332275e-01,3.129675984382629395e-02,-2.607226371765136719e-02,-8.937416970729827881e-02,1.915580360218882561e-03,-3.141446784138679504e-02,2.612126171588897705e-01,-1.694541126489639282e-01,9.734095633029937744e-02,5.143974907696247101e-03,-8.670930564403533936e-02,4.257117584347724915e-02,-1.594322547316551208e-02,3.017250820994377136e-02,-7.856162264943122864e-03,-4.770836234092712402e-02,-1.348154712468385696e-02,1.389452219009399414e-01,5.329110473394393921e-02,-5.468596518039703369e-02,-2.039598822593688965e-01,-1.438716799020767212e-01,-1.600831300020217896e-01,-6.190163549035787582e-03,8.357127010822296143e-02,1.330678910017013550e-01,6.373324990272521973e-02,4.097343236207962036e-02,6.640464812517166138e-02,2.616033554077148438e-01,-3.600952327251434326e-01,-2.566325962543487549e-01,2.158314436674118042e-01,1.258383039385080338e-02,-6.861339509487152100e-02,-1.413990557193756104e-02,-4.789718240499496460e-02,-1.568150818347930908e-01,2.601029537618160248e-02,-3.766198754310607910e-01,-4.677120968699455261e-02,-6.724209338426589966e-02,9.238332509994506836e-02,-2.862274944782257080e-01,3.313207030296325684e-01,1.259372085332870483e-01,-2.677118778228759766e-01,9.274044632911682129e-02
1.624358468689024448e-03,-1.268252879381179810e-01,-1.457348372787237167e-02,1.593037843704223633e-01,-2.279204279184341431e-01,-2.197683155536651611e-01,-9.888805449008941650e-02,9.600292891263961792e-03,4.211841896176338196e-02,1.261640787124633789e-01,-6.502417474985122681e-02,3.640532493591308594e-02,-1.025325059890747070e-01,-4.560090601444244385e-02,2.116253972053527832e-01,-2.337026447057723999e-01,-1.117675080895423889e-01,1.540705412626266479e-01,5.026647448539733887e-02,-5.770183354616165161e-02,2.666667997837066650e-01,-1.129628345370292664e-01,1.257850825786590576e-01,-2.801520749926567078e-02,-4.896176233887672424e-02,1.004830598831176758e-01,-8.246470242738723755e-03,-7.237190753221511841e-02,-8.765701949596405029e-02,1.600013487040996552e-02,-1.568971723318099976e-01,-7.622749358415603638e-02,-2.493311017751693726e-01,2.009255886077880859e-01,-2.744703888893127441e-01,6.594588607549667358e-02,-3.070002496242523193e-01,-2.055606991052627563e-02,-2.320732474327087402e-01,-1.264400780200958252e-01,-2.984246909618377686e-01,-2.876744270324707031e-01,-1.821402609348297119e-01,1.535508334636688232e-01,1.864541694521903992e-02,6.789547856897115707e-03,2.842926979064941406e-02,-6.155024468898773193e-02,-2.438471913337707520e-01,4.026208817958831787e-02,-2.606269717216491699e-01,1.098787412047386169e-01,4.106547683477401733e-02,-1.078761890530586243e-01,6.546523422002792358e-02,1.110106036067008972e-01,-5.067794770002365112e-02,-1.865711212158203125e-01,7.933662086725234985e-02,1.104016825556755066e-01,-2.937715128064155579e-02,1.118321940302848816e-01,-6.412297487258911133e-02,-2.754058316349983215e-02
8.272784203290939331e-02,-3.692398369312286377e-01,-2.192260921001434326e-01,-1.477493792772293091e-01,1.050364077091217041e-01,1.127676963806152344e-01,2.234055548906326294e-01,1.689285933971405029e-01,-2.602442204952239990e-01,1.288038492202758789e-01,1.678129434585571289e-01,-2.321841716766357422e-01,-2.908837199211120605e-01,-1.274933516979217529e-01,2.325712740421295166e-01,-6.110828369855880737e-02,1.657873392105102539e-01,2.598689123988151550e-02,-1.445220261812210083e-01,-3.033069968223571777e-01,-1.752969771623611450e-01,-1.102861538529396057e-01,5.256189405918121338e-02,-4.411059245467185974e-02,-5.353797972202301025e-02,4.741632193326950073e-02,6.559996306896209717e-02,-4.727976024150848389e-02,1.119823604822158813e-01,-1.119699776172637939e-01,6.836489588022232056e-02,-1.288714073598384857e-02,-2.309910207986831665e-01,-2.604559957981109619e-01,2.512798309326171875e-01,-1.545758545398712158e-01,-6.629548221826553345e-02,2.238437160849571228e-02,2.532669305801391602e-01,-2.053457871079444885e-02,2.168855071067810059e-01,1.089652627706527710e-01,-1.576531827449798584e-01,-5.347002297639846802e-02,6.367304362356662750e-03,-8.328416198492050171e-02,2.558668702840805054e-02,2.781235575675964355e-01,-1.322633922100067139e-01,-1.552302390336990356e-01,9.214334934949874878e-02,1.326362639665603638e-01,1.451987773180007935e-01,-2.445370145142078400e-02,2.897029556334018707e-02,2.404334209859371185e-02,7.424337789416313171e-03,1.630607098340988159e-01,-1.708286441862583160e-02,8.166197687387466431e-02,-2.198984324932098389e-01,-5.005336552858352661e-02,-1.202970221638679504e-01,-4.546728357672691345e-02
1.096565499901771545e-01,1.439442187547683716e-01,6.559095531702041626e-02,1.622629016637802124e-01,7.330664992332458496e-02,1.169341336935758591e-02,-5.661632120609283447e-02,8.283818513154983521e-02,-2.496059611439704895e-02,1.691366732120513916e-01,-1.114207655191421509e-01,-1.582187116146087646e-01,9.856933355331420898e-02,3.402837738394737244e-02,8.948582410812377930e-02,-8.532433956861495972e-02,2.645652741193771362e-03,1.215941011905670166e-01,9.639351814985275269e-02,-3.024918138980865479e-01,-3.058219514787197113e-02,-7.325889915227890015e-02,-2.359274029731750488e-01,-4.207083582878112793e-01,-7.488273084163665771e-02,-1.640504039824008942e-02,-1.268595308065414429e-01,6.351444125175476074e-02,-1.632079482078552246e-01,-9.021858870983123779e-02,-8.558441698551177979e-02,1.629150211811065674e-01,-4.694667086005210876e-02,1.265419125556945801e-01,-2.303346842527389526e-01,5.211865156888961792e-02,-6.327807158231735229e-02,-6.309251487255096436e-02,1.060935389250516891e-02,1.677061319351196289e-01,5.500830709934234619e-02,1.956383287906646729e-01,1.301558166742324829e-01,-5.187765695154666901e-03,1.045268923044204712e-01,1.446663141250610352e-01,6.300992518663406372e-02,7.612450048327445984e-03,-1.586360484361648560e-01,-4.197583198547363281e-01,2.702149748802185059e-01,-9.738610684871673584e-02,1.221241280436515808e-01,-2.928591519594192505e-02,-1.455478072166442871e-01,8.569308370351791382e-02,-7.042858004570007324e-02,2.370714992284774780e-01,2.341751474887132645e-03,-1.141624227166175842e-01,-5.325454846024513245e-02,-3.698809072375297546e-02,-8.436182886362075806e-02,-1.128370165824890137e-01
-1.350631564855575562e-01,8.381222374737262726e-03,-8.191581070423126221e-02,-2.314085066318511963e-01,-1.451240945607423782e-02,-9.362912923097610474e-02,9.219110012054443359e-02,-8.709401637315750122e-02,1.546661257743835449e-01,2.293193945661187172e-03,2.606793344020843506e-01,1.971614062786102295e-01,1.204529628157615662e-01,-9.717373759485781193e-04,6.261718273162841797e-02,1.622265428304672241e-01,2.423353195190429688e-01,-4.975062981247901917e-02,1.625869423151016235e-01,7.333440706133842468e-03,1.304663568735122681e-01,-2.101065358147025108e-03,5.183428525924682617e-02,-6.472335662692785263e-03,-1.355328708887100220e-01,6.959097459912300110e-03,-5.773975327610969543e-02,-2.799108810722827911e-02,1.874099224805831909e-01,2.177537679672241211e-01,1.231126487255096436e-01,1.697249338030815125e-02,-8.926535397768020630e-02,7.947759702801704407e-03,-3.609355539083480835e-02,-1.447458863258361816e-01,-2.841007523238658905e-02,-9.378901124000549316e-02,-7.281345874071121216e-02,1.420837640762329102e-01,-4.292557016015052795e-02,-1.445471346378326416e-01,6.176973134279251099e-02,-1.486165374517440796e-01,2.231992632150650024e-01,4.160479828715324402e-02,1.069090440869331360e-01,1.374486833810806274e-02,1.024038046598434448e-01,1.703308708965778351e-02,2.781575918197631836e-01,1.068503037095069885e-01,6.345620378851890564e-03,9.409858286380767822e-02,2.687949687242507935e-02,-5.766655132174491882e-02,2.370752841234207153e-01,-8.727207779884338379e-02,5.909335240721702576e-02,7.349873334169387817e-02,2.687006890773773193e-01,1.782167255878448486e-01,4.300057515501976013e-02,3.775275945663452148e-01
6.835716962814331055e-02,1.729845628142356873e-02,-7.560599595308303833e-02,3.572435304522514343e-02,-1.521942913532257080e-01,1.958559453487396240e-01,-9.684928506612777710e-02,8.081880956888198853e-02,5.994172394275665283e-02,-2.364315651357173920e-02,4.320354014635086060e-02,-4.724668711423873901e-02,-9.304473549127578735e-02,-8.968331664800643921e-02,3.931817132979631424e-03,-1.678132265806198120e-01,-2.849753946065902710e-02,-7.339547574520111084e-02,7.864671200513839722e-02,-3.091515414416790009e-02,2.805708162486553192e-02,-2.125079184770584106e-01,4.642375186085700989e-02,1.667190343141555786e-01,-7.261275313794612885e-03,-5.890135839581489563e-02,2.887713350355625153e-02,4.467214271426200867e-02,-1.215390115976333618e-01,-9.800325147807598114e-03,-8.343644440174102783e-02,1.609900593757629395e-01,2.324882000684738159e-01,-2.218594551086425781e-01,2.455665171146392822e-01,-1.106477454304695129e-01,9.204570949077606201e-02,-1.156888753175735474e-01,-3.541678935289382935e-02,-8.393947035074234009e-02,6.546394526958465576e-02,-1.454916298389434814e-01,-7.090634107589721680e-02,9.545885771512985229e-02,6.904230266809463501e-02,-4.160567000508308411e-02,3.858172101899981499e-03,-3.787595033645629883e-02,-1.015047654509544373e-01,2.143445312976837158e-01,6.366827338933944702e-02,-1.297094114124774933e-02,-3.507174551486968994e-02,-9.672510437667369843e-03,6.243896484375000000e-02,2.932764217257499695e-02,-1.095383539795875549e-01,2.610974907875061035e-01,3.370263278484344482e-01,2.917836904525756836e-01,9.263230115175247192e-02,1.868723928928375244e-01,-9.315364807844161987e-02,3.021033480763435364e-02
-7.191357016563415527e-02,-1.459513697773218155e-02,1.670023202896118164e-01,-5.378026515245437622e-02,-5.939083173871040344e-02,-1.747735030949115753e-02,1.945059001445770264e-01,1.587421149015426636e-01,2.395167350769042969e-01,-3.498891368508338928e-02,-8.851768076419830322e-02,2.644262835383415222e-02,-2.355857640504837036e-01,1.595448553562164307e-01,2.340521216392517090e-01,-1.619527935981750488e-01,2.231480740010738373e-02,-2.928419038653373718e-02,-2.114159055054187775e-02,2.742492407560348511e-02,-2.136278897523880005e-01,2.730639874935150146e-01,1.298481505364179611e-02,-2.404923141002655029e-01,1.559171229600906372e-01,-1.433819234371185303e-01,-2.907135896384716034e-02,6.203421205282211304e-02,-1.885593123733997345e-02,2.306766957044601440e-01,-2.326883189380168915e-02,2.139475792646408081e-01,1.986532807350158691e-01,3.373320102691650391e-01,1.441446095705032349e-01,-2.659024596214294434e-01,6.072818767279386520e-03,5.308793485164642334e-02,-5.930247902870178223e-02,1.679673939943313599e-01,1.658747904002666473e-03,7.654765993356704712e-02,9.854537993669509888e-02,-1.613672971725463867e-01,-3.710089027881622314e-01,-1.742717474699020386e-01,1.088387370109558105e-01,2.381707131862640381e-01,-1.195886880159378052e-01,6.286946684122085571e-02,-1.792702227830886841e-01,1.478110998868942261e-01,2.612761855125427246e-01,3.987763775512576103e-04,-3.005621256306767464e-03,1.777184307575225830e-01,-1.752226352691650391e-01,7.507887482643127441e-02,9.244839847087860107e-02,-1.689387410879135132e-01,-5.175163224339485168e-02,-1.044872105121612549e-01,-4.375559091567993164e-02,2.647404074668884277e-01
-2.399719953536987305e-01,-1.419658213853836060e-01,-2.587261609733104706e-02,-7.037750631570816040e-02,3.796096891164779663e-03,1.787642240524291992e-01,2.643929421901702881e-01,-1.977085173130035400e-01,2.417770028114318848e-02,1.137909293174743652e-01,-1.031637713313102722e-01,1.170075163245201111e-01,1.244623064994812012e-01,-1.266245096921920776e-01,-1.359011381864547729e-01,7.258237898349761963e-02,2.329640984535217285e-01,1.649619266390800476e-02,2.235898077487945557e-01,-2.081531137228012085e-01,-6.928793340921401978e-02,6.422898173332214355e-02,4.271202534437179565e-02,5.811930075287818909e-02,-1.696995273232460022e-02,-2.497344166040420532e-01,-1.638897694647312164e-02,1.749114394187927246e-01,1.410882920026779175e-01,1.647041440010070801e-01,1.102317273616790771e-01,-7.782597094774246216e-02,8.319479227066040039e-02,-2.048465795814990997e-02,7.969450950622558594e-02,-1.083028689026832581e-01,-8.287951350212097168e-02,-1.237929388880729675e-01,-7.694459706544876099e-02,5.524428561329841614e-02,1.760436967015266418e-02,1.405000537633895874e-01,1.398525536060333252e-01,-2.113335430622100830e-01,-2.344825267791748047e-01,-2.550608851015567780e-02,1.146503351628780365e-02,4.022083431482315063e-02,2.333206534385681152e-01,1.418561339378356934e-01,-1.680157780647277832e-01,9.293152019381523132e-03,-5.198552086949348450e-02,9.973931591957807541e-04,5.227132514119148254e-02,-1.896374821662902832e-01,1.050421595573425293e-01,2.818892709910869598e-02,-1.989932656288146973e-01,-6.890337169170379639e-02,3.110715933144092560e-02,-1.709679961204528809e-01,3.273858875036239624e-02,-1.327229589223861694e-01
-1.344830542802810669e-01,1.948744058609008789e-02,5.470345541834831238e-02,1.473240852355957031e-01,2.032282501459121704e-01,-1.777980476617813110e-01,2.953093312680721283e-02,6.762153655290603638e-02,-3.020177967846393585e-02,-1.076137721538543701e-01,2.054958939552307129e-01,-1.956747844815254211e-02,-1.781166791915893555e-01,8.625723421573638916e-02,2.273181825876235962e-01,7.947613298892974854e-02,2.425146400928497314e-01,-1.297580003738403320e-01,-9.083112329244613647e-02,8.578749001026153564e-02,-9.600497782230377197e-03,-8.655400574207305908e-02,-2.676855921745300293e-01,-9.420454502105712891e-02,1.504919081926345825e-01,2.785114347934722900e-01,2.703195810317993164e-02,4.392162896692752838e-03,4.004034772515296936e-02,-4.530746117234230042e-02,-6.535894423723220825e-02,2.085050791501998901e-01,-2.394536584615707397e-01,1.290451139211654663e-01,-1.214082464575767517e-01,-2.681606113910675049e-01,9.104545228183269501e-03,-2.752857515588402748e-03,8.474160730838775635e-02,3.931993991136550903e-02,-2.007700651884078979e-01,1.019908930175006390e-03,-3.457054868340492249e-02,-1.747858151793479919e-02,-5.051333457231521606e-02,-2.321928925812244415e-02,-7.767398655414581299e-02,7.926302403211593628e-02,-3.555173873901367188e-01,-2.712457254528999329e-02,9.965924918651580811e-02,-1.602412611246109009e-01,-1.731752902269363403e-01,1.781090050935745239e-01,1.756125837564468384e-01,1.867688447237014771e-01,-3.132592141628265381e-01,-2.270769923925399780e-01,-1.512111723423004150e-02,3.775559365749359131e-02,7.679026573896408081e-02,-2.429390400648117065e-01,1.058025509119033813e-01,1.861929744482040405e-01
