-1.473045945167541504e-01,-4.987836629152297974e-02,-1.375924795866012573e-01,9.705093502998352051e-02,1.264593154191970825e-01,-4.916311241686344147e-03,-3.165867179632186890e-02,-2.398163452744483948e-02,1.263542007654905319e-02,6.822060048580169678e-02,-1.769520491361618042e-01,5.681447684764862061e-02,-5.346971377730369568e-02,1.607608497142791748e-01,-1.759752035140991211e-01,-4.624439030885696411e-02,1.422610133886337280e-01,-5.432547256350517273e-02,6.869851052761077881e-02,5.067845433950424194e-02,-1.629018224775791168e-02,-2.431120350956916809e-02,6.100493017584085464e-03,-2.190538495779037476e-01,1.102286726236343384e-01,-1.722865998744964600e-01,5.442129075527191162e-02,-1.474270690232515335e-02,-1.344015598297119141e-01,1.579750627279281616e-01,-2.248711511492729187e-02,3.842631820589303970e-03,2.583039551973342896e-02,-9.101502597332000732e-02,-3.456724062561988831e-02,-4.948088526725769043e-02,-6.197242066264152527e-02,-1.912797428667545319e-02,3.462169691920280457e-02,-6.090305373072624207e-02,-1.153820101171731949e-02,2.028973773121833801e-02,-6.509302556514739990e-02,2.629993483424186707e-02,6.469965726137161255e-02,-1.358919441699981689e-01,-1.383145749568939209e-01,-5.711662024259567261e-02,1.694225072860717773e-01,1.625902801752090454e-01,-9.358551353216171265e-02,5.069829151034355164e-02,-1.599102169275283813e-01,-5.892841145396232605e-02,1.678414456546306610e-02,1.933242753148078918e-02,1.723605766892433167e-02,-1.077384967356920242e-02,2.491295896470546722e-02,-9.078242629766464233e-02,1.815519928932189941e-01,2.588945068418979645e-02,6.832430511713027954e-02,2.372687682509422302e-02
3.755805268883705139e-02,-1.735620386898517609e-02,-1.294407397508621216e-01,9.077271074056625366e-02,5.340221151709556580e-02,2.154667526483535767e-01,3.111493773758411407e-02,-3.711125254631042480e-02,-1.250149495899677277e-02,7.251163572072982788e-02,-3.585807606577873230e-02,1.325743272900581360e-03,-7.967998087406158447e-02,-4.310499876737594604e-03,3.367272391915321350e-02,2.512030489742755890e-02,2.283667214214801788e-03,7.866953499615192413e-03,9.893166273832321167e-02,-1.070641428232192993e-01,1.335190683603286743e-01,-4.325580969452857971e-02,7.380931824445724487e-02,2.172767072916030884e-01,-3.104755282402038574e-02,-2.051783725619316101e-02,6.870930548757314682e-03,7.221641391515731812e-02,-9.411629289388656616e-02,1.668713986873626709e-01,4.578188061714172363e-02,8.470956236124038696e-03,-1.003187149763107300e-01,3.242123126983642578e-02,1.133372411131858826e-01,1.591435521841049194e-01,-1.232780399732291698e-03,-4.375795647501945496e-02,8.368010818958282471e-02,2.059048265218734741e-01,-2.179714851081371307e-02,5.933230742812156677e-02,1.270904950797557831e-02,-3.478604368865489960e-03,6.401080638170242310e-02,7.761242985725402832e-02,-7.035847753286361694e-02,8.205225318670272827e-02,8.815849572420120239e-02,2.766139060258865356e-02,6.781230866909027100e-02,1.516176015138626099e-01,6.038916483521461487e-02,-6.393402069807052612e-02,-8.880992978811264038e-02,-1.807593852281570435e-01,5.128928646445274353e-02,2.897765114903450012e-02,-1.177794486284255981e-01,7.078182697296142578e-02,1.745509207248687744e-01,1.912505738437175751e-02,-1.868922263383865356e-02,-1.275351792573928833e-01
-3.271233290433883667e-02,2.699111402034759521e-02,-1.785522140562534332e-02,-1.136009246110916138e-01,1.925242249853909016e-03,-1.137030720710754395e-01,2.423819005489349365e-01,-8.526717871427536011e-02,4.635007679462432861e-02,4.386980086565017700e-02,1.211533173918724060e-01,1.792100667953491211e-01,-1.788441091775894165e-01,8.005220443010330200e-02,4.885474219918251038e-02,3.330160304903984070e-02,-1.494009494781494141e-01,6.820824928581714630e-03,-6.179491430521011353e-02,8.070083335041999817e-03,-1.793959885835647583e-01,3.566011786460876465e-02,-1.050335243344306946e-01,-2.400521375238895416e-02,2.173656038939952850e-02,2.419480122625827789e-02,-1.965374313294887543e-02,-3.667954728007316589e-02,-7.044946402311325073e-02,5.831200629472732544e-02,-5.865541100502014160e-02,4.200316593050956726e-02,-4.153882153332233429e-03,-2.656724676489830017e-02,-5.248628184199333191e-02,1.107165664434432983e-01,4.105328023433685303e-02,4.497821629047393799e-02,-6.281810998916625977e-02,-2.024157438427209854e-03,-1.877938210964202881e-01,-1.766734421253204346e-01,-1.089000850915908813e-01,-4.810480400919914246e-02,-7.663670927286148071e-02,2.620076388120651245e-02,-2.481559216976165771e-01,-1.185756735503673553e-02,3.361377492547035217e-02,1.091672554612159729e-01,1.353445351123809814e-01,8.931691199541091919e-02,-8.228172361850738525e-02,-1.209066212177276611e-01,2.126375436782836914e-01,2.224643528461456299e-01,1.224527582526206970e-01,-1.341256201267242432e-01,-3.198722004890441895e-02,4.438436031341552734e-02,1.366550195962190628e-02,-1.251537054777145386e-01,-1.262524873018264771e-01,6.456059962511062622e-02
-4.144307225942611694e-02,1.918840967118740082e-02,-1.748340725898742676e-01,-1.287544965744018555e-01,-5.468733143061399460e-03,1.591002941131591797e-01,2.458628565073013306e-01,6.782374531030654907e-02,-4.589703306555747986e-02,5.299458652734756470e-02,-1.228950172662734985e-01,6.444852333515882492e-03,3.877906128764152527e-02,-3.298413008451461792e-02,6.081360951066017151e-02,-8.344468474388122559e-02,7.246046513319015503e-02,7.469291985034942627e-02,1.162328571081161499e-02,-1.603463292121887207e-01,9.397776797413825989e-03,-4.408390726894140244e-03,2.675813995301723480e-02,1.158910095691680908e-01,-3.573021152988076210e-03,-6.638991087675094604e-02,4.646781831979751587e-02,1.204349473118782043e-02,5.661614611744880676e-02,6.634329259395599365e-02,-1.177174746990203857e-01,3.984258696436882019e-02,-2.439042925834655762e-01,-4.259966313838958740e-02,1.400614082813262939e-01,-3.576508024707436562e-03,2.578357700258493423e-03,2.237794920802116394e-02,-2.935846522450447083e-02,-2.335387766361236572e-01,-1.209185495972633362e-01,-1.276798844337463379e-01,-8.256689645349979401e-03,3.096209280192852020e-02,-4.653866589069366455e-02,-5.975943803787231445e-02,-6.147132255136966705e-03,-2.439488172531127930e-01,-3.765658009797334671e-03,1.534336805343627930e-01,-1.331424266099929810e-01,-1.052511185407638550e-01,-1.056527048349380493e-01,8.565606176853179932e-02,2.383968606591224670e-02,1.930128633975982666e-01,1.373939067125320435e-01,6.469079107046127319e-02,1.754297688603401184e-02,-1.324708312749862671e-01,1.656034737825393677e-01,3.126605227589607239e-02,-6.625201553106307983e-02,-3.490801900625228882e-02
1.321834325790405273e-01,-9.581693261861801147e-02,-1.957117393612861633e-02,-8.003316819667816162e-02,9.301054477691650391e-02,2.312936037778854370e-01,-8.674218505620956421e-02,1.080994531512260437e-01,6.115802098065614700e-03,4.514587298035621643e-02,-2.330986037850379944e-02,1.805790215730667114e-01,1.177309527993202209e-01,4.066269844770431519e-02,3.623408451676368713e-02,-1.561038102954626083e-02,7.566181570291519165e-02,-2.559446394443511963e-01,-1.053658872842788696e-01,-8.729504793882369995e-02,-3.774066641926765442e-02,-1.322444677352905273e-01,-1.116426363587379456e-01,1.398967057466506958e-01,1.380720455199480057e-02,-2.381514757871627808e-01,1.286243796348571777e-01,-1.886189281940460205e-01,-4.625180363655090332e-02,-1.186402663588523865e-01,-1.314002275466918945e-01,1.397947371006011963e-01,4.263393953442573547e-02,-3.226408734917640686e-02,6.250191363506019115e-04,-1.026869490742683411e-01,-1.124944686889648438e-01,-5.431899055838584900e-02,1.718668937683105469e-01,1.022142544388771057e-01,4.572911933064460754e-02,1.929630525410175323e-02,6.300823390483856201e-02,1.254548132419586182e-01,9.942465275526046753e-02,2.557392604649066925e-02,-1.304083224385976791e-02,-4.748830571770668030e-02,-3.581523522734642029e-02,-1.311058737337589264e-02,6.953147798776626587e-02,1.458730828016996384e-02,4.350539296865463257e-02,8.966796100139617920e-02,9.670013189315795898e-02,7.438055425882339478e-02,-4.232435300946235657e-02,3.718835115432739258e-02,-1.426790934056043625e-02,2.090455442667007446e-01,-4.788518417626619339e-03,-1.194376200437545776e-01,1.899984776973724365e-01,1.155813485383987427e-01
-1.996292769908905029e-01,1.216704994440078735e-01,1.914562135934829712e-01,-1.601772904396057129e-01,-4.722929745912551880e-02,-1.203694716095924377e-01,-2.351443108636885881e-04,1.072267517447471619e-01,-1.350900828838348389e-01,1.538063585758209229e-01,7.958989590406417847e-02,3.944893553853034973e-02,-1.798810064792633057e-01,-7.950648665428161621e-02,8.710028231143951416e-02,1.137168239802122116e-02,7.448705285787582397e-02,4.657197743654251099e-02,3.955015912652015686e-02,5.329629033803939819e-02,1.469756066799163818e-01,-3.888617083430290222e-02,-1.106733549386262894e-02,3.420348744839429855e-03,-4.556997120380401611e-02,-1.104087159037590027e-01,-6.260944902896881104e-02,-2.720767259597778320e-02,4.013206064701080322e-02,5.753682926297187805e-03,-6.006384268403053284e-02,-2.525661885738372803e-02,-2.856944203376770020e-01,1.861870139837265015e-01,8.191747963428497314e-02,1.944078691303730011e-02,-5.716165527701377869e-02,3.700316883623600006e-03,-7.016737014055252075e-02,-1.044346466660499573e-01,-1.003948971629142761e-01,-7.782898098230361938e-02,7.745546847581863403e-02,6.439623236656188965e-02,-1.842747330665588379e-01,1.197342574596405029e-01,-2.253227680921554565e-01,-2.095857411623001099e-01,7.924369722604751587e-02,1.106710061430931091e-01,4.636886343359947205e-02,6.221724674105644226e-03,-3.718261793255805969e-02,1.235104054212570190e-01,-1.084551438689231873e-01,8.698721416294574738e-03,8.932904899120330811e-02,-1.038619652390480042e-01,1.388506144285202026e-01,3.334873542189598083e-02,1.022922247648239136e-01,-7.491692155599594116e-02,2.394885383546352386e-02,1.227674260735511780e-01
1.382994651794433594e-01,3.504920750856399536e-02,-1.389675680547952652e-02,-3.767570480704307556e-02,-5.602324847131967545e-03,-1.089283376932144165e-01,-6.300565600395202637e-02,-6.228965893387794495e-02,-2.692645788192749023e-02,-8.140835911035537720e-02,1.608604639768600464e-01,5.216345936059951782e-02,1.465995702892541885e-02,2.331665307283401489e-01,-2.020928263664245605e-02,1.038317307829856873e-01,-7.808125764131546021e-02,-5.714702606201171875e-02,-6.314017623662948608e-02,5.319761857390403748e-02,1.483941376209259033e-01,2.684661187231540680e-02,3.954896330833435059e-02,5.092104896903038025e-02,-2.021809853613376617e-02,-1.065549105405807495e-01,5.847383290529251099e-02,-1.036439910531044006e-01,4.250871390104293823e-02,1.230639964342117310e-01,-2.246076799929141998e-02,8.586148731410503387e-03,1.290831714868545532e-02,1.413700282573699951e-01,-2.152953483164310455e-02,-4.859693348407745361e-02,-4.678438883274793625e-03,-2.187476307153701782e-02,2.287149801850318909e-02,-6.698234379291534424e-02,-2.159478813409805298e-01,-6.606580317020416260e-02,6.384988129138946533e-02,-4.177782684564590454e-02,-6.520248483866453171e-03,6.829603575170040131e-03,2.356529049575328827e-02,1.597611457109451294e-01,-1.350010037422180176e-01,2.479224093258380890e-02,4.537647590041160583e-02,5.877310410141944885e-02,-4.691785946488380432e-02,-1.107670217752456665e-01,1.447849124670028687e-01,1.410691589117050171e-01,-1.598798297345638275e-02,2.944213151931762695e-02,-1.533574517816305161e-02,9.975334629416465759e-03,2.702646702527999878e-02,-1.427252143621444702e-01,3.992367535829544067e-02,-1.328264325857162476e-01
4.037199541926383972e-02,1.553223729133605957e-01,8.061734586954116821e-02,1.893681138753890991e-01,4.009748250246047974e-02,2.685450762510299683e-02,-7.388099096715450287e-03,-4.652617499232292175e-02,1.176897250115871429e-02,3.238615021109580994e-02,1.323548704385757446e-01,-3.451200574636459351e-02,6.820588558912277222e-02,-1.362811326980590820e-01,2.377344667911529541e-02,-4.968150705099105835e-02,5.323680862784385681e-02,-6.007773056626319885e-02,-6.985025852918624878e-02,-5.046655610203742981e-02,-1.123524904251098633e-01,5.273696780204772949e-02,-6.523858010768890381e-02,9.896504133939743042e-02,-1.271126568317413330e-01,6.246281042695045471e-02,7.737697660923004150e-02,-3.869501128792762756e-02,1.483193635940551758e-01,3.236959502100944519e-02,-6.942993402481079102e-02,-5.284499749541282654e-02,4.345699027180671692e-02,-7.668839301913976669e-03,2.761912532150745392e-03,-7.383925467729568481e-02,-3.891059011220932007e-02,-1.059171278029680252e-02,4.005687683820724487e-02,-5.084897205233573914e-02,-8.122528344392776489e-02,5.185488611459732056e-02,6.963023543357849121e-02,-5.032180622220039368e-02,6.206221878528594971e-02,9.200424700975418091e-02,-3.922526910901069641e-02,2.274493686854839325e-02,5.222006142139434814e-02,9.872110188007354736e-02,4.346410743892192841e-03,-1.394866732880473137e-03,2.879585698246955872e-02,-2.174514159560203552e-02,-4.039114341139793396e-03,6.467271596193313599e-02,1.823456399142742157e-02,-7.520449161529541016e-02,2.783855609595775604e-02,6.038690358400344849e-02,-9.055432863533496857e-03,-1.035248041152954102e-01,-6.458032876253128052e-02,6.103608012199401855e-02
-1.063574627041816711e-01,-4.361911863088607788e-02,-1.220070719718933105e-01,-3.825608640909194946e-02,-1.151635721325874329e-01,2.167132310569286346e-02,5.881082266569137573e-02,-1.143197342753410339e-01,-1.278497576713562012e-01,-5.535954236984252930e-02,-3.591782227158546448e-02,-2.562459744513034821e-02,-6.952421274036169052e-03,5.642168223857879639e-02,6.071714311838150024e-02,1.749444752931594849e-02,-1.514224261045455933e-01,-1.549574285745620728e-01,4.547617956995964050e-02,1.004416868090629578e-01,4.080097377300262451e-02,-4.090970382094383240e-02,7.910599559545516968e-02,9.237459301948547363e-02,1.860623364336788654e-03,-8.118154108524322510e-02,-4.794345051050186157e-02,-1.427151411771774292e-01,1.308055520057678223e-01,-7.737042009830474854e-02,1.931283921003341675e-01,8.192685246467590332e-02,-1.959004849195480347e-01,1.701063811779022217e-01,-5.291952565312385559e-02,2.299897521734237671e-01,-3.783605247735977173e-02,-8.989575505256652832e-02,-2.941707894206047058e-02,7.626440376043319702e-02,-1.506480295211076736e-02,1.122753228992223740e-02,-4.515451937913894653e-02,1.400715559720993042e-01,-2.485333941876888275e-02,3.724585473537445068e-02,-8.219797164201736450e-02,-3.528137505054473877e-02,-1.238822788000106812e-01,6.605909205973148346e-03,1.212989818304777145e-02,5.663461983203887939e-03,6.794887594878673553e-03,2.611466497182846069e-02,3.807101771235466003e-02,6.605464220046997070e-02,2.626022323966026306e-02,-1.663907468318939209e-01,-1.690613478422164917e-02,-1.877764053642749786e-02,-7.232461124658584595e-03,8.293770998716354370e-02,-8.598063886165618896e-02,1.097606611438095570e-03
1.819966733455657959e-01,-1.190742477774620056e-02,7.580607663840055466e-03,-4.833978042006492615e-02,-5.244025960564613342e-02,1.271181851625442505e-01,-6.990679353475570679e-02,4.880836978554725647e-02,2.304820716381072998e-02,5.218758434057235718e-02,-2.533809747546911240e-03,1.722871214151382446e-01,-1.578544266521930695e-02,-1.500081717967987061e-01,3.120462037622928619e-02,4.630736634135246277e-02,9.347385913133621216e-02,7.317045331001281738e-02,5.271302163600921631e-02,-5.313188582658767700e-02,-1.354475468397140503e-01,-1.881947182118892670e-02,6.195106357336044312e-02,1.715126186609268188e-01,1.615796983242034912e-01,4.596850648522377014e-02,-1.013228744268417358e-01,-9.607468731701374054e-03,-1.489976346492767334e-01,2.921629697084426880e-02,3.189710900187492371e-02,3.913879394531250000e-02,-7.228370755910873413e-02,2.451904118061065674e-02,1.777488738298416138e-02,-4.203035309910774231e-02,-5.605229735374450684e-02,-1.130097880959510803e-01,-1.822173036634922028e-02,1.602836549282073975e-01,-1.945265568792819977e-02,2.425971627235412598e-01,-4.404428228735923767e-02,-7.553495466709136963e-02,-7.723260670900344849e-02,-2.317690402269363403e-01,-6.241006776690483093e-02,-2.671588398516178131e-02,8.457352221012115479e-02,-2.195535600185394287e-02,-1.298505663871765137e-01,-3.839715197682380676e-02,-5.075015872716903687e-02,-1.252057850360870361e-01,-2.630777955055236816e-01,7.757195853628218174e-04,1.878840662539005280e-02,-1.709001883864402771e-02,-1.372267305850982666e-01,5.180343240499496460e-02,-2.380141019821166992e-01,2.024800628423690796e-01,3.418343886733055115e-02,-1.587924957275390625e-01
