-2.442297711968421936e-02,7.495255768299102783e-02,-1.434055529534816742e-02,-4.789160192012786865e-02,4.794190078973770142e-02,6.284131854772567749e-02,-9.347712248563766479e-02,2.124282158911228180e-02,-4.968722537159919739e-02,3.651414439082145691e-02,-6.625120993703603745e-03,2.783287130296230316e-02,2.059515193104743958e-02,5.554360151290893555e-02,8.807133138179779053e-02,3.643069416284561157e-02,-4.427456855773925781e-02,-3.675686195492744446e-02,1.638647168874740601e-02,3.697797656059265137e-02,3.646869957447052002e-02,1.931946352124214172e-02,5.606915801763534546e-02,3.071910329163074493e-02,-1.471493300050497055e-02,-8.635446429252624512e-02,-1.545340567827224731e-02,-4.758719727396965027e-02,2.534225024282932281e-02,-3.358241869136691093e-03,1.948311179876327515e-02,-1.302957907319068909e-02,2.005466260015964508e-02,3.960694652050733566e-03,3.949967399239540100e-02,1.160062942653894424e-02,-6.198741868138313293e-02,-2.249982208013534546e-02,-3.262443467974662781e-03,1.127430982887744904e-02,-2.560698986053466797e-02,-6.851774454116821289e-02,4.286554083228111267e-02,-8.275490254163742065e-02,1.243641227483749390e-01,9.296013042330741882e-03,1.345228985883295536e-03,9.360538795590400696e-03,5.094670131802558899e-02,-1.697343587875366211e-02,5.721325799822807312e-02,-5.651596561074256897e-02,-9.767220355570316315e-03,-1.409301813691854477e-02,-6.263072788715362549e-02,2.053983882069587708e-02,-1.459900569170713425e-02,-5.411175265908241272e-02,-1.108540892601013184e-01,6.363864243030548096e-02,1.310733985155820847e-02,5.019816011190414429e-02,-1.395780127495527267e-02,-7.953265309333801270e-02
2.319710887968540192e-02,-4.143535625189542770e-03,1.834646984934806824e-02,2.576641179621219635e-02,2.917748503386974335e-02,3.601604327559471130e-02,2.704883366823196411e-02,-4.634864255785942078e-02,-4.130024462938308716e-02,-2.892349613830447197e-03,-1.153404638171195984e-02,-7.332003209739923477e-03,1.951022073626518250e-02,2.400102792307734489e-03,7.539405673742294312e-02,-2.074704691767692566e-02,5.836620461195707321e-03,-3.191267699003219604e-02,7.995654596015810966e-04,4.695941507816314697e-02,-7.465339452028274536e-02,2.985442057251930237e-02,-2.927783504128456116e-02,6.291272491216659546e-02,-7.887022569775581360e-03,-2.306288108229637146e-03,-2.325532212853431702e-02,-7.951980456709861755e-03,-1.042836457490921021e-01,4.408832266926765442e-02,1.487470045685768127e-02,6.051393970847129822e-02,5.851438269019126892e-02,1.599212363362312317e-02,-2.866376936435699463e-02,3.126044198870658875e-02,4.734023939818143845e-03,2.874796651303768158e-02,3.073512203991413116e-02,5.686708912253379822e-02,-2.882543019950389862e-03,-7.253236137330532074e-03,1.331635657697916031e-02,-1.143881492316722870e-02,1.667836494743824005e-02,-5.654823780059814453e-02,-2.528234384953975677e-02,-3.036373481154441833e-02,1.007948908954858780e-02,-1.908280514180660248e-02,2.073757909238338470e-02,-1.142213679850101471e-02,-3.578270226716995239e-02,-6.843677163124084473e-02,5.262680351734161377e-02,4.709322238340973854e-04,-4.762360826134681702e-02,1.820548437535762787e-02,4.265072941780090332e-02,-3.317576274275779724e-02,4.735543206334114075e-02,6.137425824999809265e-02,-2.825382165610790253e-02,-1.832007803022861481e-02
1.898566144518554211e-03,4.911310598254203796e-02,-2.212787605822086334e-02,5.383159220218658447e-02,2.090318361297249794e-03,9.196532890200614929e-03,1.042758673429489136e-02,-1.675565913319587708e-02,1.588646136224269867e-02,-4.902669787406921387e-02,-2.383843436837196350e-02,-1.029896177351474762e-02,4.595424234867095947e-02,-5.140854418277740479e-02,6.425169855356216431e-02,1.660920493304729462e-02,-2.908765897154808044e-02,2.192261454183608294e-04,6.738901138305664062e-03,2.007164806127548218e-02,4.489679262042045593e-02,6.736700981855392456e-02,1.499129459261894226e-02,2.345152944326400757e-02,5.156868323683738708e-02,1.496848929673433304e-02,-6.362088606692850590e-04,4.429276566952466965e-03,1.976591534912586212e-02,-5.270167812705039978e-02,4.813952371478080750e-02,1.072079129517078400e-02,-4.007785394787788391e-02,4.298209398984909058e-02,-1.867354148998856544e-03,6.886775791645050049e-02,-1.811296562664210796e-03,6.982429325580596924e-02,-4.380679503083229065e-02,3.554110415279865265e-03,-5.494514852762222290e-02,3.489694371819496155e-02,-1.351066026836633682e-02,-1.360478345304727554e-03,4.330314695835113525e-02,9.856380522251129150e-03,2.726800367236137390e-02,-2.889227494597434998e-02,1.254345290362834930e-02,8.585395663976669312e-02,-3.801597654819488525e-02,2.804309688508510590e-02,-1.911849156022071838e-02,3.172429651021957397e-02,3.445692732930183411e-02,2.785574458539485931e-02,5.519863590598106384e-02,-1.815797761082649231e-02,6.662380695343017578e-02,-6.112882867455482483e-03,6.590580195188522339e-02,-9.315845556557178497e-03,5.032599344849586487e-02,-5.400036275386810303e-02
-3.709219768643379211e-02,1.356880739331245422e-02,-4.145833849906921387e-02,-1.537798251956701279e-02,-1.707106083631515503e-02,-6.058607250452041626e-03,-4.317929595708847046e-02,2.742230147123336792e-02,4.644098132848739624e-02,4.042009264230728149e-02,-3.990155085921287537e-02,1.419312413781881332e-02,2.805558498948812485e-03,-2.186864428222179413e-02,-3.438083082437515259e-02,-1.533728186041116714e-02,-1.356523251160979271e-03,1.760071516036987305e-02,8.065546862781047821e-03,7.332739420235157013e-03,4.539543390274047852e-02,-3.082520700991153717e-02,-4.637266974896192551e-03,6.290972232818603516e-02,-6.421528756618499756e-02,8.182156831026077271e-02,6.039075180888175964e-02,6.019863113760948181e-02,1.794078573584556580e-02,-2.629232220351696014e-02,-8.310298435389995575e-03,-9.741637855768203735e-03,-4.455877840518951416e-02,-1.043087244033813477e-02,-2.410835213959217072e-02,-1.946285180747509003e-02,-4.356168583035469055e-02,1.444983202964067459e-02,2.728198468685150146e-02,6.606466602534055710e-03,-3.020121902227401733e-02,2.776630781590938568e-02,1.715145260095596313e-02,-3.603639313951134682e-03,-5.913915857672691345e-02,3.268298506736755371e-02,3.062035515904426575e-02,-3.685970659716986120e-05,-4.187129065394401550e-02,-5.158494226634502411e-03,-2.929597347974777222e-02,-5.341002345085144043e-02,4.428647086024284363e-02,-8.801105618476867676e-02,-7.751551456749439240e-03,4.541723523288965225e-03,-2.659057732671499252e-03,-3.265624865889549255e-02,7.736475206911563873e-03,2.808569185435771942e-02,-1.777695491909980774e-02,-4.410604760050773621e-02,-3.995598480105400085e-02,8.676480501890182495e-03
-1.914747245609760284e-02,-2.523702755570411682e-02,5.914169177412986755e-02,4.247796535491943359e-02,-5.949473939836025238e-03,9.332705289125442505e-02,-4.842349141836166382e-02,-2.993276342749595642e-02,-7.805358618497848511e-03,-5.494842678308486938e-02,2.116538584232330322e-02,3.786537423729896545e-02,5.935110896825790405e-02,-1.586816273629665375e-02,-1.205333229154348373e-02,-3.399338945746421814e-02,-1.870667189359664917e-02,-3.310232982039451599e-02,-3.051950596272945404e-02,2.594922110438346863e-02,4.861156642436981201e-02,9.809217602014541626e-02,-6.803388893604278564e-02,-1.243749447166919708e-02,-1.282756309956312180e-02,-5.068285390734672546e-02,5.014287307858467102e-02,4.633896425366401672e-02,4.660833626985549927e-02,2.084955386817455292e-02,-2.513538114726543427e-02,-4.496909305453300476e-02,4.448260739445686340e-02,3.904297575354576111e-02,-3.735191747546195984e-02,5.660695582628250122e-02,4.259350150823593140e-02,3.007448650896549225e-02,-6.631361693143844604e-02,9.018733166158199310e-03,-5.999810248613357544e-02,-2.176108770072460175e-03,-5.943229421973228455e-02,-1.325601595453917980e-03,-1.721689663827419281e-02,3.578972071409225464e-02,2.111338265240192413e-02,2.222451195120811462e-02,1.070243585854768753e-02,3.342192247509956360e-02,-9.293082356452941895e-02,-1.029062550514936447e-02,-1.353931333869695663e-02,-1.134803798049688339e-02,-1.998048275709152222e-02,1.281434763222932816e-02,-1.406599488109350204e-02,1.415206305682659149e-02,7.575168274343013763e-03,-2.478883601725101471e-02,-2.590105310082435608e-02,3.049180284142494202e-02,-1.023053005337715149e-02,-5.417580530047416687e-02
-6.106398999691009521e-02,7.027003169059753418e-02,4.865251481533050537e-02,4.234724119305610657e-02,2.844863384962081909e-02,6.389699131250381470e-02,-8.897366933524608612e-03,7.695083320140838623e-02,-3.329840721562504768e-03,1.700452528893947601e-02,4.885458946228027344e-02,-3.907407075166702271e-02,3.784222528338432312e-02,1.868823170661926270e-02,9.140590555034577847e-04,1.619383320212364197e-02,-1.800814643502235413e-02,3.898390009999275208e-02,-1.268953178077936172e-02,4.061188548803329468e-03,3.005763981491327286e-03,3.071203641593456268e-02,-4.842968285083770752e-02,-4.679489880800247192e-03,-1.501982379704713821e-02,1.184125989675521851e-02,5.196923390030860901e-03,-1.414195075631141663e-02,2.185840904712677002e-02,1.524292211979627609e-02,2.199478074908256531e-02,5.664099752902984619e-02,5.170441698282957077e-03,-4.524941369891166687e-02,-3.341773152351379395e-02,-7.124286144971847534e-03,-1.475094072520732880e-02,5.926640331745147705e-02,7.423982024192810059e-03,-1.476651057600975037e-03,9.859960526227951050e-03,6.257465481758117676e-02,2.844217978417873383e-02,4.663232248276472092e-03,9.581709653139114380e-02,-1.043890789151191711e-02,-2.079417183995246887e-02,-4.044910520315170288e-02,-1.689979806542396545e-02,-1.297873677685856819e-03,-5.296196416020393372e-02,5.608223844319581985e-03,-5.356737598776817322e-02,-1.940817758440971375e-02,2.406748570501804352e-02,6.053458526730537415e-02,9.049613960087299347e-03,-2.388195507228374481e-02,-3.062567673623561859e-02,-5.657954607158899307e-03,-2.925993688404560089e-02,1.343238167464733124e-02,3.263629972934722900e-02,2.124904468655586243e-02
4.184343665838241577e-02,-2.528041414916515350e-02,-5.942049250006675720e-02,4.229555279016494751e-02,1.292157359421253204e-02,2.545269951224327087e-02,-1.577948220074176788e-02,-6.038722023367881775e-02,2.303138561546802521e-02,-5.769825354218482971e-02,9.988130070269107819e-03,-4.975142702460289001e-02,-1.613087020814418793e-02,-8.275592699646949768e-03,7.390530779957771301e-03,-3.759255632758140564e-02,-3.375697880983352661e-02,-2.200609631836414337e-02,-7.081660628318786621e-02,-7.200229167938232422e-02,-5.886216182261705399e-03,2.686166949570178986e-02,1.993761956691741943e-02,2.941551618278026581e-02,-1.741678267717361450e-02,4.299182072281837463e-02,-1.330246403813362122e-02,-1.860091648995876312e-02,-4.890897311270236969e-03,7.677827030420303345e-03,2.198127470910549164e-02,-2.923855930566787720e-02,1.823850534856319427e-02,-2.485166676342487335e-02,2.576754055917263031e-02,-2.473402535542845726e-03,-3.050456568598747253e-02,6.252415478229522705e-02,4.820084199309349060e-02,6.328976713120937347e-03,4.219973925501108170e-03,1.278496161103248596e-02,-5.005865171551704407e-02,2.228108607232570648e-02,5.384515970945358276e-03,-1.882151514291763306e-02,-2.175789698958396912e-02,6.796532124280929565e-02,2.328504994511604309e-02,1.793813332915306091e-02,2.473814785480499268e-02,4.575550556182861328e-02,2.781820110976696014e-02,-5.708989221602678299e-03,-5.200392007827758789e-02,-1.091915089637041092e-02,-8.244476467370986938e-02,2.004048041999340057e-02,-2.178597822785377502e-02,-4.641122743487358093e-02,-1.369093824177980423e-02,1.247887220233678818e-02,3.255584090948104858e-02,4.872962832450866699e-02
-1.875833608210086823e-03,-2.297714538872241974e-02,-9.343715384602546692e-03,-5.214282125234603882e-02,-2.357192151248455048e-02,-7.679761201143264771e-02,-3.456554934382438660e-02,4.442710801959037781e-02,2.432623133063316345e-02,-7.282724976539611816e-02,3.168899565935134888e-02,3.446521982550621033e-02,-3.768362849950790405e-02,4.576523229479789734e-02,1.081610098481178284e-02,6.530965864658355713e-02,1.975191012024879456e-02,-6.241780146956443787e-02,-1.245209760963916779e-02,-1.504527404904365540e-02,-1.639632135629653931e-02,5.385164543986320496e-02,-2.116776071488857269e-02,7.019482553005218506e-02,-2.099393680691719055e-02,1.221368322148919106e-03,5.717940628528594971e-03,4.398648440837860107e-02,3.460277989506721497e-02,-1.343960594385862350e-02,-1.704867370426654816e-02,-5.228115711361169815e-03,-2.823516260832548141e-03,3.867272287607192993e-02,-5.270867422223091125e-02,-5.042603611946105957e-02,-8.452331274747848511e-02,4.192594438791275024e-02,-2.125653438270092010e-03,-7.942927069962024689e-03,2.391650155186653137e-02,5.075126886367797852e-02,7.607907522469758987e-03,-9.708902239799499512e-02,-1.408619992434978485e-02,2.480581030249595642e-02,3.035940974950790405e-02,-3.155968338251113892e-02,-8.966305106878280640e-02,4.093742743134498596e-02,-1.003289874643087387e-02,3.827486932277679443e-02,-5.114311724901199341e-02,8.800225704908370972e-02,-9.369687177240848541e-03,-2.760836109519004822e-02,-8.000231347978115082e-03,3.040777333080768585e-02,-5.839060619473457336e-02,4.558894783258438110e-02,3.705107420682907104e-02,-1.122469920665025711e-02,5.262578651309013367e-02,-2.314499020576477051e-02
8.608082681894302368e-02,1.856776140630245209e-02,4.665673710405826569e-03,-2.918508090078830719e-02,-4.030198976397514343e-02,8.012703619897365570e-03,-1.549632195383310318e-02,6.980130076408386230e-02,-4.082556813955307007e-02,1.649376191198825836e-02,1.211465150117874146e-02,2.951070293784141541e-02,-5.991252139210700989e-02,3.179981932044029236e-02,7.103860378265380859e-02,9.982288815081119537e-03,-2.764221280813217163e-02,-1.679160166531801224e-03,6.252002716064453125e-02,4.723845422267913818e-02,-3.249469771981239319e-02,-3.045931831002235413e-02,-4.694450274109840393e-02,5.255816504359245300e-03,5.317923799157142639e-02,3.872835263609886169e-02,1.809471100568771362e-02,-3.253605961799621582e-02,3.733956813812255859e-02,7.302958518266677856e-03,-3.866376937367022038e-04,-6.162612233310937881e-03,5.306227505207061768e-02,3.658992797136306763e-02,7.373067736625671387e-02,-7.367663830518722534e-02,-6.587226875126361847e-03,-1.208287570625543594e-02,3.257230669260025024e-02,1.167586189694702625e-03,-5.757975950837135315e-02,-3.835233673453330994e-02,-4.954509437084197998e-02,-2.819730341434478760e-02,-3.516857698559761047e-02,-1.709987409412860870e-02,-1.619781740009784698e-02,4.950141161680221558e-02,6.612519919872283936e-02,4.449320584535598755e-02,2.817458240315318108e-03,4.445360600948333740e-02,-5.488933995366096497e-02,3.230836614966392517e-02,4.830532521009445190e-02,-2.024359814822673798e-02,-6.200890988111495972e-02,5.546449124813079834e-02,8.009797893464565277e-03,2.389875613152980804e-02,-3.207240626215934753e-02,1.531063765287399292e-02,-7.989212870597839355e-02,-5.134901404380798340e-02
2.918421104550361633e-02,2.570320107042789459e-02,-2.761419862508773804e-03,-3.177106752991676331e-02,1.332406233996152878e-02,1.191570702940225601e-02,3.905621916055679321e-02,2.326904563233256340e-03,6.007124483585357666e-02,6.149441003799438477e-02,1.268789730966091156e-02,2.066620811820030212e-02,-3.634360805153846741e-02,4.046154394745826721e-02,-4.798121377825737000e-02,2.006463706493377686e-02,-4.380444996058940887e-03,-7.785200141370296478e-04,3.697135980473831296e-06,3.087590076029300690e-02,-2.283868752419948578e-02,2.595474943518638611e-02,5.319155380129814148e-02,6.257156282663345337e-02,-5.243509262800216675e-02,4.335795342922210693e-02,-1.801348663866519928e-02,6.386569887399673462e-02,5.549326073378324509e-03,5.042291246354579926e-03,-6.510578561574220657e-03,-5.592009052634239197e-03,-2.544900029897689819e-02,8.443809300661087036e-02,5.477936565876007080e-02,-1.710441336035728455e-02,-1.590735837817192078e-02,1.085620000958442688e-02,2.095988579094409943e-02,-4.918044805526733398e-02,-1.273213140666484833e-02,5.459723249077796936e-02,-2.824701927602291107e-02,-1.039147283881902695e-02,3.360104560852050781e-02,-2.028337446972727776e-03,2.783506736159324646e-02,-7.113079726696014404e-02,-1.395337656140327454e-02,5.094825476408004761e-02,-2.768442779779434204e-02,5.119157209992408752e-02,-2.063239365816116333e-02,-6.003553979098796844e-03,-9.022807935252785683e-04,4.781946912407875061e-02,-4.236402735114097595e-02,-2.486562170088291168e-02,4.182339459657669067e-02,-4.703057929873466492e-03,-2.796931378543376923e-02,-2.501012384891510010e-02,-2.926536649465560913e-02,-2.044430933892726898e-02
