2.199956029653549194e-01,2.637237310409545898e-01,4.224083572626113892e-02,-6.340529769659042358e-02,1.288318485021591187e-01,-1.630588248372077942e-02,1.025988534092903137e-01,-3.848163783550262451e-02,-7.162255793809890747e-02,2.092553302645683289e-02,8.731021732091903687e-02,-1.602045297622680664e-01,-9.327987581491470337e-02,7.279118150472640991e-02,2.788441441953182220e-02,-3.091474995017051697e-02,1.992944628000259399e-02,6.982745975255966187e-02,4.322593659162521362e-02,-4.046104848384857178e-02,-3.053630702197551727e-02,-1.453485041856765747e-01,-1.386934965848922729e-01,7.643383741378784180e-02,5.304507911205291748e-02,-4.946049302816390991e-02,-1.920337043702602386e-02,-2.367728948593139648e-01,1.670671105384826660e-01,-1.122437650337815285e-03,-2.601164877414703369e-01,-1.928634755313396454e-02,-7.251163572072982788e-02,-4.652904346585273743e-02,8.386117964982986450e-02,1.484217941761016846e-01,-4.412953555583953857e-02,5.897982791066169739e-02,1.319416612386703491e-01,4.773340001702308655e-02,-4.453402757644653320e-02,-5.011036247014999390e-02,-5.369715765118598938e-02,-1.635190695524215698e-01,-1.605408638715744019e-01,-4.215215146541595459e-02,-1.729763001203536987e-01,7.699747383594512939e-02,-1.021019890904426575e-01,-1.662519574165344238e-01,-4.244816303253173828e-02,-6.396654993295669556e-02,-1.263282597064971924e-01,-8.604077249765396118e-02,3.280348181724548340e-01,7.281191647052764893e-02,5.118723213672637939e-02,1.674337387084960938e-01,-1.437490433454513550e-01,-1.281246244907379150e-01,2.972061559557914734e-02,-1.001079101115465164e-02,2.292614616453647614e-02,1.244464144110679626e-01
-1.269441246986389160e-01,-2.147764340043067932e-02,-9.510952234268188477e-02,-1.333096027374267578e-01,8.486929535865783691e-02,1.550587713718414307e-01,-2.688181772828102112e-02,1.238523125648498535e-01,-2.433158271014690399e-02,-7.196433842182159424e-02,6.361890584230422974e-02,-1.484437473118305206e-02,-7.568906247615814209e-02,-1.567305475473403931e-01,-1.105044111609458923e-01,1.162608936429023743e-01,1.258088052272796631e-01,6.371869146823883057e-02,-7.038735598325729370e-02,-5.379918497055768967e-03,6.336472183465957642e-02,1.771499663591384888e-01,-6.678319722414016724e-02,-7.610590755939483643e-02,-1.139705181121826172e-01,-1.643978804349899292e-01,1.830677688121795654e-01,1.191554591059684753e-01,-6.910974532365798950e-02,1.325847115367650986e-02,-5.743936169892549515e-03,-2.530439496040344238e-01,1.164783313870429993e-01,-1.231299415230751038e-01,9.930768609046936035e-02,-5.952091142535209656e-02,-5.155842751264572144e-02,-2.367402166128158569e-01,-1.812357306480407715e-01,-4.665991291403770447e-02,-7.691764086484909058e-02,4.397606849670410156e-02,-1.636067330837249756e-01,4.761667922139167786e-02,-1.262054890394210815e-01,1.517634689807891846e-01,1.497601717710494995e-01,2.509390749037265778e-02,-1.700784862041473389e-01,1.422658264636993408e-01,-4.086128249764442444e-02,-5.031916871666908264e-02,1.405349820852279663e-01,3.119437955319881439e-03,-5.600330606102943420e-02,8.131280541419982910e-02,1.790593713521957397e-01,-1.040264442563056946e-01,-1.115100979804992676e-01,-9.007921069860458374e-02,-2.346423268318176270e-01,-2.380816452205181122e-02,-9.193783253431320190e-02,-4.835886135697364807e-02
7.092588394880294800e-02,-7.263593375682830811e-02,-2.526564523577690125e-02,8.670996129512786865e-02,1.173553466796875000e-01,-3.696283698081970215e-02,1.016698405146598816e-01,1.207825541496276855e-01,5.452187731862068176e-02,2.262338250875473022e-01,1.506425589323043823e-01,-6.986321508884429932e-02,-1.208033412694931030e-01,9.193194657564163208e-02,-2.557800337672233582e-02,8.298781514167785645e-02,2.821240574121475220e-02,-2.022284455597400665e-02,4.743935167789459229e-02,-4.821906611323356628e-02,8.746432512998580933e-02,5.773729085922241211e-02,-1.359898597002029419e-01,2.148114591836929321e-01,-1.316688954830169678e-01,-1.863804413005709648e-03,-1.031664572656154633e-02,-1.436446160078048706e-01,6.767146289348602295e-02,-2.250046133995056152e-01,4.350398201495409012e-03,1.762057542800903320e-01,9.965535998344421387e-02,-3.655155748128890991e-02,-1.258815545588731766e-02,4.327836632728576660e-02,-9.504432231187820435e-02,8.052409440279006958e-02,4.349158611148595810e-03,-1.016814559698104858e-01,-1.848441213369369507e-01,-6.186640262603759766e-02,6.059849262237548828e-02,3.584831953048706055e-02,1.333787888288497925e-01,-1.512807793915271759e-02,6.412776559591293335e-02,-1.995255649089813232e-01,-2.936996221542358398e-01,6.350387632846832275e-02,6.505103409290313721e-02,-1.400156021118164062e-01,1.407100856304168701e-01,3.073455020785331726e-02,2.972091734409332275e-01,5.122614279389381409e-02,-5.562557652592658997e-02,-3.822060674428939819e-02,-9.556967020034790039e-02,-2.802508138120174408e-02,-1.712048202753067017e-01,1.592200249433517456e-01,6.949470192193984985e-02,1.500322222709655762e-01
-7.977036386728286743e-02,-1.766417473554611206e-01,-4.957217350602149963e-02,-5.440033972263336182e-02,3.382995352149009705e-02,1.358409821987152100e-01,2.602537572383880615e-01,6.303258985280990601e-02,1.056292206048965454e-01,-9.712463617324829102e-02,1.134397741407155991e-02,-6.850912421941757202e-02,-2.759095728397369385e-01,1.706434786319732666e-01,7.576145231723785400e-02,3.125680983066558838e-02,5.332069937139749527e-03,-2.417130954563617706e-02,1.538390070199966431e-01,-2.216987162828445435e-01,7.272224407643079758e-03,1.181375607848167419e-02,-1.820142865180969238e-01,7.036186009645462036e-02,8.579604327678680420e-02,8.324061334133148193e-02,1.407230645418167114e-01,1.113696321845054626e-01,-1.269206553697586060e-01,-5.252124392427504063e-04,8.588179945945739746e-02,3.551610186696052551e-02,1.433964073657989502e-01,-1.586066484451293945e-01,6.777428835630416870e-02,-5.922142043709754944e-02,-3.833667933940887451e-01,9.169448167085647583e-02,-3.148815594613552094e-03,2.429808117449283600e-02,-2.896899171173572540e-02,-1.803419142961502075e-01,-1.925335824489593506e-01,-7.509589940309524536e-02,3.765105456113815308e-02,4.161752387881278992e-02,-1.031722649931907654e-01,-5.733520537614822388e-02,4.327617213129997253e-02,-2.030338943004608154e-01,-1.546576321125030518e-01,3.531034663319587708e-02,-3.692031651735305786e-02,-1.224148720502853394e-01,-1.329998970031738281e-01,1.369477361440658569e-01,-6.668753921985626221e-03,-1.515718735754489899e-02,-2.097741216421127319e-01,-1.749832779169082642e-01,-1.097658649086952209e-01,-9.648101776838302612e-02,1.196092069149017334e-01,2.892037034034729004e-01
3.930215258151292801e-03,-2.303643971681594849e-01,1.487773954868316650e-01,-1.225043553858995438e-02,-7.080927491188049316e-02,2.252860693261027336e-03,-1.513611376285552979e-01,-1.363161206245422363e-01,-3.201197683811187744e-01,1.119741126894950867e-01,1.052402704954147339e-01,1.051855310797691345e-01,-1.066396534442901611e-01,1.202977821230888367e-01,1.472564339637756348e-01,1.845445036888122559e-01,-1.173743903636932373e-01,5.469494685530662537e-02,-1.360317617654800415e-01,-3.742234706878662109e-01,-1.213918998837471008e-01,-7.987923175096511841e-02,8.503369241952896118e-02,-2.492423951625823975e-01,-8.840783685445785522e-02,-6.419339030981063843e-02,1.966197788715362549e-01,-5.829794332385063171e-02,-9.606545418500900269e-02,1.401954591274261475e-01,3.966868296265602112e-02,9.351293742656707764e-02,-1.237201318144798279e-01,-2.842332720756530762e-01,-1.563705205917358398e-01,-2.316712588071823120e-01,-1.887529194355010986e-01,1.687741130590438843e-01,-5.410991236567497253e-02,-1.836334168910980225e-01,-1.593668311834335327e-01,3.111785836517810822e-02,-1.779832541942596436e-01,1.990194916725158691e-01,4.012135416269302368e-02,-2.261828444898128510e-02,6.011935696005821228e-02,9.644627571105957031e-02,2.223060280084609985e-01,-9.834956377744674683e-02,8.389840833842754364e-03,-2.695803716778755188e-02,1.840402930974960327e-01,-1.178487166762351990e-01,8.840759284794330597e-03,-5.068211257457733154e-02,-1.601742953062057495e-02,1.600617766380310059e-01,-8.013211935758590698e-02,2.104680836200714111e-01,-4.559386149048805237e-02,2.585627883672714233e-02,-4.163417965173721313e-02,1.180614996701478958e-02
7.855664938688278198e-02,6.873086094856262207e-02,9.329220652580261230e-02,-1.988269686698913574e-01,1.522147953510284424e-01,2.795950174331665039e-01,1.861437261104583740e-01,-5.883258953690528870e-02,-1.198755875229835510e-01,-1.460070759057998657e-01,2.651663720607757568e-01,-8.192939311265945435e-02,-4.848726093769073486e-02,3.259865567088127136e-02,-1.525859534740447998e-01,1.454216688871383667e-01,-1.780421584844589233e-01,-8.891045302152633667e-02,-1.167682334780693054e-01,-1.547611597925424576e-02,-4.473955556750297546e-02,4.835421685129404068e-03,9.670301526784896851e-02,-1.750544756650924683e-01,-1.128668412566184998e-01,-7.085721194744110107e-02,1.931800507009029388e-02,-2.931796200573444366e-02,-1.061107404530048370e-02,6.540197879076004028e-02,-5.164741352200508118e-02,4.432971403002738953e-02,5.051780119538307190e-02,1.441361457109451294e-01,1.529848482459783554e-02,-2.102878689765930176e-01,2.942677401006221771e-02,-1.257986575365066528e-01,1.181822549551725388e-02,1.088642776012420654e-01,1.996562816202640533e-02,4.662386327981948853e-02,4.268976300954818726e-02,-6.327478587627410889e-02,-7.123359292745590210e-02,1.715491898357868195e-02,1.073882505297660828e-01,-7.435784488916397095e-02,-2.127212844789028168e-02,-1.054275333881378174e-01,-4.567953199148178101e-02,4.348977282643318176e-02,2.056523412466049194e-02,4.373694583773612976e-02,1.265498548746109009e-01,3.930786624550819397e-02,5.618881806731224060e-02,7.917826622724533081e-02,2.112335115671157837e-01,2.002713531255722046e-01,-1.137017607688903809e-01,4.735514521598815918e-02,-9.328358620405197144e-02,1.032802462577819824e-01
-2.188193649053573608e-01,5.276705697178840637e-02,1.501706242561340332e-02,-1.715712063014507294e-02,1.177067897515371442e-04,8.426111936569213867e-02,4.244631901383399963e-02,-1.535706818103790283e-01,-6.104860082268714905e-02,9.765001386404037476e-02,-2.366483211517333984e-01,8.159652497852221131e-05,3.342785686254501343e-02,8.408351987600326538e-02,5.832273978739976883e-03,-9.914989769458770752e-02,3.779793158173561096e-02,-1.106859445571899414e-01,8.832661807537078857e-02,-1.102322787046432495e-01,-2.220753766596317291e-02,-1.008640602231025696e-01,-1.675424873828887939e-01,8.848457038402557373e-02,-1.710449457168579102e-01,1.890947967767715454e-01,9.877331554889678955e-02,1.659835726022720337e-01,-1.234093755483627319e-01,5.527438595890998840e-02,5.130360275506973267e-02,-5.208743736147880554e-02,-8.392376452684402466e-02,-3.189450874924659729e-02,-3.226871043443679810e-02,4.187507927417755127e-02,-1.127438899129629135e-02,8.604279160499572754e-02,-4.088715463876724243e-02,2.185983583331108093e-02,6.114674732089042664e-02,5.531625449657440186e-02,-7.391609251499176025e-02,-8.220545947551727295e-02,-5.408887565135955811e-02,2.795718424022197723e-02,3.234167117625474930e-03,7.527870684862136841e-02,1.258047521114349365e-01,-3.348068892955780029e-02,2.042637439444661140e-03,-1.029135361313819885e-01,3.402088955044746399e-02,5.829117819666862488e-02,-1.767219975590705872e-02,2.511897087097167969e-01,4.531593248248100281e-02,-1.868722736835479736e-01,4.889047890901565552e-02,-1.228895559906959534e-01,-5.816632509231567383e-02,-1.498927175998687744e-02,1.030088514089584351e-01,-1.631568223237991333e-01
3.119046986103057861e-01,1.752152740955352783e-01,-1.050954088568687439e-01,-2.463769633322954178e-03,-2.577768862247467041e-01,2.789618372917175293e-01,9.906800091266632080e-02,9.637347608804702759e-02,6.930616497993469238e-02,1.512088179588317871e-01,-7.775967242196202278e-04,-1.666351109743118286e-01,1.825185120105743408e-01,9.628118574619293213e-02,1.134469956159591675e-01,-8.094144612550735474e-02,-4.634577780961990356e-02,4.772585257887840271e-02,1.800412088632583618e-01,-1.308597438037395477e-02,1.585378497838973999e-02,-3.403596952557563782e-02,2.607142627239227295e-01,-1.419091522693634033e-01,9.076658636331558228e-02,-2.000328525900840759e-02,6.796967238187789917e-02,-1.624410897493362427e-01,-1.042484771460294724e-03,-5.035704746842384338e-02,-8.717432618141174316e-03,-1.401662454009056091e-02,-9.937332011759281158e-03,-5.992476269602775574e-02,-2.962393462657928467e-01,1.167920827865600586e-01,2.565027773380279541e-01,1.345001254230737686e-02,7.217545062303543091e-02,-2.770563028752803802e-02,-5.390308424830436707e-02,4.231905564665794373e-02,-1.889188960194587708e-02,-2.222771942615509033e-01,7.055132091045379639e-02,5.758749321103096008e-02,1.170581020414829254e-02,3.046340681612491608e-02,1.756594032049179077e-01,-2.079278975725173950e-02,2.042043060064315796e-01,-3.633071482181549072e-02,-1.752260476350784302e-01,4.288838505744934082e-01,8.068709820508956909e-02,-3.310213238000869751e-02,-2.388215214014053345e-01,-4.446775093674659729e-02,-6.773845851421356201e-02,-1.258967667818069458e-01,-1.382352113723754883e-01,7.728549838066101074e-02,1.996840834617614746e-01,1.220864281058311462e-01
-1.049242019653320312e-01,2.089988887310028076e-01,-1.779047101736068726e-01,-4.820023104548454285e-02,1.244768947362899780e-01,-1.189059093594551086e-01,-3.588704392313957214e-02,1.578616797924041748e-01,-1.301725581288337708e-02,-6.167703121900558472e-02,1.335253566503524780e-01,1.229987516999244690e-01,1.249194070696830750e-01,-5.538561195135116577e-02,-3.092145361006259918e-02,-7.255181670188903809e-03,1.227791681885719299e-01,1.050111129879951477e-01,8.809798210859298706e-02,2.351520210504531860e-02,3.110300190746784210e-02,-1.273989379405975342e-01,-7.044025510549545288e-02,-1.337401196360588074e-02,-1.042254865169525146e-01,-1.255789697170257568e-01,9.697762317955493927e-03,-6.545209325850009918e-03,-2.119997590780258179e-01,-1.818816959857940674e-01,9.719250351190567017e-02,3.243817761540412903e-02,-8.557120710611343384e-02,8.554546535015106201e-02,-2.475287998095154762e-03,-2.021624939516186714e-03,3.020785003900527954e-02,-1.229491084814071655e-01,1.958982320502400398e-03,6.862024962902069092e-02,1.026706472039222717e-01,8.919174224138259888e-02,6.573753058910369873e-02,-2.307774424552917480e-01,5.154413636773824692e-03,1.246617361903190613e-01,1.911724954843521118e-01,-8.209007233381271362e-02,1.576191186904907227e-01,-3.058583103120326996e-02,3.072599321603775024e-02,-1.540386825799942017e-01,-6.838857382535934448e-02,7.198584824800491333e-02,-3.253324329853057861e-02,2.499936223030090332e-01,-1.659528911113739014e-02,1.498444080352783203e-01,3.227463737130165100e-02,-1.076673492789268494e-01,-1.298046559095382690e-01,3.248905017971992493e-02,1.868088692426681519e-01,-1.001178100705146790e-01
-7.335060089826583862e-02,-8.828981220722198486e-02,2.187095284461975098e-01,3.123201429843902588e-01,1.563100367784500122e-01,2.802261337637901306e-02,2.015741169452667236e-01,-4.459845647215843201e-02,-4.923754557967185974e-02,4.741562157869338989e-02,-1.044588834047317505e-01,-1.047582998871803284e-01,-1.051692441105842590e-01,8.589718490839004517e-02,-9.118758887052536011e-02,-2.224031090736389160e-01,-1.980367004871368408e-01,4.404244199395179749e-02,2.335670636966824532e-03,-9.277576208114624023e-02,1.013383567333221436e-01,3.848034143447875977e-02,1.950153857469558716e-01,-1.236359551548957825e-01,-8.791352808475494385e-02,-5.011538043618202209e-02,1.112308800220489502e-01,4.307278245687484741e-02,6.577432900667190552e-02,2.215027660131454468e-01,-6.297435611486434937e-02,-2.737764269113540649e-02,2.324380911886692047e-02,-1.183068230748176575e-01,3.294198587536811829e-02,-1.356337815523147583e-01,7.515089964726939797e-05,-5.744520947337150574e-02,1.866309791803359985e-01,1.807216852903366089e-01,4.729917645454406738e-02,-1.448904275894165039e-01,-2.002078890800476074e-01,-1.841227151453495026e-02,4.743734747171401978e-02,-1.578650251030921936e-02,-8.714541047811508179e-02,1.911802440881729126e-01,-4.453357681632041931e-02,-8.386810868978500366e-02,-4.292857646942138672e-02,2.445698827505111694e-01,-2.004271596670150757e-01,6.340420246124267578e-02,5.441934801638126373e-03,1.717059910297393799e-01,6.206966191530227661e-02,2.133885622024536133e-01,9.989965707063674927e-02,1.727253943681716919e-01,-8.550316095352172852e-02,-8.951289951801300049e-02,5.899220332503318787e-02,2.024775594472885132e-01
