-1.098012104630470276e-01,-7.224918156862258911e-02,1.043725311756134033e-01,-1.268652384169399738e-03,-4.553536698222160339e-02,2.130881138145923615e-02,-1.068862974643707275e-01,1.719971895217895508e-01,-4.754933342337608337e-02,-7.930899411439895630e-02,2.585816942155361176e-02,-8.037611097097396851e-02,-1.083610765635967255e-02,-8.222798258066177368e-02,3.243139013648033142e-02,-7.218164950609207153e-02,-9.758880734443664551e-02,-6.811428070068359375e-02,5.076721310615539551e-02,6.524707376956939697e-02,-1.410343963652849197e-02,-7.331483811140060425e-02,-3.044005110859870911e-02,-3.189384192228317261e-02,1.350637823343276978e-01,-1.699607260525226593e-02,4.167342185974121094e-02,5.527879670262336731e-02,1.348804980516433716e-01,-1.378908455371856689e-01,-8.978018909692764282e-02,4.367669671773910522e-02,7.127426099032163620e-03,-1.473868936300277710e-01,3.569034859538078308e-02,-1.546143889427185059e-01,4.910190403461456299e-02,-1.323735564947128296e-01,1.130869165062904358e-01,-2.894293144345283508e-02,2.497694827616214752e-02,-1.011763066053390503e-01,2.320522256195545197e-02,-7.476816326379776001e-02,9.215826541185379028e-02,-1.021006032824516296e-01,-5.537441000342369080e-02,1.474702805280685425e-01,1.600507944822311401e-01,1.844378709793090820e-01,1.930236965417861938e-01,-1.338366717100143433e-01,-3.665038943290710449e-02,-6.437624245882034302e-02,5.598483234643936157e-02,1.768663525581359863e-01,-8.231402188539505005e-02,-9.777024388313293457e-02,7.113276422023773193e-02,1.902455836534500122e-01,5.924053490161895752e-02,5.036346986889839172e-02,1.076455228030681610e-02,-1.579302847385406494e-01
1.329853087663650513e-01,-4.156378284096717834e-02,-1.168429777026176453e-01,1.208204030990600586e-01,2.328851725906133652e-03,6.668711453676223755e-02,-7.934235036373138428e-02,-9.689447283744812012e-02,-1.635043919086456299e-01,9.065852500498294830e-03,-3.819891065359115601e-02,-1.291253268718719482e-01,1.520287990570068359e-02,-1.782569102942943573e-02,3.572143986821174622e-02,-1.279611438512802124e-01,-1.408334970474243164e-01,-2.283716015517711639e-02,-1.470391079783439636e-02,4.983118176460266113e-02,1.153363436460494995e-01,-8.593115955591201782e-02,-7.464211434125900269e-02,-1.410407125949859619e-01,-2.870592102408409119e-02,1.586611568927764893e-02,-1.539842933416366577e-01,9.357050806283950806e-02,-8.461271971464157104e-02,4.866355285048484802e-02,-8.926465176045894623e-03,8.508095145225524902e-02,7.929334044456481934e-02,7.447149604558944702e-02,7.589672505855560303e-02,4.145646467804908752e-02,6.320621818304061890e-02,6.514326203614473343e-03,8.705446124076843262e-02,-9.876178205013275146e-02,6.987516582012176514e-02,3.728835657238960266e-02,1.014851927757263184e-01,5.057193338871002197e-02,-9.372151643037796021e-02,-6.877406500279903412e-03,-2.409324049949645996e-02,-2.581044659018516541e-02,-5.278147384524345398e-02,5.479957908391952515e-02,1.867079287767410278e-01,-9.658409655094146729e-02,-4.676662012934684753e-02,2.248644083738327026e-02,1.458866447210311890e-01,-1.307697743177413940e-01,1.241630986332893372e-01,-4.199818894267082214e-02,-1.270872801542282104e-01,-5.281233415007591248e-02,1.216481104493141174e-01,-7.685245573520660400e-02,-5.492598935961723328e-02,1.598129980266094208e-02
-1.103864330798387527e-02,-5.105146765708923340e-02,1.371412188746035099e-03,-8.741276711225509644e-02,-2.744677476584911346e-02,-8.458221703767776489e-02,1.748599559068679810e-01,1.108221411705017090e-01,-3.079791739583015442e-02,2.496251650154590607e-02,1.284591406583786011e-01,-4.929136484861373901e-02,1.058576926589012146e-01,-4.311605170369148254e-02,5.362730845808982849e-02,-8.868078142404556274e-02,5.912701040506362915e-02,5.065180733799934387e-02,7.036589831113815308e-02,1.625474393367767334e-01,5.774816125631332397e-02,-2.042352557182312012e-01,-1.580749750137329102e-01,2.418330460786819458e-01,2.043047547340393066e-01,-3.490789234638214111e-02,1.063971221446990967e-01,1.175524368882179260e-01,-2.042413130402565002e-02,1.120883151888847351e-01,4.580771550536155701e-02,2.160243839025497437e-01,1.888517290353775024e-01,2.157602757215499878e-01,2.571985498070716858e-02,6.390854716300964355e-02,1.133261527866125107e-02,1.005829125642776489e-01,-1.040151640772819519e-01,3.064142167568206787e-01,1.531808972358703613e-01,-8.547982573509216309e-02,9.000255167484283447e-02,-7.111961394548416138e-02,4.208595305681228638e-02,-1.820870339870452881e-01,4.286416620016098022e-02,-3.965352103114128113e-02,8.369129151105880737e-02,1.540628373622894287e-01,1.247047036886215210e-01,1.791376061737537384e-02,3.258988726884126663e-03,-1.199804339557886124e-02,-5.563273653388023376e-02,-1.772454194724559784e-02,1.468479633331298828e-01,-3.217636793851852417e-02,-1.347625907510519028e-02,1.192707642912864685e-01,-1.081001479178667068e-02,-3.485088050365447998e-02,1.283641308546066284e-01,-8.668686449527740479e-02
1.321338023990392685e-02,-8.319362998008728027e-02,-2.382239699363708496e-01,-2.518042922019958496e-03,-1.976664811372756958e-01,9.389717131853103638e-02,-1.762660741806030273e-01,3.507287427783012390e-02,9.229336678981781006e-02,-1.030331999063491821e-01,-1.168070510029792786e-01,8.872066438198089600e-02,2.406596951186656952e-02,-1.895820647478103638e-01,1.804562658071517944e-01,-5.567855015397071838e-02,-3.118032589554786682e-02,7.294101268053054810e-02,-2.887718379497528076e-02,2.470162464305758476e-03,-2.480111829936504364e-02,1.169033646583557129e-01,-1.200628280639648438e-01,1.207601651549339294e-01,1.751080714166164398e-02,-2.405095472931861877e-02,2.559573948383331299e-02,2.748676203191280365e-02,-8.102615922689437866e-02,8.715517818927764893e-02,-1.227389350533485413e-01,-5.501093715429306030e-02,8.471881598234176636e-02,-2.655241489410400391e-01,3.579990565776824951e-02,-1.045503169298171997e-01,-7.714807055890560150e-03,-6.204951182007789612e-02,-4.689479246735572815e-02,6.306400895118713379e-02,9.541331231594085693e-02,1.238836999982595444e-02,1.547495275735855103e-02,1.312053203582763672e-01,1.495936214923858643e-01,-4.096364229917526245e-02,8.887398242950439453e-02,1.829308569431304932e-01,1.378048360347747803e-01,-5.290440097451210022e-02,1.814420707523822784e-02,2.483102232217788696e-01,3.621962293982505798e-02,-2.759653516113758087e-02,-7.449989765882492065e-02,-5.553428456187248230e-02,-7.586403191089630127e-02,1.145682111382484436e-01,-1.554344594478607178e-01,-2.996590547263622284e-02,-2.040832042694091797e-01,-3.573308512568473816e-02,8.821054361760616302e-03,-1.130437292158603668e-02
-3.878368437290191650e-02,-4.578404128551483154e-02,3.002320602536201477e-02,-2.401462756097316742e-02,1.224934980273246765e-01,-8.916492760181427002e-02,-6.636886298656463623e-02,6.526802480220794678e-02,1.033431589603424072e-01,1.023431420326232910e-01,8.688088506460189819e-02,9.833323210477828979e-02,-1.565636098384857178e-01,-7.267030328512191772e-02,1.711788028478622437e-01,-2.624632790684700012e-03,1.290554106235504150e-01,-1.641228795051574707e-01,-1.353252977132797241e-01,-4.507451131939888000e-02,6.172650028020143509e-03,4.590400308370590210e-02,1.045208424329757690e-01,-4.958703368902206421e-02,3.063171543180942535e-02,7.577496021986007690e-02,2.061205916106700897e-02,-5.777485202997922897e-03,4.588441550731658936e-02,-1.824507415294647217e-01,4.426278173923492432e-02,8.811442553997039795e-02,1.451069563627243042e-01,-2.196620404720306396e-01,-1.044304743409156799e-01,-1.376011874526739120e-02,1.263795942068099976e-01,1.970400661230087280e-02,-1.701644249260425568e-02,-3.140556812286376953e-02,3.405889123678207397e-02,8.593657612800598145e-02,2.038817852735519409e-01,-2.688671350479125977e-01,2.288327962160110474e-01,-2.383724749088287354e-01,-1.081554144620895386e-01,9.291265159845352173e-02,1.751041971147060394e-02,-1.261622179299592972e-03,6.433787196874618530e-02,-1.185190081596374512e-01,-8.655359596014022827e-02,-5.263905506581068039e-03,-1.336943209171295166e-01,2.200630307197570801e-02,9.936054795980453491e-02,1.760766059160232544e-01,-1.502906680107116699e-01,-7.310885936021804810e-02,-2.199885994195938110e-01,1.331401169300079346e-01,2.715110592544078827e-02,3.520150110125541687e-02
-1.154531314969062805e-01,-1.290454119443893433e-01,-3.565521910786628723e-02,1.343143917620182037e-02,2.075872197747230530e-02,-2.760020494461059570e-01,-5.679854005575180054e-02,-9.456279687583446503e-03,-1.810693293809890747e-01,1.186684891581535339e-01,-1.912868469953536987e-01,-2.002817019820213318e-02,-2.147633209824562073e-02,-9.891916066408157349e-02,8.666431158781051636e-02,-3.265684470534324646e-02,9.710438549518585205e-02,-1.268242369405925274e-03,-2.387993335723876953e-01,2.396848499774932861e-01,-1.403811275959014893e-01,-2.693115733563899994e-02,-1.263164728879928589e-01,-1.428139507770538330e-01,-6.158099509775638580e-03,1.079781875014305115e-01,-8.019412308931350708e-02,9.518980234861373901e-02,-1.633780747652053833e-01,1.928341984748840332e-01,6.140388920903205872e-02,-1.988894864916801453e-02,8.684531599283218384e-02,1.274267584085464478e-01,8.257192373275756836e-02,-8.395913243293762207e-02,-1.576326042413711548e-02,-2.461536079645156860e-01,-2.059635967016220093e-01,3.379446268081665039e-01,7.725373655557632446e-02,1.665967702865600586e-01,-2.209098935127258301e-01,-1.391202658414840698e-01,-8.556208014488220215e-02,-1.612460426986217499e-02,-1.383998543024063110e-01,2.202671468257904053e-01,-1.958767026662826538e-01,2.259369492530822754e-01,-6.762384623289108276e-02,-3.678998723626136780e-02,-3.919137641787528992e-02,-1.165922433137893677e-01,7.377272844314575195e-02,-3.687027096748352051e-02,-1.522848904132843018e-01,1.083377655595541000e-02,2.361328341066837311e-03,-1.483775228261947632e-01,-3.638409310951828957e-03,-7.161267846822738647e-02,-1.531629711389541626e-01,-2.520398981869220734e-02
-1.498233377933502197e-01,1.900479495525360107e-01,3.001221083104610443e-02,7.605529576539993286e-02,4.491612315177917480e-02,-2.980796433985233307e-02,9.653951972723007202e-02,3.104499727487564087e-02,-1.686556935310363770e-01,4.170542210340499878e-02,9.441277943551540375e-04,-1.351759433746337891e-01,1.483261734247207642e-01,4.512303322553634644e-02,-7.473778724670410156e-02,-1.880965679883956909e-01,-1.472123563289642334e-01,-7.169441087171435356e-04,6.707730144262313843e-02,-1.364948004484176636e-01,7.692229002714157104e-02,-2.892654538154602051e-01,-1.216726563870906830e-02,-1.434875726699829102e-01,-2.659369201865047216e-04,2.669039070606231689e-01,2.996410429477691650e-01,1.374437212944030762e-01,8.478838205337524414e-02,1.964754424989223480e-02,1.767474710941314697e-01,-6.562833487987518311e-02,7.049480825662612915e-02,1.377191394567489624e-01,-9.443043172359466553e-02,1.554625183343887329e-01,6.804341450333595276e-03,1.565395109355449677e-02,1.171689108014106750e-01,1.187909096479415894e-01,-9.079015254974365234e-02,-2.335717715322971344e-02,1.055386438965797424e-01,3.120983764529228210e-02,-8.248431980609893799e-02,-2.000574469566345215e-01,-1.881287842988967896e-01,-2.288478910923004150e-01,-1.544269267469644547e-02,-8.337751775979995728e-02,1.051065102219581604e-01,-1.170156151056289673e-01,1.056524068117141724e-01,-9.779988974332809448e-02,-1.212842911481857300e-01,-3.669260442256927490e-02,-6.351503729820251465e-02,1.033087447285652161e-01,-8.643720299005508423e-02,-9.383417665958404541e-03,-5.369581282138824463e-02,6.762189418077468872e-02,-6.596510857343673706e-02,1.098392754793167114e-01
9.608861804008483887e-02,9.843190200626850128e-04,1.315661706030368805e-02,-2.431401237845420837e-02,5.512315779924392700e-02,-1.223118677735328674e-01,-6.181653589010238647e-02,1.387910842895507812e-01,-1.345104910433292389e-02,-2.312836796045303345e-01,-6.072808429598808289e-02,1.036892458796501160e-01,5.241212435066699982e-03,-1.442643534392118454e-02,6.100282818078994751e-02,-2.284968048334121704e-01,4.880703240633010864e-02,-4.052820801734924316e-02,-7.377950474619865417e-03,2.656452544033527374e-02,2.129454314708709717e-01,-1.293743252754211426e-01,5.736946593970060349e-03,-8.292795717716217041e-02,8.911696076393127441e-02,-7.502192258834838867e-02,1.982356160879135132e-01,9.527482092380523682e-02,1.323921829462051392e-01,-7.835294306278228760e-02,3.531573340296745300e-02,1.114981919527053833e-01,9.666261821985244751e-02,6.128186732530593872e-02,-1.963083297014236450e-01,4.789513722062110901e-02,-1.135905385017395020e-01,-1.838719248771667480e-01,-5.735925212502479553e-02,1.235945671796798706e-01,3.755784407258033752e-02,2.615419961512088776e-02,2.706063389778137207e-01,1.136496514081954956e-01,-1.712433695793151855e-01,4.230751842260360718e-02,5.495618097484111786e-03,-2.071762830018997192e-02,2.564624696969985962e-02,-1.575487852096557617e-01,1.501445621252059937e-01,8.426691591739654541e-02,-1.584390103816986084e-01,-1.111253499984741211e-01,-4.182014241814613342e-02,-4.846925660967826843e-02,-6.867354363203048706e-02,-9.796210564672946930e-03,-1.336809247732162476e-01,9.452537447214126587e-02,-7.260844856500625610e-02,6.218996364623308182e-03,-2.571040689945220947e-01,6.530038267374038696e-02
-1.679346524178981781e-02,4.035416245460510254e-02,1.333215385675430298e-01,1.554947197437286377e-01,2.468800991773605347e-01,-1.534738484770059586e-02,-6.251083314418792725e-02,2.047689631581306458e-02,3.273810259997844696e-03,1.425831671804189682e-02,-7.336580753326416016e-02,-1.405845433473587036e-01,2.628771364688873291e-01,3.366474062204360962e-02,-1.400826424360275269e-01,-1.418493092060089111e-01,-2.208389043807983398e-01,9.470546618103981018e-03,2.520332857966423035e-02,-1.110324189066886902e-01,-5.923843383789062500e-02,3.176559135317802429e-02,-2.370949089527130127e-01,-2.056329101324081421e-01,6.330641359090805054e-02,-6.005445495247840881e-03,-6.600781530141830444e-02,2.054859250783920288e-01,2.828905545175075531e-02,-7.308722287416458130e-02,2.007710635662078857e-01,-4.598637297749519348e-02,1.265113353729248047e-01,5.808111280202865601e-02,1.623976044356822968e-02,-3.313605859875679016e-02,2.311433106660842896e-01,-1.143124252557754517e-01,-2.949083447456359863e-01,1.011811718344688416e-01,2.556159393861889839e-03,-2.810835652053356171e-02,-7.706838101148605347e-02,2.137448405846953392e-03,1.282864958047866821e-01,-1.000789031386375427e-01,1.494168955832719803e-02,-4.725578706711530685e-03,-7.406170666217803955e-02,-4.949382692575454712e-02,-1.443164795637130737e-01,1.538166105747222900e-01,-1.200004220008850098e-01,-1.811119168996810913e-02,-4.253616556525230408e-02,-1.133617833256721497e-01,3.087998926639556885e-02,-5.585632100701332092e-02,-9.197907056659460068e-04,8.043310046195983887e-02,-8.721201866865158081e-02,1.170523650944232941e-02,-1.145281493663787842e-01,3.367339819669723511e-02
3.706327825784683228e-02,8.395150303840637207e-02,-1.801363229751586914e-01,8.301874995231628418e-02,-8.895465731620788574e-02,-8.925867080688476562e-02,-8.241031318902969360e-03,4.069118760526180267e-03,2.779874391853809357e-02,-5.515339225530624390e-02,-1.068189814686775208e-01,1.049517616629600525e-01,-9.618651121854782104e-02,-1.012162044644355774e-01,2.460810914635658264e-02,9.263175725936889648e-02,-5.058597773313522339e-02,-8.072215318679809570e-02,-2.343656867742538452e-02,8.569899201393127441e-02,2.495447397232055664e-01,2.127221599221229553e-02,1.736161708831787109e-01,1.675886102020740509e-02,-4.326895810663700104e-03,-7.329422235488891602e-02,3.833483904600143433e-02,-2.264054864645004272e-02,-2.466362528502941132e-02,-8.486786857247352600e-03,2.125022932887077332e-02,1.492516845464706421e-01,-4.184220731258392334e-02,-3.858045488595962524e-02,6.632937490940093994e-02,-4.712536558508872986e-02,9.214883297681808472e-02,-3.118911758065223694e-02,1.459551602602005005e-01,1.981261074542999268e-01,-4.628681391477584839e-02,2.006006091833114624e-01,-2.005352824926376343e-02,-1.309622451663017273e-02,-1.003648713231086731e-01,-1.227894797921180725e-01,-7.239735685288906097e-03,1.897663325071334839e-01,-6.097337603569030762e-02,-2.670736610889434814e-01,-1.019556913524866104e-02,1.422599554061889648e-01,2.803578041493892670e-03,-1.114647313952445984e-01,-1.624642759561538696e-01,4.275003157090395689e-04,-8.757226169109344482e-02,2.056331932544708252e-02,-4.596336185932159424e-02,-3.888580203056335449e-02,5.830378271639347076e-03,2.209742516279220581e-01,2.037400007247924805e-02,1.331152915954589844e-01
