9.748340584337711334e-03,2.031885087490081787e-02,-3.130489960312843323e-02,-2.339134737849235535e-02,-7.405233103781938553e-03,3.026691637933254242e-02,-3.126231953501701355e-02,-6.682363152503967285e-02,-4.085001721978187561e-02,3.919422999024391174e-02,-2.462562918663024902e-02,-3.015268594026565552e-02,-2.174701355397701263e-02,-4.911053925752639771e-02,-2.766553685069084167e-02,1.589569076895713806e-02,1.678948319749906659e-04,3.298974595963954926e-03,-5.331846699118614197e-02,-4.623614996671676636e-02,3.416686784476041794e-03,2.834182232618331909e-02,-5.598526820540428162e-02,-2.447585761547088623e-02,-5.401199311017990112e-02,-1.529709063470363617e-02,3.013845160603523254e-02,-8.113465271890163422e-03,-4.964879527688026428e-02,-7.334489375352859497e-02,1.200614683330059052e-02,-2.381666749715805054e-02,-6.296091526746749878e-02,4.280578717589378357e-02,-1.779208076186478138e-03,-2.607087045907974243e-02,1.693781465291976929e-02,-2.603446599096059799e-03,2.973235398530960083e-02,-1.922840252518653870e-03,-3.085520304739475250e-02,1.530898828059434891e-02,-1.915746927261352539e-02,4.608704522252082825e-02,4.863929376006126404e-02,-5.043417960405349731e-02,1.839275239035487175e-03,-4.954812675714492798e-02,1.028378494083881378e-02,5.824686586856842041e-02,-9.461686760187149048e-02,1.197398547083139420e-02,-3.562859818339347839e-02,1.898165559396147728e-03,-1.906792633235454559e-02,2.447126992046833038e-02,-5.503446329385042191e-03,5.640294868499040604e-03,-1.917248778045177460e-02,-1.724047772586345673e-02,5.373727995902299881e-03,-4.106270894408226013e-02,4.341655585449188948e-04,1.519221253693103790e-02
-5.097310990095138550e-02,-2.046944014728069305e-02,-3.487604856491088867e-02,-9.996986947953701019e-03,-3.876265138387680054e-02,1.303992234170436859e-02,3.741181641817092896e-02,2.748770453035831451e-02,2.316915802657604218e-02,-2.095294184982776642e-02,1.608472689986228943e-02,2.331482619047164917e-02,4.679258540272712708e-02,2.104718051850795746e-02,-2.906563691794872284e-03,-3.359983488917350769e-02,1.699715107679367065e-02,-5.091624334454536438e-02,4.066203534603118896e-02,-4.247660282999277115e-03,5.006945505738258362e-02,-5.735474172979593277e-03,5.263864621520042419e-02,-2.801316231489181519e-02,7.486273348331451416e-02,2.266075648367404938e-02,-9.684725082479417324e-04,-5.343119800090789795e-02,5.724516883492469788e-02,7.353480439633131027e-03,1.216425932943820953e-02,1.149325165897607803e-02,1.004537642002105713e-01,-2.174722589552402496e-02,-9.017033735290169716e-04,-2.363650500774383545e-02,1.509589888155460358e-02,7.386397570371627808e-02,-3.814133629202842712e-02,-2.257096953690052032e-02,-4.738937690854072571e-02,-1.879825629293918610e-02,-3.067415440455079079e-03,-6.664965301752090454e-02,-3.705844283103942871e-02,1.074860244989395142e-01,-1.316566485911607742e-02,-2.029376104474067688e-02,1.077191438525915146e-03,-3.287222608923912048e-02,-7.622405886650085449e-02,2.833680808544158936e-02,-2.926035784184932709e-03,-7.608274370431900024e-02,-5.696039274334907532e-02,-3.420546278357505798e-02,6.361809093505144119e-03,3.545446321368217468e-02,1.658927462995052338e-02,-2.170915715396404266e-02,6.033036857843399048e-03,-1.051585935056209564e-02,-7.707017473876476288e-03,1.717594079673290253e-02
2.249499037861824036e-02,5.212585628032684326e-02,-5.958946049213409424e-02,-3.429855778813362122e-02,-3.710322827100753784e-02,2.654890716075897217e-02,1.331529486924409866e-02,-5.395615473389625549e-02,-1.706823147833347321e-02,-4.852834623306989670e-03,-1.633821375435218215e-04,-2.149954065680503845e-02,1.699506677687168121e-02,4.357070103287696838e-02,-4.612726345658302307e-02,-5.464872810989618301e-03,-4.816962871700525284e-03,7.272467017173767090e-03,-2.969135344028472900e-02,9.225053712725639343e-03,-2.468580007553100586e-02,-3.475144132971763611e-02,1.080213766545057297e-02,-7.169358432292938232e-02,-1.300098747014999390e-01,-7.416900992393493652e-02,7.397401332855224609e-02,-2.505514584481716156e-02,3.166675195097923279e-02,-3.508145734667778015e-02,2.009101584553718567e-02,1.924151740968227386e-02,-4.052063822746276855e-02,-7.087671011686325073e-02,-2.251455374062061310e-02,-2.965134102851152420e-03,-1.131926756352186203e-02,-5.501826480031013489e-02,1.055491156876087189e-02,-4.275850951671600342e-02,3.306281566619873047e-02,3.554596379399299622e-02,-5.279824137687683105e-02,-8.572259917855262756e-03,-4.227752238512039185e-02,1.213718857616186142e-02,-3.056570701301097870e-02,1.154768280684947968e-03,4.639185965061187744e-02,1.980207860469818115e-02,-7.661966374143958092e-04,-4.176740534603595734e-03,-1.503583323210477829e-02,4.328168556094169617e-02,-2.750022709369659424e-02,-5.280777439475059509e-02,9.585416875779628754e-03,2.916100807487964630e-02,-7.131114136427640915e-03,5.850608646869659424e-02,2.259644865989685059e-02,1.115396991372108459e-02,1.043064286932349205e-03,2.214283496141433716e-02
5.883213132619857788e-02,-1.822718419134616852e-02,-7.195366546511650085e-03,3.256592154502868652e-02,-3.618908673524856567e-02,1.130510959774255753e-02,7.553901057690382004e-03,-2.102199755609035492e-02,6.599200516939163208e-02,1.053148508071899414e-02,-2.299126610159873962e-02,2.980904281139373779e-02,-3.003288526087999344e-03,2.344517037272453308e-02,3.728885948657989502e-02,6.635594367980957031e-02,-2.746289595961570740e-02,-1.812170073390007019e-02,-1.024319380521774292e-01,-4.205891862511634827e-02,-2.065383829176425934e-02,4.743500053882598877e-02,-2.010608464479446411e-02,-5.991935357451438904e-02,1.455896534025669098e-03,-3.257187083363533020e-02,1.111372634768486023e-01,-5.177054554224014282e-02,1.973268575966358185e-02,-9.980096481740474701e-03,4.229171201586723328e-02,-3.024264052510261536e-02,2.164559066295623779e-02,2.205255627632141113e-02,4.766849800944328308e-02,-2.929436508566141129e-03,7.272541988641023636e-03,3.761673346161842346e-02,1.212699152529239655e-02,-7.873354852199554443e-02,-2.196355722844600677e-02,4.253059253096580505e-02,1.190550345927476883e-02,-2.064221724867820740e-02,1.941827684640884399e-02,8.732290565967559814e-02,-4.622616991400718689e-02,1.553380768746137619e-02,5.302314832806587219e-02,2.861129865050315857e-02,-1.538344658911228180e-02,5.366155132651329041e-02,1.827682368457317352e-02,-4.457164183259010315e-02,1.132154464721679688e-01,9.340164065361022949e-02,-6.523243151605129242e-03,-8.877537213265895844e-03,1.501601841300725937e-02,1.615959778428077698e-02,-8.558278204873204231e-04,6.002870574593544006e-02,-4.650733992457389832e-02,-3.512652218341827393e-02
-5.480097979307174683e-02,-6.790854781866073608e-02,-2.188347652554512024e-02,-6.560466438531875610e-02,-9.844560176134109497e-03,-1.114074047654867172e-02,2.094688639044761658e-02,-3.652653098106384277e-02,-1.705541647970676422e-02,2.014989592134952545e-02,3.517840430140495300e-02,-1.885834522545337677e-02,1.393176615238189697e-02,-1.946645788848400116e-02,-4.415720177348703146e-04,4.201298579573631287e-02,-3.092306479811668396e-02,1.053839083760976791e-02,6.363574415445327759e-02,5.480639170855283737e-03,7.725653052330017090e-02,5.255687516182661057e-03,-3.332999348640441895e-02,-4.375423118472099304e-02,1.526447944343090057e-02,-1.945075765252113342e-02,-2.931921929121017456e-02,-2.178499847650527954e-02,2.859649993479251862e-02,-5.494215525686740875e-03,-2.331085130572319031e-02,3.618972608819603920e-03,9.933382272720336914e-02,1.795851811766624451e-02,-4.814735427498817444e-02,-2.633415162563323975e-02,-5.802602320909500122e-02,8.382137864828109741e-02,5.616557970643043518e-02,-4.413800779730081558e-03,-3.368900716304779053e-02,-1.281174179166555405e-02,1.185924559831619263e-01,-5.450197681784629822e-02,-3.753732889890670776e-02,-1.437583472579717636e-02,-2.506081387400627136e-02,5.261072423309087753e-03,7.615853101015090942e-03,-9.274206310510635376e-02,6.286649405956268311e-02,2.840029262006282806e-02,-1.938734948635101318e-02,3.650152683258056641e-02,-5.218549445271492004e-02,-2.375086536630988121e-03,-8.390991948544979095e-03,-1.880153780803084373e-03,-4.373963549733161926e-02,-2.792524732649326324e-02,7.615390233695507050e-03,-3.531201928853988647e-02,1.018961519002914429e-01,-3.544384241104125977e-02
-5.033075809478759766e-02,1.930470950901508331e-02,-4.770709667354822159e-03,3.291120007634162903e-02,-2.995845861732959747e-02,1.089852675795555115e-02,3.897162154316902161e-02,2.590999007225036621e-02,4.379021748900413513e-02,-5.467384122312068939e-03,6.806694716215133667e-02,-3.151127323508262634e-02,2.997438050806522369e-02,2.957882918417453766e-02,-7.669685874134302139e-03,8.435340714640915394e-04,-2.035002410411834717e-02,-4.286602512001991272e-02,1.444535609334707260e-02,2.527916058897972107e-02,-4.441334679722785950e-02,-3.321880847215652466e-02,2.099324204027652740e-02,-3.283051028847694397e-02,1.209820620715618134e-02,1.396032329648733139e-02,-6.355636566877365112e-02,-6.783307343721389771e-02,-2.617007121443748474e-03,1.969415880739688873e-02,-3.934087231755256653e-02,7.022521458566188812e-03,4.808216914534568787e-02,1.254662871360778809e-02,3.567288815975189209e-02,5.136501789093017578e-02,3.343759477138519287e-02,2.274800837039947510e-02,-1.204829011112451553e-02,2.508351206779479980e-02,9.027051180601119995e-02,1.002634540200233459e-01,-4.410123080015182495e-02,3.226646408438682556e-02,8.535824716091156006e-02,-4.355530068278312683e-02,7.550688926130533218e-03,-2.211470715701580048e-02,-3.523335326462984085e-03,-2.595601603388786316e-02,1.842203550040721893e-03,1.755457744002342224e-02,-7.567552477121353149e-02,-4.017801955342292786e-02,-1.430589705705642700e-02,-9.821676649153232574e-04,-1.449259277433156967e-02,4.921092465519905090e-02,-1.484892610460519791e-02,-2.660502120852470398e-02,-1.222355104982852936e-02,4.641263745725154877e-03,2.494538761675357819e-02,-1.940922997891902924e-02
-7.766581326723098755e-02,9.086249396204948425e-03,-1.263900008052587509e-02,-4.525393992662429810e-02,4.743350669741630554e-02,-4.748753830790519714e-02,1.327380724251270294e-02,7.805188745260238647e-02,-6.234778091311454773e-03,3.204334154725074768e-02,-7.086100056767463684e-03,6.197424605488777161e-02,-1.083193626254796982e-02,-6.792412698268890381e-02,4.780001565814018250e-02,-1.086471602320671082e-02,2.855410426855087280e-02,-4.296693019568920135e-03,-1.155266445130109787e-02,1.752835512161254883e-02,2.849281765520572662e-02,6.339748948812484741e-02,1.042933464050292969e-01,-2.025809697806835175e-02,2.231806516647338867e-02,-3.479206643532961607e-04,2.479291148483753204e-02,-3.443085029721260071e-02,-1.519677601754665375e-02,-5.566469859331846237e-03,-4.355781152844429016e-02,3.628083318471908569e-02,7.306871935725212097e-03,-3.358344361186027527e-02,-4.447393864393234253e-02,6.937558203935623169e-02,-1.987236365675926208e-02,-2.959973737597465515e-02,-2.556146308779716492e-02,2.189758047461509705e-02,-7.582417130470275879e-02,4.398696497082710266e-02,-3.728921338915824890e-02,-4.884976521134376526e-02,-2.413811534643173218e-02,-1.216925401240587234e-02,3.599516302347183228e-02,-9.791778400540351868e-03,-1.936419866979122162e-02,3.398993983864784241e-02,-2.924769418314099312e-03,-8.337622135877609253e-02,3.531564399600028992e-02,-4.840702936053276062e-02,3.604436060413718224e-03,-3.199992328882217407e-02,3.307596489321440458e-04,5.934619158506393433e-02,-2.190946415066719055e-02,1.280811708420515060e-02,-6.524200737476348877e-02,-2.313540130853652954e-02,-1.878099632449448109e-03,2.556972950696945190e-02
2.848366089165210724e-02,4.818241298198699951e-02,1.021716557443141937e-02,-8.130596950650215149e-03,1.168837212026119232e-02,-1.593434996902942657e-02,-8.620549924671649933e-03,-4.072103276848793030e-02,-5.555731803178787231e-02,-2.915233559906482697e-02,2.636768110096454620e-02,-6.765988469123840332e-02,1.054089795798063278e-02,4.179896786808967590e-02,-7.261984515935182571e-03,-2.488051354885101318e-02,5.186569690704345703e-02,-4.284452646970748901e-02,3.903019055724143982e-02,-5.742190871387720108e-03,3.414530679583549500e-02,2.547606080770492554e-02,-1.211944129317998886e-02,5.156554747372865677e-03,6.510224193334579468e-02,-2.440908364951610565e-02,-6.098910421133041382e-02,-6.092049926519393921e-02,1.465660147368907928e-02,-3.154055401682853699e-02,-4.855119064450263977e-02,2.230709046125411987e-02,-3.486962243914604187e-02,2.655079588294029236e-02,-4.207406938076019287e-02,2.857814077287912369e-03,-3.013603761792182922e-02,-2.392908930778503418e-02,6.388028711080551147e-02,7.215927541255950928e-02,3.680421784520149231e-02,-6.877887994050979614e-02,1.956562139093875885e-02,4.103140160441398621e-02,-1.205137651413679123e-02,2.604644559323787689e-02,9.374517947435379028e-03,4.124472290277481079e-02,3.908300772309303284e-02,-3.288964927196502686e-02,-3.379185870289802551e-02,5.525281280279159546e-02,-4.818336293101310730e-02,-4.568332433700561523e-02,3.136266395449638367e-02,1.149891689419746399e-02,-8.120142854750156403e-03,1.037010736763477325e-02,2.156062424182891846e-02,-3.737012669444084167e-02,-1.152340136468410492e-02,4.047502949833869934e-02,-2.574445307254791260e-02,-7.909642159938812256e-02
5.596617236733436584e-02,5.909892171621322632e-02,5.901735275983810425e-03,-3.009077347815036774e-02,-2.376606315374374390e-02,3.161608055233955383e-02,-3.714046999812126160e-02,-1.406604610383510590e-02,-2.993120253086090088e-02,7.647174876183271408e-03,-6.387009285390377045e-03,6.106377020478248596e-02,-2.202580508310347795e-04,-4.156241659075021744e-03,1.484455075114965439e-02,-9.509434923529624939e-03,-3.954501822590827942e-02,5.253725498914718628e-02,-4.759568721055984497e-03,-4.809682071208953857e-02,-7.509996742010116577e-02,2.866806834936141968e-02,-3.831681981682777405e-02,3.924164921045303345e-02,-9.240245074033737183e-02,4.750321060419082642e-02,5.284164473414421082e-02,-5.988894402980804443e-02,1.705802604556083679e-02,-7.638804614543914795e-02,5.372658371925354004e-02,2.339718164876103401e-03,-7.211052626371383667e-02,4.742576926946640015e-02,1.708972454071044922e-02,5.689926072955131531e-02,6.643063575029373169e-02,-1.054587680846452713e-02,-3.128454089164733887e-02,9.196434170007705688e-02,4.693061485886573792e-02,6.141870282590389252e-03,-1.849473267793655396e-02,3.113280236721038818e-02,-3.871139883995056152e-02,1.956182904541492462e-02,7.158434484153985977e-03,-2.784841135144233704e-02,6.531774997711181641e-02,1.357118226587772369e-02,4.140307009220123291e-02,-3.156999871134757996e-02,1.849436946213245392e-02,8.730722591280937195e-03,4.769402742385864258e-02,-2.873306162655353546e-02,2.464804053306579590e-02,8.895331993699073792e-03,4.063011705875396729e-02,4.683406092226505280e-03,-5.713974311947822571e-02,-4.971068724989891052e-02,6.639441102743148804e-02,-4.397951066493988037e-02
6.001459807157516479e-02,-4.252641648054122925e-02,6.348821916617453098e-04,9.374691289849579334e-04,7.453379034996032715e-02,3.560668975114822388e-02,-1.226409617811441422e-02,1.375597435981035233e-02,2.722441777586936951e-02,-7.156297564506530762e-03,-3.338615596294403076e-02,-3.542374446988105774e-02,2.887739613652229309e-02,-6.042498722672462463e-02,1.027198694646358490e-02,4.299709945917129517e-02,7.651053834706544876e-03,-6.796412914991378784e-02,4.786485061049461365e-02,3.104606643319129944e-02,1.254694461822509766e-01,1.534141134470701218e-02,1.176801044493913651e-02,-4.451356828212738037e-03,-1.970357261598110199e-02,1.901450566947460175e-02,3.365123644471168518e-02,1.795887656044214964e-04,-2.956238947808742523e-02,-1.713849604129791260e-02,-1.094060204923152924e-02,-3.725360706448554993e-02,-5.126391351222991943e-02,1.610008813440799713e-02,2.294555306434631348e-02,3.455632552504539490e-02,1.942742615938186646e-02,-9.642207622528076172e-02,3.052645735442638397e-02,2.232852205634117126e-02,-4.011932015419006348e-02,-6.691566109657287598e-02,6.556337326765060425e-02,-1.880195224657654762e-03,4.728766903281211853e-02,7.681841403245925903e-02,4.440850391983985901e-02,3.858827799558639526e-02,1.221671700477600098e-02,4.780852235853672028e-03,-2.053737174719572067e-03,-5.078753456473350525e-02,4.457339644432067871e-02,4.775811731815338135e-02,4.552771896123886108e-02,5.724579095840454102e-04,-1.264206506311893463e-02,-7.319799624383449554e-03,-8.530261926352977753e-03,-1.897244155406951904e-02,-2.876177988946437836e-02,1.870597153902053833e-02,-3.136585652828216553e-02,-1.987484656274318695e-02
