1.035196036100387573e-01,7.738316804170608521e-02,-1.361762732267379761e-01,1.032510325312614441e-01,-2.126337401568889618e-02,2.350142002105712891e-01,2.283168490976095200e-03,-9.139858186244964600e-02,-1.271313726902008057e-01,5.725054070353507996e-02,1.784883886575698853e-01,1.025837883353233337e-01,2.383429259061813354e-01,1.815157756209373474e-02,-1.523166894912719727e-01,7.330881059169769287e-02,3.418425843119621277e-02,5.980207398533821106e-02,-6.516033411026000977e-02,-8.944092690944671631e-02,-8.560267090797424316e-02,-9.304080903530120850e-02,-8.394623547792434692e-02,4.298000782728195190e-02,-1.880247704684734344e-02,1.351780146360397339e-01,8.270359784364700317e-02,-1.346441507339477539e-01,-6.627768278121948242e-02,4.818543046712875366e-02,1.623315215110778809e-01,-6.362087279558181763e-02,-1.214744150638580322e-01,-1.419198811054229736e-01,1.128515973687171936e-02,-2.105717808008193970e-01,-2.578309178352355957e-02,4.495976120233535767e-02,3.212282806634902954e-02,1.300037950277328491e-01,4.064527153968811035e-02,-1.952411383390426636e-01,1.348077356815338135e-01,6.537247449159622192e-02,2.455099672079086304e-01,2.061336673796176910e-02,-9.570962935686111450e-02,-1.282088309526443481e-01,2.868673391640186310e-02,-2.869986556470394135e-02,2.282653450965881348e-01,-1.351939737796783447e-01,-7.790034264326095581e-02,-1.978205442428588867e-01,1.347741782665252686e-01,6.032459065318107605e-02,-6.570122390985488892e-02,2.155859619379043579e-01,-3.610462695360183716e-02,4.720493033528327942e-02,9.128300845623016357e-02,-1.254559308290481567e-01,-9.392702579498291016e-02,-7.479123771190643311e-02
-4.533895105123519897e-02,1.460404247045516968e-01,8.661555498838424683e-02,1.592024713754653931e-01,-1.363947093486785889e-01,1.168455034494400024e-01,-6.160427257418632507e-02,-2.679909467697143555e-01,3.019524514675140381e-01,2.453731447458267212e-01,7.356799393892288208e-02,-1.230996996164321899e-01,1.269515901803970337e-01,-1.822268217802047729e-02,-1.596962101757526398e-02,3.905497942469082773e-05,-1.502230018377304077e-01,-7.663275301456451416e-02,1.263155490159988403e-01,1.675411760807037354e-01,-3.445865586400032043e-02,-8.293716609477996826e-02,-4.648610204458236694e-02,1.731772720813751221e-01,1.698190532624721527e-02,-2.175132483243942261e-01,-8.261925540864467621e-03,1.784633472561836243e-02,-6.946554034948348999e-02,-1.384853720664978027e-01,1.733024865388870239e-01,-5.758629366755485535e-02,-3.853688389062881470e-02,8.801245130598545074e-03,3.139092028141021729e-01,-7.634313404560089111e-02,1.131969019770622253e-01,-1.745037436485290527e-01,-4.482181370258331299e-02,7.334658876061439514e-03,-1.339893192052841187e-01,1.263970625586807728e-03,-2.197948992252349854e-01,-3.566007316112518311e-02,-5.062646814621984959e-04,-3.124072216451168060e-02,5.416262894868850708e-02,4.643757268786430359e-02,1.472017467021942139e-01,3.780144499614834785e-03,-7.241357862949371338e-02,1.176181435585021973e-01,-1.961275190114974976e-01,-8.545421808958053589e-02,2.629687637090682983e-02,9.054474532604217529e-02,4.226825013756752014e-02,-1.386590152978897095e-01,-8.737169206142425537e-02,-1.762673854827880859e-01,6.336954981088638306e-02,1.187744066119194031e-01,-1.295014172792434692e-01,-1.417454779148101807e-01
1.457838267087936401e-01,2.694339752197265625e-01,-5.868511274456977844e-03,2.680750489234924316e-01,-5.546480417251586914e-02,8.343578316271305084e-03,1.306774914264678955e-01,-1.207187399268150330e-01,3.986311331391334534e-02,-2.181671410799026489e-01,-1.565730422735214233e-01,-3.197198733687400818e-02,-1.816960424184799194e-02,-2.578249201178550720e-02,-9.885635972023010254e-02,2.781890146434307098e-02,2.751025371253490448e-03,9.505465859547257423e-04,3.105479106307029724e-02,-7.786364108324050903e-02,1.474210023880004883e-01,6.884948164224624634e-02,-8.963816612958908081e-02,2.364962846040725708e-01,2.420457303524017334e-01,-5.525751505047082901e-03,-1.609164178371429443e-01,-6.835559010505676270e-02,-1.461924426257610321e-02,8.909233659505844116e-02,5.202086269855499268e-02,-2.310280203819274902e-01,8.816603571176528931e-02,-4.007871448993682861e-02,2.159328572452068329e-02,-7.478868961334228516e-02,-2.141808569431304932e-01,-8.659694343805313110e-02,-3.242724016308784485e-02,-1.990743279457092285e-01,-3.105493821203708649e-02,1.328757405281066895e-02,1.512675080448389053e-03,-2.441293895244598389e-01,-1.323377639055252075e-01,9.800782054662704468e-02,-5.515219643712043762e-02,-5.061171576380729675e-02,-3.857708722352981567e-02,1.437590420246124268e-01,-2.140188217163085938e-02,-5.192735046148300171e-02,4.345926269888877869e-02,-1.146152243018150330e-01,2.769228070974349976e-02,1.146030873060226440e-01,4.754888638854026794e-02,6.624104455113410950e-03,-1.171189397573471069e-01,2.764786407351493835e-02,-7.638835161924362183e-02,6.961950659751892090e-02,-1.991755068302154541e-01,-4.021612182259559631e-02
1.585738807916641235e-01,-1.710072606801986694e-01,2.499164640903472900e-02,3.992484509944915771e-02,2.897182293236255646e-02,6.674341112375259399e-02,1.199496909976005554e-01,-2.813391685485839844e-01,1.037908419966697693e-01,4.143936559557914734e-02,9.665556252002716064e-02,1.092658564448356628e-02,-6.797278672456741333e-02,-4.810438677668571472e-02,7.701961696147918701e-02,5.904729291796684265e-02,1.088318005204200745e-01,4.179554432630538940e-02,-1.366759389638900757e-01,7.784537971019744873e-02,-2.890347316861152649e-02,2.559034340083599091e-02,-5.114239454269409180e-02,2.527244091033935547e-01,3.372638821601867676e-01,1.343831419944763184e-01,-1.809836477041244507e-01,-1.507162004709243774e-01,5.145869776606559753e-02,4.171297326683998108e-02,-2.668710052967071533e-01,-5.717808753252029419e-02,-9.907842427492141724e-02,-8.558063767850399017e-03,-2.322850935161113739e-02,4.273605719208717346e-02,-7.578219473361968994e-02,-1.607704907655715942e-01,1.887826994061470032e-02,-8.641908317804336548e-02,7.000551372766494751e-02,1.020240932703018188e-01,8.277685940265655518e-02,-5.282030906528234482e-03,-3.052830100059509277e-01,2.054091170430183411e-02,-7.236687466502189636e-03,-5.796229001134634018e-03,-5.310414731502532959e-02,7.992475293576717377e-03,1.152893155813217163e-01,-2.564381621778011322e-02,-2.594500035047531128e-02,5.787155777215957642e-02,-3.603934124112129211e-02,2.951194345951080322e-02,-3.713108971714973450e-02,5.500659719109535217e-02,4.095198959112167358e-02,1.210741419345140457e-02,2.715799771249294281e-02,-2.477044984698295593e-02,-3.574212267994880676e-02,-1.349637061357498169e-01
-1.890302449464797974e-02,5.700039118528366089e-02,-1.017827913165092468e-01,-3.961961716413497925e-02,1.112007945775985718e-01,-2.944645285606384277e-02,2.188273146748542786e-02,1.796274483203887939e-01,-1.452240943908691406e-01,-7.225332409143447876e-02,-1.908833719789981842e-02,-1.057540550827980042e-01,4.378656297922134399e-02,-1.008475422859191895e-01,-5.202530696988105774e-02,2.247888036072254181e-02,9.102745354175567627e-02,-1.553592383861541748e-01,-1.179040968418121338e-01,-6.667301803827285767e-02,6.761726923286914825e-03,1.171067506074905396e-01,-1.264237146824598312e-02,5.468959361314773560e-02,1.571279764175415039e-02,-2.485067397356033325e-02,8.575989864766597748e-03,4.712800309062004089e-02,1.798517107963562012e-01,-1.458438336849212646e-01,1.613251268863677979e-01,-5.405976623296737671e-02,-9.377160668373107910e-02,8.532432466745376587e-02,-4.330614209175109863e-02,-1.186347007751464844e-01,8.617940545082092285e-02,-8.824659883975982666e-02,4.902292788028717041e-02,2.766503952443599701e-02,-1.388176530599594116e-01,7.476178556680679321e-02,-6.907885521650314331e-02,8.878409117460250854e-02,-7.152399420738220215e-02,-1.789821684360504150e-01,-1.532182842493057251e-01,-4.519949480891227722e-02,-5.450271070003509521e-02,5.415298789739608765e-02,3.902424871921539307e-02,2.471914291381835938e-01,2.195743918418884277e-01,1.085436195135116577e-01,-8.763836324214935303e-02,-1.190728768706321716e-01,2.307794429361820221e-02,7.238362729549407959e-02,-4.552595689892768860e-02,1.400504857301712036e-01,-3.837094828486442566e-02,-5.965744704008102417e-02,8.742988109588623047e-02,-4.535615444183349609e-02
8.219351619482040405e-02,-3.289496004581451416e-01,-8.494102209806442261e-02,-8.539295196533203125e-02,4.727182909846305847e-02,-3.297929093241691589e-02,-1.337411552667617798e-01,1.207617670297622681e-02,2.374687418341636658e-02,-9.325964003801345825e-02,-3.427275642752647400e-02,4.998946562409400940e-02,1.563081704080104828e-02,2.131071686744689941e-02,7.956673204898834229e-02,8.738473802804946899e-02,-8.601878583431243896e-02,2.377671562135219574e-02,2.486733160912990570e-02,-2.184217423200607300e-01,-3.977265581488609314e-02,-6.888677366077899933e-03,6.509967148303985596e-02,-5.147754773497581482e-02,2.527864277362823486e-01,1.926542259752750397e-02,-8.876628428697586060e-02,4.590285941958427429e-02,-5.736229196190834045e-02,-6.141593307256698608e-02,1.691463403403759003e-02,-1.232826635241508484e-01,-2.201608270406723022e-01,7.071639597415924072e-02,1.681071519851684570e-01,-3.464401885867118835e-02,-5.971464142203330994e-02,1.891275309026241302e-02,-9.254214167594909668e-02,-1.687350869178771973e-01,-8.720600605010986328e-02,-4.276915267109870911e-02,-7.191457599401473999e-02,-2.387641370296478271e-02,1.307875216007232666e-01,2.476846128702163696e-01,-1.129109784960746765e-01,-8.045420795679092407e-02,5.285445973277091980e-02,-1.734547168016433716e-01,-7.903311401605606079e-02,2.910014055669307709e-02,-2.388078719377517700e-01,1.831625588238239288e-02,-2.965484932065010071e-02,7.883284986019134521e-02,-5.477596540004014969e-03,-1.536240242421627045e-02,1.239224746823310852e-01,-1.154527738690376282e-01,-1.547051817178726196e-01,-7.060503959655761719e-02,2.289771661162376404e-02,-4.732981324195861816e-02
1.560489386320114136e-01,2.878379262983798981e-02,-4.153539240360260010e-02,9.009903669357299805e-02,-6.668525189161300659e-02,1.878356933593750000e-01,6.441193819046020508e-02,-6.665366142988204956e-02,-3.980348631739616394e-02,4.287862218916416168e-03,-1.396307051181793213e-01,-8.777037262916564941e-02,-6.229769065976142883e-02,-3.199781849980354309e-02,4.394762963056564331e-02,4.536064341664314270e-02,-1.455178670585155487e-02,1.168601885437965393e-01,-1.042314246296882629e-01,1.270377933979034424e-01,-3.157275915145874023e-02,7.111538946628570557e-02,1.717528104782104492e-01,6.166088208556175232e-02,-6.132713705301284790e-02,7.411384140141308308e-04,1.166114807128906250e-01,4.590972512960433960e-02,-3.113162145018577576e-02,6.290434300899505615e-02,1.534594595432281494e-01,-3.684570267796516418e-02,2.248059362173080444e-01,-9.895313531160354614e-02,-9.647741913795471191e-02,1.520095318555831909e-01,-2.153229340910911560e-02,-1.148419678211212158e-01,6.595322396606206894e-03,-1.206690073013305664e-01,-5.298427119851112366e-02,-6.522246450185775757e-02,2.064888551831245422e-02,2.568334341049194336e-02,1.317724734544754028e-01,1.223826315253973007e-02,1.273443549871444702e-01,-1.234141960740089417e-01,-1.926629543304443359e-01,-7.095087319612503052e-02,-1.323985606431961060e-01,-1.503160297870635986e-01,8.168412744998931885e-02,2.376041933894157410e-02,-1.930288672447204590e-01,2.998483367264270782e-02,-1.411252319812774658e-01,-6.549569778144359589e-03,5.713967978954315186e-02,-3.784497827291488647e-02,-1.590984761714935303e-01,-1.941071264445781708e-02,-3.221461549401283264e-02,-1.105683743953704834e-01
7.936083711683750153e-03,1.813926920294761658e-02,3.035844862461090088e-02,3.028645738959312439e-02,-3.834938397631049156e-04,3.347631916403770447e-02,-1.211825832724571228e-01,-2.135075032711029053e-01,2.620022743940353394e-03,-5.808803811669349670e-02,-4.561927914619445801e-02,-1.321901977062225342e-01,-1.208962872624397278e-01,2.867590188980102539e-01,-1.888570338487625122e-01,-1.228148490190505981e-02,7.539045810699462891e-02,1.357412636280059814e-01,1.119031086564064026e-01,4.513596650213003159e-03,5.016141384840011597e-02,-6.359467655420303345e-02,4.157714173197746277e-02,2.565038949251174927e-02,1.578222960233688354e-01,2.134163081645965576e-01,-3.028002753853797913e-02,-9.371266700327396393e-03,4.206396266818046570e-02,2.929486567154526711e-03,-1.166851669549942017e-01,3.617753833532333374e-02,-9.063355624675750732e-02,-1.397985368967056274e-01,1.052353437989950180e-02,2.856497885659337044e-03,1.863210089504718781e-02,-6.197587400674819946e-02,-5.273256450891494751e-02,-1.288080662488937378e-01,-1.290257927030324936e-02,1.304745823144912720e-01,1.828496605157852173e-01,-8.659511059522628784e-02,-7.601511478424072266e-02,-1.182004436850547791e-01,1.327712833881378174e-01,-7.475540041923522949e-02,-8.572624623775482178e-02,-9.875721298158168793e-03,-1.928687989711761475e-01,-1.459089666604995728e-01,-1.665446534752845764e-02,7.711426913738250732e-02,1.277723698876798153e-03,-1.586625166237354279e-02,-1.257670521736145020e-01,-2.862358652055263519e-02,7.151779532432556152e-02,4.763097316026687622e-02,-1.584873050451278687e-01,3.935274481773376465e-02,2.563994005322456360e-02,9.506068378686904907e-02
-8.910985291004180908e-02,1.525672711431980133e-02,4.745357204228639603e-03,2.278723195195198059e-02,1.460085809230804443e-01,3.467192500829696655e-02,-1.386682838201522827e-01,1.516094654798507690e-01,9.883562475442886353e-02,-2.574728727340698242e-01,-8.213058859109878540e-02,-2.129327505826950073e-01,1.502518448978662491e-02,-1.262247711420059204e-01,6.630790978670120239e-02,7.525943219661712646e-02,-6.580486148595809937e-02,-8.334852755069732666e-02,-3.920914605259895325e-02,-1.455666273832321167e-01,-4.495546221733093262e-02,1.034324243664741516e-01,-1.793913841247558594e-01,1.473658438771963120e-02,-4.840773716568946838e-02,-5.847683548927307129e-02,-4.400233551859855652e-02,-1.124563440680503845e-01,9.380767494440078735e-02,2.626434266567230225e-01,1.395434737205505371e-01,1.078814342617988586e-01,-1.342410296201705933e-01,-8.272096514701843262e-02,-1.319767385721206665e-01,-7.728132605552673340e-02,3.541557118296623230e-02,-1.025665774941444397e-01,-2.044044621288776398e-02,-6.983903795480728149e-02,-1.169242411851882935e-01,1.726281940937042236e-01,1.048499569296836853e-01,-1.491720825433731079e-01,-1.337086111307144165e-01,6.824652105569839478e-02,1.437672823667526245e-01,9.643755108118057251e-02,2.241119276732206345e-03,-7.727873325347900391e-02,-8.361203968524932861e-02,-2.349177598953247070e-01,-8.499434590339660645e-02,5.080247297883033752e-02,-1.020717807114124298e-02,3.170015057548880577e-03,-3.446821123361587524e-02,-6.044988706707954407e-02,2.441690489649772644e-02,5.527568608522415161e-02,-1.012668106704950333e-02,4.427248612046241760e-02,-2.092253044247627258e-02,-6.216663122177124023e-02
-8.980695158243179321e-02,-1.713677425868809223e-03,2.113009989261627197e-01,7.839214056730270386e-02,-1.707974076271057129e-02,3.370516374707221985e-02,7.681979984045028687e-02,1.598920673131942749e-01,1.368376165628433228e-01,3.891236335039138794e-02,8.303461223840713501e-02,4.064626619219779968e-02,-1.126966476440429688e-01,-2.406955882906913757e-02,-1.075995713472366333e-01,4.822981730103492737e-02,1.377838104963302612e-01,5.966128781437873840e-02,8.227821439504623413e-03,-2.539996802806854248e-01,-7.730660587549209595e-02,-4.237058758735656738e-02,1.225537993013858795e-02,-9.738966077566146851e-02,6.374649703502655029e-02,5.787753034383058548e-03,9.747324883937835693e-02,4.521405696868896484e-02,6.862445920705795288e-02,7.978988438844680786e-02,2.086146324872970581e-01,1.346327066421508789e-01,-4.512125626206398010e-02,-1.219798345118761063e-02,-4.983226582407951355e-02,1.894374191761016846e-01,-1.197377219796180725e-01,1.069007590413093567e-01,3.243246376514434814e-01,-6.552423536777496338e-02,-1.571613252162933350e-01,-1.382231861352920532e-01,-4.431340470910072327e-02,-6.852487474679946899e-02,-6.409574300050735474e-02,-1.248769909143447876e-01,1.540045440196990967e-01,6.081151589751243591e-02,-1.415951102972030640e-01,2.000061795115470886e-02,-5.695199966430664062e-02,2.384858019649982452e-02,-1.313401106745004654e-02,-2.576306648552417755e-02,-7.765042781829833984e-02,-8.121661841869354248e-03,-1.511688977479934692e-01,7.529621943831443787e-04,-4.865048825740814209e-02,2.588128484785556793e-02,-1.956633627414703369e-01,6.350464373826980591e-02,2.288868464529514313e-02,-1.328579187393188477e-01
