-3.530359268188476562e-02,-5.222644284367561340e-02,2.887002006173133850e-02,1.692501455545425415e-01,1.669176965951919556e-01,2.478409558534622192e-01,-1.687712073326110840e-01,-1.573129743337631226e-01,-9.540652483701705933e-02,2.095936387777328491e-01,5.218544974923133850e-02,6.836020201444625854e-02,-1.819061785936355591e-01,-6.428466737270355225e-02,2.019156962633132935e-01,-4.221044108271598816e-02,3.402949869632720947e-02,-1.398442238569259644e-01,3.906296566128730774e-02,-2.161527276039123535e-01,1.532583087682723999e-01,1.147491633892059326e-01,-5.643875896930694580e-02,-1.673342138528823853e-01,-8.810707181692123413e-02,-1.435040384531021118e-01,5.391386803239583969e-03,-5.096616968512535095e-02,1.951094716787338257e-01,1.845449507236480713e-01,-2.888085879385471344e-02,-7.174831628799438477e-02,2.398518323898315430e-01,-1.467368751764297485e-01,-3.776522725820541382e-02,-2.190257161855697632e-01,1.460257768630981445e-01,-3.649513423442840576e-02,-4.301205649971961975e-02,-1.852732747793197632e-01,-1.515388768166303635e-02,-1.888604015111923218e-01,4.860708955675363541e-03,-3.072878345847129822e-02,-1.699219197034835815e-01,3.572405874729156494e-02,-6.943929940462112427e-02,1.009497642517089844e-01,-2.201225757598876953e-01,2.308769077062606812e-01,4.482056200504302979e-02,3.307990729808807373e-02,-2.598552219569683075e-02,-3.734954074025154114e-02,-3.464186787605285645e-01,1.637514680624008179e-01,-1.438003778457641602e-01,-1.127118691802024841e-01,-4.901370033621788025e-02,-3.129682689905166626e-02,6.226349249482154846e-02,2.959316074848175049e-01,3.643468618392944336e-01,-8.776527643203735352e-02
6.977402418851852417e-02,1.177169531583786011e-01,2.468418180942535400e-01,-6.669005006551742554e-02,9.209417551755905151e-02,1.349979192018508911e-01,4.800496995449066162e-02,4.794100672006607056e-02,3.602871671319007874e-03,1.428127586841583252e-01,-1.137211248278617859e-01,-3.661097586154937744e-02,-2.761517278850078583e-02,2.172606624662876129e-02,-6.289243698120117188e-03,3.857026100158691406e-01,-9.973621368408203125e-02,7.463983446359634399e-02,-4.573911428451538086e-02,9.219505637884140015e-02,1.028152331709861755e-01,2.098409980535507202e-01,-3.889320045709609985e-02,-1.630199849605560303e-01,-1.239007636904716492e-01,-3.376771882176399231e-02,-1.551636606454849243e-01,-1.226023063063621521e-01,-1.780250221490859985e-01,-9.016489982604980469e-02,-1.272008568048477173e-01,-1.465800218284130096e-02,3.321263194084167480e-02,-2.428059130907058716e-01,-1.652402132749557495e-01,-3.288029506802558899e-02,4.331921041011810303e-02,-2.108073830604553223e-01,-7.533372379839420319e-03,-4.278188198804855347e-02,-3.044600598514080048e-02,-1.807230338454246521e-02,5.184581130743026733e-02,5.812924727797508240e-02,7.219407241791486740e-03,1.018720343708992004e-01,6.237056851387023926e-02,-6.214509252458810806e-03,1.780864000320434570e-01,9.089032560586929321e-02,-1.501549333333969116e-01,-1.737019568681716919e-01,-2.098227441310882568e-01,-2.461342513561248779e-01,4.082829691469669342e-03,-3.827149271965026855e-01,-3.513780655339360237e-03,-5.323893576860427856e-02,1.361909210681915283e-01,-1.588286012411117554e-01,1.221711114048957825e-01,-9.454855322837829590e-02,1.692538708448410034e-01,7.887002825736999512e-02
2.764483168721199036e-02,1.556773483753204346e-02,1.163213551044464111e-01,-8.063171803951263428e-02,-7.323949784040451050e-02,7.758906483650207520e-02,1.533044427633285522e-01,1.008048504590988159e-01,-6.585492193698883057e-02,-8.865896612405776978e-02,-3.149819094687700272e-03,-5.394073575735092163e-02,-1.195895150303840637e-01,-3.266501799225807190e-02,-3.770262375473976135e-02,4.771348088979721069e-02,8.724892884492874146e-02,-1.514632850885391235e-01,-4.610512033104896545e-02,-8.857633173465728760e-02,-1.226716414093971252e-01,8.439866825938224792e-03,-9.635866433382034302e-02,-1.225674748420715332e-01,-7.497244048863649368e-03,-3.518904745578765869e-02,3.212220594286918640e-02,-4.759502771776169538e-04,2.226924002170562744e-01,5.241160467267036438e-02,-1.531526595354080200e-01,-1.027820259332656860e-01,6.204082444310188293e-02,1.049346774816513062e-01,1.675749421119689941e-01,-4.669762402772903442e-02,-4.680674523115158081e-02,-5.755977332592010498e-02,4.625470563769340515e-02,1.507771573960781097e-02,1.333123743534088135e-01,1.342057287693023682e-01,-5.445211660116910934e-03,-1.794168353080749512e-01,1.110795438289642334e-01,1.858242750167846680e-01,-4.093858599662780762e-02,-1.301607638597488403e-01,1.147379130125045776e-01,1.717276871204376221e-02,4.033783078193664551e-02,-2.211841195821762085e-02,-4.749734327197074890e-02,1.711383759975433350e-01,-1.995160728693008423e-01,-2.133710980415344238e-01,-6.395653635263442993e-02,3.918659407645463943e-03,1.297655887901782990e-02,-1.923091523349285126e-02,4.030289128422737122e-02,-8.852875232696533203e-02,-7.786139100790023804e-02,-3.924000635743141174e-02
-1.720767281949520111e-02,4.172739759087562561e-02,2.936572954058647156e-02,2.764407545328140259e-02,-6.342308223247528076e-02,8.293440192937850952e-02,-1.006715521216392517e-01,-2.085972279310226440e-01,1.121441423892974854e-01,6.772650033235549927e-02,1.708098798990249634e-01,2.934645712375640869e-01,-3.787734210491180420e-01,1.391707658767700195e-01,2.110980600118637085e-01,6.864858418703079224e-02,7.112739235162734985e-02,7.972450554370880127e-02,2.325165085494518280e-02,-6.160493940114974976e-02,1.377385854721069336e-01,9.526934474706649780e-02,1.529205590486526489e-01,1.284586172550916672e-02,-1.430431157350540161e-01,5.134015344083309174e-03,-4.056981950998306274e-02,-1.017506942152976990e-01,2.657528519630432129e-01,-4.104750696569681168e-03,2.791299298405647278e-02,1.238596811890602112e-01,1.921419054269790649e-01,7.895807921886444092e-02,-9.613011777400970459e-02,-1.906789541244506836e-01,1.624565571546554565e-01,-1.386453360319137573e-01,-3.394617140293121338e-02,9.738934785127639771e-02,6.435835361480712891e-02,9.510314464569091797e-02,2.795393951237201691e-02,-7.047023624181747437e-02,1.824394613504409790e-01,-1.886997520923614502e-01,1.280239522457122803e-01,-8.198673836886882782e-03,-2.704542577266693115e-01,2.781176269054412842e-01,-4.448962584137916565e-02,-8.486829698085784912e-02,-1.364432573318481445e-01,5.707750096917152405e-04,1.214264258742332458e-01,-1.607105731964111328e-01,1.143627520650625229e-02,9.596937894821166992e-02,1.112712174654006958e-01,7.934678345918655396e-02,1.174234878271818161e-02,-1.138442084193229675e-01,2.573433890938758850e-02,-1.122428029775619507e-01
-1.324477344751358032e-01,1.676732897758483887e-01,-6.805446743965148926e-02,1.259053796529769897e-01,-9.409313648939132690e-02,-3.572577610611915588e-02,3.308002278208732605e-02,-1.795798391103744507e-01,-1.804399341344833374e-01,2.391814067959785461e-02,1.678736358880996704e-01,-6.507114320993423462e-02,-4.576281458139419556e-02,-2.566557824611663818e-01,-8.870730549097061157e-02,2.899629063904285431e-02,-2.694571763277053833e-02,-3.721388056874275208e-02,2.363811284303665161e-01,-5.193598940968513489e-02,-1.745328158140182495e-01,-9.742899984121322632e-02,-1.456543058156967163e-01,-1.760513931512832642e-01,7.482402026653289795e-02,1.854661293327808380e-02,9.165209531784057617e-02,2.231716737151145935e-02,-1.660477556288242340e-02,-6.843674927949905396e-02,-1.692610234022140503e-01,2.506801187992095947e-01,-1.052204668521881104e-01,1.015989929437637329e-01,8.361263573169708252e-02,-9.190107136964797974e-02,-1.201801747083663940e-01,-1.739945411682128906e-01,3.659874200820922852e-03,2.155243456363677979e-01,1.449996232986450195e-01,-7.695565372705459595e-02,7.993733882904052734e-02,-1.306016445159912109e-01,-2.983409352600574493e-02,-1.106414198875427246e-01,-1.424970030784606934e-01,5.511690862476825714e-03,-4.029327258467674255e-02,2.692602276802062988e-01,-1.496212482452392578e-01,3.380958223715424538e-03,5.602942034602165222e-02,-1.064361780881881714e-01,-1.648154482245445251e-02,1.384955793619155884e-01,7.849252223968505859e-02,1.285231858491897583e-01,-3.518745303153991699e-03,-2.307925820350646973e-01,-8.052764087915420532e-02,1.412026025354862213e-02,1.100922152400016785e-01,-9.211148321628570557e-02
1.409385167062282562e-02,-1.881659030914306641e-03,-9.923802316188812256e-02,1.262036412954330444e-01,-7.136228680610656738e-02,-1.213078647851943970e-01,-6.308132410049438477e-02,5.112452432513237000e-02,-8.861788362264633179e-02,-3.604134172201156616e-02,2.401014119386672974e-01,4.976781085133552551e-02,-2.120076119899749756e-02,1.229344382882118225e-01,1.014385148882865906e-01,-1.136226430535316467e-01,1.113786944188177586e-03,1.075760498642921448e-01,-3.449594229459762573e-02,7.700467854738235474e-02,1.978525519371032715e-01,-4.091417416930198669e-02,-2.524983510375022888e-02,-1.328798532485961914e-01,-3.874737396836280823e-02,1.397369056940078735e-01,-3.504163771867752075e-02,9.239973872900009155e-02,2.228376083076000214e-02,-1.193100214004516602e-01,1.319818496704101562e-01,1.931498795747756958e-01,5.423489585518836975e-02,1.899006813764572144e-01,-2.797256410121917725e-02,-5.625699833035469055e-02,1.788598895072937012e-01,1.051930710673332214e-02,-1.823496669530868530e-01,1.532475203275680542e-01,1.056771948933601379e-01,-2.701514065265655518e-01,4.261408746242523193e-02,3.146913275122642517e-02,-3.020233213901519775e-01,1.523564010858535767e-01,-1.418989151716232300e-01,2.275612764060497284e-02,9.598284959793090820e-02,3.260044381022453308e-02,8.837310224771499634e-02,1.210449114441871643e-01,-2.567268311977386475e-01,-8.920924365520477295e-02,2.256928477436304092e-03,5.488034710288047791e-02,4.571329057216644287e-02,-8.492972701787948608e-02,-5.813945084810256958e-02,-2.854549139738082886e-02,2.335613965988159180e-01,2.138940803706645966e-02,4.990349337458610535e-02,-9.724718332290649414e-02
-8.303827047348022461e-02,1.148669198155403137e-01,-2.746712788939476013e-02,2.592600584030151367e-01,1.215933412313461304e-01,1.030130907893180847e-01,2.285837754607200623e-02,-1.742250472307205200e-01,-9.652984142303466797e-02,-1.003247275948524475e-01,3.993602842092514038e-02,1.332094073295593262e-01,1.188717931509017944e-01,2.408005297183990479e-01,-1.846252828836441040e-01,-1.279275864362716675e-01,9.936437010765075684e-02,5.313012376427650452e-02,-8.234093338251113892e-02,8.462848514318466187e-02,4.652292281389236450e-02,2.146191149950027466e-01,3.079530410468578339e-02,-2.801432311534881592e-01,2.916066534817218781e-02,-3.634650260210037231e-02,-3.616575896739959717e-02,-6.396010518074035645e-02,-7.058075070381164551e-02,3.966151550412178040e-02,-7.329557836055755615e-02,-2.265699058771133423e-01,-1.894206702709197998e-01,1.630141958594322205e-02,-1.498422175645828247e-01,-5.288785323500633240e-02,-5.586898699402809143e-02,-1.201146394014358521e-01,1.824094802141189575e-01,-1.722205728292465210e-01,1.249729096889495850e-01,3.772741556167602539e-02,7.870292663574218750e-02,-9.716900996863842010e-03,4.415808990597724915e-02,4.864578321576118469e-02,-4.917694255709648132e-02,-4.276907444000244141e-02,1.653303354978561401e-01,1.464557945728302002e-01,-1.630474627017974854e-01,5.438973754644393921e-02,1.658041924238204956e-01,3.829641267657279968e-02,2.446270883083343506e-01,3.735522180795669556e-02,-8.544318377971649170e-02,4.311773180961608887e-02,-7.794067263603210449e-02,2.394237928092479706e-02,-2.803190983831882477e-02,2.676535546779632568e-01,8.472384512424468994e-02,7.326985895633697510e-02
-5.076809227466583252e-02,2.630547620356082916e-02,-3.461965918540954590e-01,4.468929767608642578e-02,1.945038735866546631e-01,-3.827870264649391174e-02,2.449972033500671387e-01,-1.918188296258449554e-02,1.631760299205780029e-01,-1.244793087244033813e-01,-2.434225566685199738e-02,-8.178886771202087402e-02,-3.751795971766114235e-03,9.052991867065429688e-02,-1.344187557697296143e-01,-2.005311250686645508e-01,-1.731937229633331299e-01,8.649400621652603149e-02,-9.031717479228973389e-02,-2.477901875972747803e-01,-3.479794859886169434e-01,1.346566081047058105e-01,1.354211121797561646e-01,-1.192862614989280701e-01,-3.218244388699531555e-02,6.489851046353578568e-03,-2.217002362012863159e-01,-3.460201919078826904e-01,1.732298284769058228e-01,1.000145226716995239e-01,-2.567694187164306641e-01,1.978729665279388428e-02,-3.538805618882179260e-02,-1.150669604539871216e-01,-7.119781523942947388e-02,4.705512151122093201e-02,-4.532025381922721863e-02,-1.661997288465499878e-01,-4.650399461388587952e-02,-2.274065837264060974e-02,-1.554376631975173950e-01,5.479085445404052734e-02,3.799805045127868652e-02,-2.570011653006076813e-02,9.331247955560684204e-02,-5.361453816294670105e-02,-2.053435659036040306e-03,7.129956781864166260e-02,2.536001056432723999e-02,-4.755996167659759521e-02,-1.793851256370544434e-01,1.828191280364990234e-01,-1.168859377503395081e-01,1.874732784926891327e-02,1.185901686549186707e-01,-3.633021190762519836e-02,-2.127635031938552856e-01,-2.099636644124984741e-01,-6.341585516929626465e-02,-4.018781334161758423e-02,-6.368642300367355347e-02,-1.188702285289764404e-01,7.565515488386154175e-02,1.030508428812026978e-01
7.562991231679916382e-02,1.647921949625015259e-01,3.713498264551162720e-02,-5.163867026567459106e-02,-6.555699557065963745e-02,-1.417706757783889771e-01,1.000965833663940430e-01,-1.415447331964969635e-02,8.481443673372268677e-02,6.711442768573760986e-02,6.741743534803390503e-02,3.636142611503601074e-02,-1.791695356369018555e-01,2.802893817424774170e-01,-9.081964194774627686e-02,4.975838586688041687e-03,-9.263597428798675537e-02,-4.154241457581520081e-02,4.674861207604408264e-02,1.248871162533760071e-02,-7.096946984529495239e-02,1.108640655875205994e-01,-1.814173310995101929e-01,5.520712956786155701e-02,5.158246681094169617e-02,-3.781570494174957275e-02,3.516022861003875732e-02,-6.810248643159866333e-02,1.553232818841934204e-01,6.780600547790527344e-02,-1.825376152992248535e-01,-6.949750334024429321e-02,-2.344323135912418365e-02,2.835057862102985382e-02,-2.410694025456905365e-02,3.047539293766021729e-01,1.712527722120285034e-01,8.276095986366271973e-02,-1.068620383739471436e-01,1.606993228197097778e-01,-2.465664409101009369e-02,1.031407490372657776e-01,-6.235427409410476685e-02,-7.421451061964035034e-02,4.003176465630531311e-02,1.716485023498535156e-01,-1.772754490375518799e-01,1.182010844349861145e-01,1.441324800252914429e-01,8.052150160074234009e-02,-1.171621009707450867e-01,1.913791447877883911e-01,1.630724519491195679e-01,7.464613020420074463e-02,2.172236740589141846e-01,7.539316266775131226e-02,-4.878437519073486328e-02,-2.051082253456115723e-02,-1.031966730952262878e-01,6.015775352716445923e-02,-1.213654652237892151e-01,-2.435457706451416016e-01,2.016173154115676880e-01,1.457391083240509033e-01
-5.240840464830398560e-02,1.012367084622383118e-01,-7.302959263324737549e-02,-1.951998770236968994e-01,3.570435568690299988e-02,-1.111508235335350037e-01,-1.547916047275066376e-02,7.978921383619308472e-02,7.877450436353683472e-02,-1.803554892539978027e-01,-4.546681791543960571e-02,1.332036405801773071e-02,1.115185245871543884e-01,2.637587487697601318e-02,2.675809264183044434e-01,1.524146497249603271e-01,1.979922875761985779e-02,3.652319684624671936e-02,1.575035452842712402e-01,-2.486126869916915894e-01,-2.343900054693222046e-01,3.361226618289947510e-02,2.670051455497741699e-01,1.209194734692573547e-01,-7.685739547014236450e-02,-2.067776471376419067e-01,-1.754444390535354614e-01,5.638672038912773132e-02,6.995370239019393921e-02,-2.974013090133666992e-01,-9.856667369604110718e-03,1.610465347766876221e-01,1.558548659086227417e-01,1.280292402952909470e-02,1.100038830190896988e-02,1.015426889061927795e-01,1.507023125886917114e-01,1.917252242565155029e-01,1.082198414951562881e-02,-5.481051281094551086e-02,-3.722459822893142700e-02,3.176979348063468933e-02,-1.743221096694469452e-02,-2.498899549245834351e-01,3.506920039653778076e-01,-1.559416204690933228e-01,-1.685639023780822754e-01,-3.381253406405448914e-02,2.092319875955581665e-01,1.942796260118484497e-02,-1.085934564471244812e-01,1.341736763715744019e-01,-6.169957667589187622e-02,-3.519411981105804443e-01,-1.112405583262443542e-01,7.039721094770357013e-05,-6.753692030906677246e-02,5.109593644738197327e-02,-2.180261909961700439e-01,-1.282580476254224777e-02,4.310283809900283813e-02,1.529705077409744263e-01,-1.156120374798774719e-01,-1.654404848814010620e-01
