3.979883622378110886e-03,-7.039051502943038940e-02,1.092112883925437927e-01,4.938938468694686890e-02,1.367368251085281372e-01,1.516392976045608521e-01,-6.764557329006493092e-04,5.688278377056121826e-02,-5.729288235306739807e-02,9.569632261991500854e-02,4.949956014752388000e-02,-1.920052468776702881e-01,-4.307474568486213684e-02,4.529558122158050537e-02,-1.097576990723609924e-01,-7.756971567869186401e-02,-8.205934613943099976e-02,3.572900779545307159e-03,-7.322318851947784424e-02,5.695222690701484680e-02,-6.677933037281036377e-02,-6.873048841953277588e-02,-1.243073027580976486e-02,-2.230747044086456299e-01,7.267884910106658936e-02,1.653455346822738647e-01,-1.174115762114524841e-01,3.610954433679580688e-02,-6.527349352836608887e-02,6.861630082130432129e-02,-8.089441806077957153e-02,-2.246776781976222992e-02,-1.879747211933135986e-01,9.040593355894088745e-02,-1.835313439369201660e-02,1.338904500007629395e-01,1.399014443159103394e-01,1.343093663454055786e-01,5.173705145716667175e-02,-7.307694852352142334e-02,5.312664434313774109e-02,3.963181748986244202e-02,8.017944544553756714e-02,-6.445753574371337891e-02,-5.773255601525306702e-02,4.287340864539146423e-02,7.324419915676116943e-02,2.422962710261344910e-02,-9.297465533018112183e-02,3.933548927307128906e-02,3.752733767032623291e-02,8.573047071695327759e-02,9.308470413088798523e-03,-7.118347100913524628e-03,-3.670371696352958679e-02,4.367491975426673889e-02,-3.422394022345542908e-02,-7.720147818326950073e-02,-5.837091058492660522e-02,8.930818736553192139e-02,-4.126911982893943787e-02,9.642699360847473145e-02,-3.065112233161926270e-02,1.803649961948394775e-01
-9.372124075889587402e-02,-5.976130813360214233e-02,-2.397183924913406372e-01,1.108396891504526138e-02,-9.654088318347930908e-02,1.475681364536285400e-01,-5.535846203565597534e-02,-1.572379171848297119e-01,7.334056496620178223e-02,6.410583853721618652e-02,-1.163967512547969818e-02,4.480409249663352966e-02,4.356261342763900757e-02,-7.367935776710510254e-02,-1.882572472095489502e-01,-9.665021300315856934e-02,2.927651070058345795e-02,1.161668822169303894e-01,1.521768569946289062e-01,-1.174037382006645203e-01,-1.706583425402641296e-02,-1.446815729141235352e-01,-2.922534011304378510e-02,2.383563965559005737e-01,3.674185369163751602e-03,2.918316423892974854e-02,5.874624475836753845e-02,-1.690042554400861263e-03,-1.892886906862258911e-01,-1.173926517367362976e-01,-6.733334809541702271e-02,-3.689481317996978760e-02,-1.325992643833160400e-01,-9.748727828264236450e-02,-6.122937798500061035e-02,-1.286154687404632568e-01,-1.858469098806381226e-01,2.650046534836292267e-02,-5.945836007595062256e-02,-1.726154685020446777e-01,3.618491441011428833e-02,1.836265921592712402e-01,-3.406886756420135498e-02,-1.330667883157730103e-01,-1.134506240487098694e-01,-3.477866202592849731e-02,-1.771094836294651031e-02,8.022772520780563354e-02,2.888676524162292480e-02,-1.473730709403753281e-02,-5.757461488246917725e-02,-1.134418845176696777e-01,-6.699098646640777588e-02,2.277576774358749390e-01,1.017618477344512939e-01,-7.674156874418258667e-02,5.084521323442459106e-02,9.020112454891204834e-02,-1.479499340057373047e-01,-8.288630843162536621e-02,9.789277613162994385e-02,-5.363955348730087280e-02,9.345723316073417664e-03,-3.461931273341178894e-02
1.385344415903091431e-01,1.015117689967155457e-01,-1.898236721754074097e-01,-1.153704971075057983e-01,-1.491710245609283447e-01,-7.112482562661170959e-03,-9.710920043289661407e-03,4.378258064389228821e-02,1.697120815515518188e-01,-3.782912716269493103e-02,-1.093879155814647675e-02,1.757199466228485107e-01,-2.362158000469207764e-01,-7.355054467916488647e-02,1.231589242815971375e-01,-3.073914721608161926e-02,-4.612863808870315552e-02,-6.952846795320510864e-02,-1.015831306576728821e-01,3.523871302604675293e-02,-9.270686656236648560e-02,3.901132941246032715e-02,-1.882130503654479980e-01,-2.071957886219024658e-01,-7.927928864955902100e-02,5.884043127298355103e-02,-2.276337333023548126e-02,-7.507129758596420288e-02,1.519292593002319336e-01,-2.761148512363433838e-01,-8.317209035158157349e-02,-1.108726561069488525e-01,-1.200153827667236328e-01,-1.200549420900642872e-03,-7.942962646484375000e-02,-3.826766461133956909e-02,-1.167868636548519135e-02,1.119731515645980835e-01,1.193606201559305191e-02,8.353757113218307495e-02,1.414057612419128418e-01,1.605222523212432861e-01,-3.267034143209457397e-02,-1.646033972501754761e-01,8.263166248798370361e-02,-3.957548737525939941e-02,-6.100124865770339966e-02,-2.324124574661254883e-01,-1.915094107389450073e-01,-3.217008337378501892e-02,-3.977900370955467224e-02,1.065111458301544189e-01,1.334537118673324585e-01,-9.663239866495132446e-02,5.897031351923942566e-02,-5.715829133987426758e-02,3.330009281635284424e-01,-1.237600389868021011e-02,-2.127716690301895142e-01,-2.040742523968219757e-02,-1.136598885059356689e-01,1.018335893750190735e-01,7.535549253225326538e-02,-1.852066218852996826e-01
-7.239122688770294189e-02,-7.701027393341064453e-02,-2.586505413055419922e-01,1.521027088165283203e-01,2.035774849355220795e-02,-1.164416670799255371e-01,-5.657684803009033203e-02,2.209482938051223755e-01,-6.481871008872985840e-02,-1.128614544868469238e-01,-1.886386126279830933e-01,-2.066477835178375244e-01,7.364219427108764648e-02,-3.911570087075233459e-02,-5.592428520321846008e-02,3.428700938820838928e-02,4.380714148283004761e-02,5.124250892549753189e-03,-1.979835778474807739e-01,-6.542871240526437759e-03,-1.787336021661758423e-01,7.138716429471969604e-02,1.186624690890312195e-01,2.485590726137161255e-01,1.632062941789627075e-01,6.110672280192375183e-02,-7.318723201751708984e-02,3.236142918467521667e-02,4.364544525742530823e-02,6.929623335599899292e-02,-1.036709249019622803e-01,-7.097721099853515625e-02,-1.311765462160110474e-01,2.135199010372161865e-01,-4.338668659329414368e-03,-3.352636992931365967e-01,2.701975964009761810e-02,-1.412263512611389160e-01,9.519713371992111206e-02,-6.444076448678970337e-02,-1.385681629180908203e-01,1.348102390766143799e-01,-9.423932433128356934e-02,-5.793878436088562012e-02,1.182021498680114746e-01,1.360881328582763672e-01,8.750077337026596069e-02,1.443900763988494873e-01,-9.853624738752841949e-03,-2.765092067420482635e-02,-8.828858286142349243e-02,-3.852222859859466553e-01,-1.555070560425519943e-02,-3.379252180457115173e-02,-4.693634063005447388e-02,1.231847926974296570e-01,2.699417434632778168e-02,8.992446213960647583e-02,-1.404024101793766022e-02,2.570161819458007812e-01,1.103359088301658630e-02,-1.855692267417907715e-02,-1.148972809314727783e-01,6.523498799651861191e-03
1.901122741401195526e-03,5.451471544802188873e-03,6.366942077875137329e-02,1.871895492076873779e-01,-1.510976701974868774e-01,-1.682305783033370972e-01,1.593323796987533569e-01,6.148597970604896545e-02,-6.985479593276977539e-02,-1.040662229061126709e-01,4.396624863147735596e-02,-2.593064606189727783e-01,-1.093414425849914551e-01,9.274909645318984985e-02,3.179068490862846375e-02,3.320980444550514221e-02,5.115962401032447815e-02,9.590794891119003296e-02,-9.604456834495067596e-03,1.828093528747558594e-01,-1.610588580369949341e-01,1.774156838655471802e-01,1.704463958740234375e-01,-1.158441826701164246e-01,1.072635129094123840e-01,1.580643951892852783e-01,-2.381686586886644363e-03,-9.088527411222457886e-02,3.074884600937366486e-02,-3.495550528168678284e-02,7.549404352903366089e-02,5.248170718550682068e-02,1.688401401042938232e-01,4.041394963860511780e-02,8.635611832141876221e-02,1.504409909248352051e-01,-1.071166694164276123e-01,-1.834077090024948120e-01,3.733840212225914001e-02,-5.685993004590272903e-03,-6.190441921353340149e-02,-1.521668732166290283e-01,-8.625490963459014893e-02,8.084309101104736328e-02,-1.262151896953582764e-01,-2.976869419217109680e-02,-6.351622194051742554e-02,9.861353784799575806e-02,-2.990196831524372101e-02,-2.959984540939331055e-01,-1.647805445827543736e-03,1.552751511335372925e-01,-1.357514113187789917e-01,-3.424760699272155762e-02,-5.028520524501800537e-02,-1.219224780797958374e-01,-1.117112562060356140e-01,1.868465095758438110e-01,1.800730824470520020e-03,8.810042589902877808e-02,2.095383778214454651e-02,9.021107107400894165e-02,4.734707251191139221e-02,1.075691729784011841e-01
6.677739322185516357e-02,-1.174960192292928696e-02,-8.577405475080013275e-03,-1.450005471706390381e-01,-1.453204900026321411e-01,-9.040658921003341675e-02,-9.414714574813842773e-02,5.636820197105407715e-02,-2.221227586269378662e-01,-1.249827221035957336e-01,1.686692237854003906e-01,-2.543540596961975098e-01,-1.417430117726325989e-02,-6.704065948724746704e-02,2.130002975463867188e-01,5.283191055059432983e-02,6.445936858654022217e-02,-4.839343950152397156e-02,-1.904325038194656372e-01,1.508509740233421326e-03,8.512028306722640991e-02,-2.068076729774475098e-01,-3.853144869208335876e-02,1.122671812772750854e-01,1.029184311628341675e-01,-4.352025315165519714e-02,1.142678558826446533e-01,-1.820049807429313660e-02,1.193076074123382568e-01,1.574336290359497070e-01,9.916858375072479248e-02,-1.117613762617111206e-01,1.764883100986480713e-01,-1.097370237112045288e-01,7.472117990255355835e-02,-9.947293996810913086e-02,-1.384554505348205566e-01,1.551679894328117371e-02,-2.271948754787445068e-01,-1.073463931679725647e-01,9.619482606649398804e-02,-1.757866889238357544e-01,1.411633789539337158e-01,-3.329583257436752319e-02,1.287913788110017776e-02,6.239072605967521667e-02,-6.728135980665683746e-03,2.545030415058135986e-02,-1.578314602375030518e-01,2.812974154949188232e-02,2.831794023513793945e-01,1.676442474126815796e-01,-7.610394060611724854e-02,-1.692731678485870361e-01,-4.228520765900611877e-02,5.297529045492410660e-03,9.077131003141403198e-02,-1.021111831068992615e-01,-1.871510297060012817e-01,-1.906564384698867798e-01,-7.770992070436477661e-02,-2.433462254703044891e-02,1.788216382265090942e-01,-8.908600360155105591e-02
-1.539865583181381226e-01,1.281453371047973633e-01,-2.151680737733840942e-01,9.997192770242691040e-02,-7.316409796476364136e-02,-8.585070073604583740e-02,1.304260343313217163e-01,-1.319293305277824402e-02,-1.064963266253471375e-02,1.654269099235534668e-01,4.657435044646263123e-02,-1.226019859313964844e-02,-1.240409463644027710e-01,4.205250740051269531e-02,-3.912378847599029541e-02,-7.165824621915817261e-02,-4.790250211954116821e-02,8.181764930486679077e-02,1.076420545578002930e-01,1.918798089027404785e-01,4.070405662059783936e-02,3.293485939502716064e-02,6.009462848305702209e-02,-8.777754008769989014e-02,8.167076855897903442e-02,-8.271141350269317627e-02,-7.935824804008007050e-03,4.376850649714469910e-02,-1.951916515827178955e-01,5.362980812788009644e-02,7.944411784410476685e-02,4.457524791359901428e-02,7.641939818859100342e-02,-1.918412931263446808e-02,2.179825007915496826e-01,-2.127417176961898804e-01,-4.989306256175041199e-02,-4.725705459713935852e-02,-4.631000012159347534e-02,-3.316909372806549072e-01,3.307583183050155640e-02,2.123311348259449005e-02,-2.074288874864578247e-01,-3.982540965080261230e-02,-1.792577654123306274e-02,-1.268757041543722153e-02,-8.234237134456634521e-02,-2.787419781088829041e-02,5.877655372023582458e-02,1.065729768015444279e-03,4.044979810714721680e-02,2.429492957890033722e-02,-5.576939135789871216e-02,6.260894984006881714e-02,-1.389007717370986938e-01,5.347369983792304993e-02,6.407341361045837402e-02,-1.117140054702758789e-01,4.057716205716133118e-02,5.016236752271652222e-02,1.210670247673988342e-01,8.278088271617889404e-02,7.829365879297256470e-02,-1.239276975393295288e-01
-1.619832403957843781e-02,-1.044897828251123428e-02,2.328197658061981201e-02,1.633457094430923462e-01,-4.655450955033302307e-02,2.165054716169834137e-02,-9.679689258337020874e-02,-2.204512432217597961e-02,1.433909535408020020e-01,1.919171810150146484e-01,-3.890094161033630371e-02,-1.004099026322364807e-01,-9.134491905570030212e-03,-3.389230929315090179e-03,9.284838289022445679e-02,5.764248594641685486e-02,-7.743192464113235474e-02,5.441624298691749573e-02,3.232543542981147766e-02,7.368176430463790894e-02,-1.162960603833198547e-01,1.186077892780303955e-01,1.443382501602172852e-01,-1.916967034339904785e-01,2.031001076102256775e-02,5.472165532410144806e-03,-2.742529660463333130e-02,-2.151509746909141541e-02,-1.478728950023651123e-01,-1.015799343585968018e-01,-3.958695009350776672e-02,7.862124592065811157e-02,-9.407931566238403320e-02,3.923602774739265442e-02,3.961715847253799438e-02,-2.416721284389495850e-01,-1.960958391427993774e-01,-1.663258969783782959e-01,-1.533650606870651245e-01,-2.229798585176467896e-02,-3.901312872767448425e-02,-1.185082718729972839e-01,-5.538700893521308899e-02,-3.801769390702247620e-02,4.242856055498123169e-02,-3.137739747762680054e-02,-1.463792026042938232e-01,-2.663270384073257446e-02,-7.722891122102737427e-02,1.225077658891677856e-01,6.181086227297782898e-02,8.653776347637176514e-02,2.043930068612098694e-02,1.078708842396736145e-01,-3.554752841591835022e-02,1.068423837423324585e-01,2.678404934704303741e-02,-3.905976889654994011e-03,-6.039064750075340271e-02,-4.481190443038940430e-02,-6.777041591703891754e-03,6.121792271733283997e-02,7.290235161781311035e-02,-9.954752773046493530e-02
3.164814785122871399e-02,9.287836030125617981e-03,2.394845783710479736e-01,-5.500224977731704712e-02,1.884071379899978638e-01,8.313043974339962006e-03,-1.805336624383926392e-01,2.214112579822540283e-01,-1.384686678647994995e-01,2.879142388701438904e-02,-1.302533149719238281e-01,1.740178614854812622e-01,-1.015721112489700317e-01,9.376250952482223511e-02,3.955876454710960388e-03,-2.326732575893402100e-01,1.184085085988044739e-01,7.790290564298629761e-02,-2.584833465516567230e-02,-1.666232794523239136e-01,1.074901968240737915e-01,9.615772217512130737e-02,1.114286482334136963e-01,5.074835941195487976e-02,2.450663447380065918e-01,-3.542041406035423279e-02,1.115523353219032288e-01,2.105106860399246216e-01,-1.059862673282623291e-01,3.510875627398490906e-02,-4.647351428866386414e-02,-5.555229261517524719e-02,-1.430106610059738159e-01,-6.137158349156379700e-02,-4.707696288824081421e-02,-1.007958799600601196e-01,-3.687725961208343506e-02,1.141374232247471809e-03,-2.984033152461051941e-02,-1.795236468315124512e-01,-1.384720802307128906e-01,-8.672732859849929810e-02,-9.924560785293579102e-02,-1.641964018344879150e-01,3.359678015112876892e-02,-6.408748030662536621e-02,1.482579559087753296e-01,-9.518650174140930176e-02,-2.916358411312103271e-02,6.834916770458221436e-02,-5.109772831201553345e-02,-1.890300400555133820e-02,-1.282219886779785156e-01,-1.124322116374969482e-01,-5.750870332121849060e-02,3.052719309926033020e-02,2.782889306545257568e-01,2.832447923719882965e-02,-6.417318433523178101e-02,-1.380857825279235840e-01,4.557754844427108765e-02,-3.814135864377021790e-02,1.549108028411865234e-01,-2.427874207496643066e-01
6.680083606624975801e-05,2.220808342099189758e-02,2.041136026382446289e-01,-1.597256064414978027e-01,1.650592535734176636e-01,-1.326338797807693481e-01,2.249256968498229980e-01,-2.880588732659816742e-02,7.891846448183059692e-02,-8.299066126346588135e-02,1.127954795956611633e-01,-6.608197093009948730e-02,5.950618162751197815e-02,9.747714549303054810e-02,7.650382071733474731e-02,3.683243691921234131e-01,2.723650634288787842e-01,3.763710334897041321e-02,-1.755962520837783813e-01,5.040504038333892822e-02,-7.145831733942031860e-02,1.691939085721969604e-01,-6.781774014234542847e-02,-1.037319153547286987e-01,8.962405472993850708e-02,-1.197168696671724319e-02,-7.269933074712753296e-02,2.590964920818805695e-02,-1.293001174926757812e-01,1.140835061669349670e-01,-4.103904962539672852e-02,-3.171714767813682556e-02,1.169352307915687561e-01,1.469745039939880371e-01,2.961136400699615479e-01,-9.888356924057006836e-02,2.678534090518951416e-01,-5.091343447566032410e-02,-3.912701830267906189e-02,-1.355087012052536011e-02,2.074408680200576782e-01,-6.804040074348449707e-02,-1.486702561378479004e-01,7.419059425592422485e-02,-9.556447714567184448e-02,7.469001412391662598e-02,1.097606215626001358e-02,5.282093957066535950e-02,-1.361828204244375229e-02,-1.408487325534224510e-03,3.783969208598136902e-03,-1.683678478002548218e-01,1.079240664839744568e-01,-4.260317981243133545e-02,7.912745326757431030e-02,-1.305307298898696899e-01,1.003434062004089355e-01,-1.550671458244323730e-01,-1.182112470269203186e-01,9.742987900972366333e-02,-1.646508648991584778e-02,1.798982173204421997e-01,2.531036436557769775e-01,-1.011320389807224274e-02
