4.730977863073348999e-02,-1.603206433355808258e-02,1.821430325508117676e-01,1.301530450582504272e-01,9.853950887918472290e-02,5.385217443108558655e-02,-2.114738523960113525e-01,1.216231137514114380e-01,1.500708907842636108e-01,-2.967894375324249268e-01,9.045395068824291229e-03,-7.778319716453552246e-02,1.135791614651679993e-01,-1.343117002397775650e-02,1.209034249186515808e-01,2.627573348581790924e-02,6.995116826146841049e-03,4.256556183099746704e-02,-2.427858710289001465e-01,1.428568512201309204e-01,-7.117413729429244995e-02,4.334873706102371216e-02,1.304726814851164818e-03,-2.254265993833541870e-01,-6.824493408203125000e-03,1.651884764432907104e-01,-2.602414488792419434e-01,-3.849661350250244141e-02,8.984559774398803711e-02,7.448802143335342407e-02,-7.553876936435699463e-02,-1.187454089522361755e-01,-1.539737135171890259e-01,3.977479413151741028e-02,-2.745726108551025391e-01,8.691028505563735962e-02,8.777599781751632690e-02,-5.769018083810806274e-02,1.409561373293399811e-02,9.377464652061462402e-02,8.641821891069412231e-02,-1.803193241357803345e-01,1.757403463125228882e-01,-1.864605844020843506e-01,7.101231813430786133e-02,-5.973025783896446228e-02,-2.907638810575008392e-02,1.884593218564987183e-01,7.526249438524246216e-02,1.491231024265289307e-01,1.803919970989227295e-01,1.736222803592681885e-01,1.215680688619613647e-02,-1.171620935201644897e-01,-1.119709461927413940e-01,-2.277932763099670410e-01,-4.687131941318511963e-02,-6.166438385844230652e-02,8.246861398220062256e-03,-1.886118575930595398e-02,-1.238795071840286255e-01,1.635493151843547821e-02,-2.418157756328582764e-01,1.071157827973365784e-01
7.616118341684341431e-02,1.923994347453117371e-02,1.543401032686233521e-01,4.160977900028228760e-03,-5.537987127900123596e-02,1.776212006807327271e-01,-2.693044394254684448e-02,2.728916406631469727e-01,-8.591621369123458862e-02,4.763520509004592896e-02,5.915435031056404114e-02,3.261876525357365608e-03,-2.968192994594573975e-01,3.573470935225486755e-02,-1.729630380868911743e-01,-2.392628192901611328e-01,1.148821637034416199e-01,2.520881965756416321e-02,-1.457524001598358154e-01,1.307082474231719971e-01,-5.971121042966842651e-02,-2.604921460151672363e-01,-1.227033510804176331e-01,6.589771807193756104e-02,1.609192639589309692e-01,2.095947414636611938e-01,1.299520134925842285e-01,-6.716263294219970703e-02,-4.383063875138759613e-03,-9.355189651250839233e-02,4.919241741299629211e-02,-9.229634702205657959e-02,-2.933556959033012390e-02,-1.081059277057647705e-01,9.594932198524475098e-02,3.221245482563972473e-02,3.012934513390064240e-02,1.192053332924842834e-01,-6.894998997449874878e-02,8.181610703468322754e-02,2.109371684491634369e-02,-1.112234815955162048e-01,7.074806094169616699e-02,1.822327673435211182e-01,-7.663030922412872314e-02,1.592680066823959351e-01,-2.709729783236980438e-02,1.196321249008178711e-01,1.320611834526062012e-01,-4.408542811870574951e-01,-4.657478630542755127e-02,1.736650615930557251e-01,1.250367015600204468e-01,-8.634031563997268677e-02,7.093487307429313660e-03,-5.288209766149520874e-02,5.818407237529754639e-02,1.725371778011322021e-01,1.150015816092491150e-01,1.306821592152118683e-02,-1.360219866037368774e-01,-2.842893078923225403e-02,-3.394430130720138550e-02,-1.506568193435668945e-01
-2.403668314218521118e-01,6.619299948215484619e-02,2.750472724437713623e-02,-2.161476388573646545e-02,8.881482481956481934e-02,3.215105459094047546e-02,1.222021505236625671e-02,3.590662032365798950e-02,-9.115418791770935059e-02,-1.426020264625549316e-01,-2.714598476886749268e-01,-4.804250597953796387e-02,-1.798475384712219238e-01,-5.074837431311607361e-02,1.194472536444664001e-01,-1.863768845796585083e-01,4.236121475696563721e-02,-1.518414318561553955e-01,-3.343562409281730652e-02,2.468731254339218140e-01,-3.997581079602241516e-02,6.996253132820129395e-02,1.495996415615081787e-01,1.250898838043212891e-01,-1.405444145202636719e-01,-1.824437081813812256e-01,5.640237405896186829e-02,-6.789045780897140503e-02,-4.877884406596422195e-03,-3.594492375850677490e-02,5.356973409652709961e-02,2.959796190261840820e-01,-7.351067662239074707e-02,1.789646744728088379e-01,3.348111733794212341e-02,4.769666492938995361e-02,-1.945651471614837646e-01,2.824127860367298126e-02,-4.769758135080337524e-02,1.898869425058364868e-01,2.443912625312805176e-02,1.979363411664962769e-01,4.589372500777244568e-02,-1.596765592694282532e-02,7.207901775836944580e-02,3.677109628915786743e-02,3.772958368062973022e-02,-4.314071312546730042e-02,3.093137778341770172e-02,1.230735480785369873e-01,-9.701113402843475342e-02,-2.307047322392463684e-02,2.233558520674705505e-02,8.881764858961105347e-02,1.176353394985198975e-01,-9.161087125539779663e-02,1.720757335424423218e-01,-2.110981009900569916e-02,-9.283585846424102783e-02,1.079896986484527588e-01,7.742598652839660645e-03,-1.340191513299942017e-01,3.221605718135833740e-02,2.478940337896347046e-01
-3.248972445726394653e-02,-2.797660231590270996e-01,-1.208126246929168701e-01,-1.618922315537929535e-02,1.131173521280288696e-01,-1.149595528841018677e-02,8.455823361873626709e-02,-9.041179716587066650e-02,1.888223439455032349e-01,-4.182563349604606628e-02,2.951315976679325104e-02,-2.109421789646148682e-01,1.309838891029357910e-01,-8.963370323181152344e-02,-1.543874144554138184e-01,-1.227278485894203186e-01,1.747651249170303345e-01,-6.475105881690979004e-02,1.394319981336593628e-01,-4.216196388006210327e-02,6.489679217338562012e-02,2.951869964599609375e-01,-2.027390748262405396e-01,-2.906195260584354401e-02,2.990608103573322296e-03,-5.375552549958229065e-02,-8.330838382244110107e-02,-1.955318748950958252e-01,2.618491090834140778e-02,-1.710276901721954346e-01,1.105600520968437195e-01,1.065319478511810303e-01,7.736229151487350464e-02,-1.930423080921173096e-02,1.134815290570259094e-01,1.105579361319541931e-01,-1.491851359605789185e-01,-1.883482560515403748e-02,-1.236963644623756409e-01,-6.060582771897315979e-02,3.367280066013336182e-01,-4.504594579339027405e-02,1.548753082752227783e-01,3.555688261985778809e-02,-1.268503814935684204e-01,-2.004020512104034424e-01,-9.977290779352188110e-02,-2.481701970100402832e-02,4.150036722421646118e-02,8.161330968141555786e-02,-6.878433376550674438e-02,7.629193365573883057e-02,-3.385188803076744080e-02,-8.472435921430587769e-02,9.561436623334884644e-02,7.200745493173599243e-02,-1.329268366098403931e-01,3.649898618459701538e-02,1.402878016233444214e-01,2.595291733741760254e-01,7.757121324539184570e-02,5.710970982909202576e-02,1.102490499615669250e-01,-9.834080934524536133e-03
-1.369114071130752563e-01,-1.012978982180356979e-02,-1.307830959558486938e-01,2.449077218770980835e-01,-3.014470636844635010e-01,-1.525116264820098877e-01,-1.523837819695472717e-02,8.821568638086318970e-02,-2.913993224501609802e-02,3.687541782855987549e-01,1.132992878556251526e-01,-6.669800728559494019e-02,1.758385822176933289e-02,-6.589613854885101318e-02,-1.645412668585777283e-02,-1.493719220161437988e-01,7.354554720222949982e-03,2.727547660470008850e-02,-1.032872498035430908e-01,1.708984076976776123e-01,7.046031951904296875e-02,1.553538888692855835e-01,6.390272825956344604e-02,1.256819665431976318e-01,-1.138309463858604431e-01,-3.150859177112579346e-01,-1.966865807771682739e-01,1.319241076707839966e-01,1.975564286112785339e-02,-2.465165555477142334e-01,-1.206081062555313110e-01,-1.365886181592941284e-01,1.221589893102645874e-01,-1.766909658908843994e-02,-1.467705219984054565e-01,-1.023150905966758728e-01,-1.526493877172470093e-01,2.214069217443466187e-01,3.541055917739868164e-01,-1.373744606971740723e-01,-4.435779899358749390e-02,7.922787219285964966e-02,-1.409899890422821045e-01,-4.366098344326019287e-02,-6.267585605382919312e-02,-1.936232596635818481e-01,9.219382703304290771e-02,5.058087781071662903e-02,1.004822403192520142e-01,8.845537155866622925e-02,1.065383329987525940e-01,5.348090198822319508e-04,4.527983441948890686e-02,-7.620777189731597900e-02,3.839671611785888672e-02,-8.584648603573441505e-04,-5.302931740880012512e-02,9.605938196182250977e-02,7.606585323810577393e-02,7.642651349306106567e-02,1.492298990488052368e-01,-7.757538463920354843e-03,2.882495708763599396e-02,-9.164528548717498779e-02
5.590410903096199036e-02,-1.149691119790077209e-01,-1.705446839332580566e-01,-1.574861109256744385e-01,6.191872432827949524e-02,1.448041647672653198e-01,-4.337002336978912354e-02,1.900343410670757294e-02,8.844242244958877563e-02,9.754284471273422241e-02,-1.090833079069852829e-02,4.463598877191543579e-02,-7.809434831142425537e-02,4.859115183353424072e-02,6.684963405132293701e-02,2.624897845089435577e-02,-1.263710111379623413e-01,-1.531578898429870605e-01,-2.229738980531692505e-01,1.204341500997543335e-01,-2.758438698947429657e-02,1.800939068198204041e-02,6.614863127470016479e-02,5.200476199388504028e-02,1.921029537916183472e-01,2.017091810703277588e-01,-1.049443557858467102e-01,1.357156224548816681e-02,-5.007275566458702087e-02,-1.892138272523880005e-01,-2.269838936626911163e-03,5.009421333670616150e-02,6.609722971916198730e-02,-9.116608649492263794e-02,1.780556738376617432e-01,8.903441019356250763e-03,2.450308352708816528e-01,-5.961497500538825989e-02,-6.107998546212911606e-03,5.059586837887763977e-02,1.065491661429405212e-01,-1.727091223001480103e-01,2.235729061067104340e-02,-9.239768236875534058e-02,1.805792748928070068e-02,-2.859044633805751801e-02,7.407540082931518555e-02,-9.708294272422790527e-02,-5.758266896009445190e-02,1.618616431951522827e-01,-9.813424944877624512e-02,1.938635110855102539e-01,4.941612854599952698e-02,1.691838651895523071e-01,2.790794670581817627e-01,2.336215674877166748e-01,-1.708239614963531494e-01,-6.469392031431198120e-02,-1.804229617118835449e-01,-1.039588227868080139e-01,3.002669475972652435e-02,-3.141190484166145325e-02,1.725950688123703003e-01,1.893221884965896606e-01
5.151727702468633652e-03,8.885017037391662598e-02,-7.156501710414886475e-02,2.516872808337211609e-02,1.674960255622863770e-01,8.358769118785858154e-02,5.170937255024909973e-02,-1.729762703180313110e-01,-1.722029000520706177e-01,1.870341598987579346e-02,-1.946328431367874146e-01,-7.035538554191589355e-02,3.407204896211624146e-02,1.188711076974868774e-01,2.162117809057235718e-01,-2.437593042850494385e-02,1.573613137006759644e-01,7.446951419115066528e-02,2.406208217144012451e-01,9.008988738059997559e-02,1.199995912611484528e-02,7.120314985513687134e-02,2.118804305791854858e-01,-1.250256411731243134e-02,1.637393236160278320e-01,-2.912017703056335449e-01,-4.079600572586059570e-01,5.734706297516822815e-02,3.301588594913482666e-01,1.476170271635055542e-01,2.129565365612506866e-02,2.662392705678939819e-02,-6.615836918354034424e-02,1.295987516641616821e-01,-2.408096492290496826e-01,1.792780756950378418e-01,-1.217030286788940430e-01,-1.534030288457870483e-01,-1.226721182465553284e-01,-1.012365743517875671e-01,-1.627119481563568115e-01,1.012956798076629639e-01,1.291158050298690796e-01,2.006497979164123535e-02,1.694386899471282959e-01,4.007548838853836060e-02,-1.497842818498611450e-01,1.252430677413940430e-01,-1.796887814998626709e-01,-3.029116615653038025e-02,6.828211992979049683e-02,1.142024770379066467e-01,-2.759110629558563232e-01,2.616969048976898193e-01,-1.117622479796409607e-01,-1.892717629671096802e-01,1.168920546770095825e-01,4.191389307379722595e-02,-6.682832539081573486e-02,-1.034811213612556458e-01,1.151128020137548447e-02,1.076423302292823792e-01,6.421602517366409302e-02,1.022595986723899841e-01
1.718527972698211670e-01,4.292055219411849976e-02,5.905435234308242798e-02,-1.150933057069778442e-01,-1.475051604211330414e-02,1.495655477046966553e-01,-9.121832437813282013e-03,-3.105727024376392365e-02,1.283411085605621338e-01,3.682811185717582703e-02,1.153944209218025208e-01,-1.928059607744216919e-01,1.979283690452575684e-01,-1.286551952362060547e-01,-2.530657872557640076e-02,7.367835193872451782e-02,-7.020400464534759521e-02,-2.059673964977264404e-01,-1.357096284627914429e-01,-3.547402098774909973e-02,1.351666450500488281e-01,1.556809842586517334e-01,1.529316976666450500e-02,-2.534065954387187958e-02,-2.068030536174774170e-01,-9.158518910408020020e-02,-5.035001318901777267e-03,1.275431215763092041e-01,-3.796594962477684021e-02,-1.304866075515747070e-01,1.425506621599197388e-01,-8.679874241352081299e-02,-1.358033567667007446e-01,3.958257287740707397e-02,-7.196094840764999390e-02,4.426258429884910583e-02,-1.978948265314102173e-01,3.088362701237201691e-02,-9.236273914575576782e-02,-5.681264773011207581e-02,2.057958692312240601e-01,-1.567144095897674561e-01,1.435321420431137085e-01,-1.092478483915328979e-01,8.065608143806457520e-02,-1.045258417725563049e-01,-1.624307632446289062e-01,-1.032310649752616882e-01,1.934986934065818787e-02,1.976834535598754883e-01,-2.272697538137435913e-02,3.068950772285461426e-01,5.869737640023231506e-02,2.966372482478618622e-02,-2.464770898222923279e-02,-6.237442791461944580e-02,-1.616853661835193634e-02,-9.308607317507266998e-03,-1.160345599055290222e-01,6.115566939115524292e-02,-1.413079816848039627e-02,2.116250544786453247e-01,2.742291614413261414e-02,-9.092911332845687866e-02
-7.522546499967575073e-02,3.021774590015411377e-01,-7.471105456352233887e-02,-1.546822208911180496e-02,9.361745417118072510e-02,5.643045529723167419e-02,5.990014970302581787e-02,5.347932130098342896e-02,-8.745062351226806641e-02,-4.947337880730628967e-02,5.522688105702400208e-02,-1.444552391767501831e-01,2.666298113763332367e-02,2.449736557900905609e-02,1.525851711630821228e-02,-1.456028372049331665e-01,-1.520951390266418457e-01,-1.573114097118377686e-02,2.072493880987167358e-01,1.372588276863098145e-01,-1.350370347499847412e-01,-7.994234561920166016e-03,1.309354901313781738e-01,1.239083707332611084e-01,-2.866134941577911377e-01,1.838127374649047852e-01,-1.204213500022888184e-01,4.071382805705070496e-02,9.766466915607452393e-02,-6.619767844676971436e-02,3.096184879541397095e-02,-6.558922585099935532e-03,1.234055962413549423e-02,1.521198898553848267e-01,1.892648637294769287e-02,-1.359434425830841064e-01,-1.310707908123731613e-02,-1.396199911832809448e-01,3.279510736465454102e-01,-9.376918524503707886e-02,-1.723088137805461884e-02,8.946639299392700195e-02,4.643313586711883545e-02,-1.386130414903163910e-02,-2.220231294631958008e-02,1.632141917943954468e-01,-5.753450468182563782e-02,1.799736469984054565e-01,-1.001654341816902161e-01,1.168289855122566223e-01,-2.102297544479370117e-01,-2.174765616655349731e-01,-1.338759064674377441e-01,2.967574298381805420e-01,2.536078356206417084e-02,-9.648191928863525391e-02,1.075167506933212280e-01,-2.904135584831237793e-01,-8.329191058874130249e-02,2.485998719930648804e-02,2.027577720582485199e-02,1.545554697513580322e-01,-3.282178193330764771e-02,-9.438481181859970093e-03
-1.496226191520690918e-01,-3.373817726969718933e-02,2.456594556570053101e-01,-3.105973638594150543e-02,2.078997492790222168e-01,2.358542978763580322e-01,6.926682777702808380e-03,2.309110388159751892e-02,4.370143637061119080e-02,3.553330600261688232e-01,2.319460362195968628e-02,-1.909155994653701782e-01,5.350477620959281921e-02,-1.332168877124786377e-01,2.436595708131790161e-01,1.560061872005462646e-01,3.124116957187652588e-01,1.771835843101143837e-03,-1.356640458106994629e-01,-4.571742191910743713e-02,-1.569488644599914551e-02,5.436249822378158569e-02,-1.366437375545501709e-01,-1.358953416347503662e-01,4.072835296392440796e-02,-7.792980223894119263e-02,1.948623657226562500e-01,-1.413091719150543213e-01,4.332888126373291016e-02,-2.342104539275169373e-02,3.272706642746925354e-02,4.421656485646963120e-03,8.111433684825897217e-02,-1.391991972923278809e-02,1.029406636953353882e-01,-9.243129193782806396e-02,-3.013841994106769562e-02,2.154329270124435425e-01,-1.503940820693969727e-01,-1.787463575601577759e-01,1.289348602294921875e-01,2.981571108102798462e-02,-1.354748010635375977e-01,-7.568459212779998779e-02,-6.645704060792922974e-02,-9.870578348636627197e-02,1.386278215795755386e-02,-1.101190075278282166e-01,1.934823989868164062e-01,-2.019361108541488647e-01,-5.569690093398094177e-02,1.504803895950317383e-01,-9.548933058977127075e-02,-1.954877190291881561e-02,-9.324702620506286621e-02,-1.126980185508728027e-01,5.747744068503379822e-02,-1.719979047775268555e-01,-7.669925689697265625e-03,2.357788756489753723e-02,-2.770450711250305176e-01,-1.087093055248260498e-01,-1.359052360057830811e-01,-7.907804101705551147e-03
