8.369196206331253052e-02,-2.958512306213378906e-02,1.593353599309921265e-01,1.191842406988143921e-01,1.312616020441055298e-01,2.347315400838851929e-01,2.692845463752746582e-01,1.654949598014354706e-02,6.570868939161300659e-02,1.476762145757675171e-01,7.512059062719345093e-02,-1.306705325841903687e-01,-5.593644455075263977e-02,1.544355750083923340e-01,-1.724374480545520782e-02,-2.592358738183975220e-02,-1.830850392580032349e-01,-6.856292486190795898e-02,4.131346940994262695e-02,2.830937802791595459e-01,1.388189345598220825e-01,1.760815531015396118e-01,7.835712283849716187e-02,-2.124204039573669434e-01,7.311511784791946411e-02,-1.706696487963199615e-02,-6.420312821865081787e-02,1.647914797067642212e-01,-1.744892895221710205e-01,8.661945350468158722e-03,1.959593296051025391e-01,3.531781211495399475e-02,-1.827672496438026428e-02,9.128162264823913574e-02,2.538741938769817352e-02,9.384003281593322754e-02,8.356679230928421021e-02,2.447558641433715820e-01,9.173331409692764282e-02,-2.335404157638549805e-01,-1.394761651754379272e-01,-2.642924152314662933e-02,3.358459770679473877e-01,-6.877987086772918701e-02,1.010163798928260803e-01,-2.789077758789062500e-01,-1.182600855827331543e-01,-8.747107535600662231e-02,3.033495545387268066e-01,-8.131288737058639526e-02,-7.174374908208847046e-02,-6.083667278289794922e-02,-3.509957715868949890e-02,2.290057204663753510e-02,2.270271927118301392e-01,2.902745455503463745e-02,2.095330506563186646e-01,-3.511758521199226379e-02,-1.018789112567901611e-01,1.037874538451433182e-02,-1.203183457255363464e-01,2.177088409662246704e-01,-1.440880149602890015e-01,-8.778066933155059814e-02
-4.500550404191017151e-02,1.095834150910377502e-01,-7.868441194295883179e-02,3.974898159503936768e-01,-1.890215724706649780e-01,-1.805186830461025238e-02,-8.683501183986663818e-02,-9.365255385637283325e-02,1.500629819929599762e-03,-1.243081130087375641e-02,1.345871388912200928e-01,9.404730796813964844e-02,-1.308518201112747192e-01,-3.796959668397903442e-02,1.798539422452449799e-02,-1.227186340838670731e-02,1.551026478409767151e-02,-6.508146971464157104e-02,-3.294542431831359863e-02,7.894323021173477173e-02,5.651539191603660583e-02,-4.508036002516746521e-02,4.529047012329101562e-02,-2.895192801952362061e-01,7.832354307174682617e-02,-1.734027266502380371e-01,-1.809407025575637817e-01,7.409945875406265259e-02,-6.629685312509536743e-02,-1.910625994205474854e-01,9.467607736587524414e-02,2.448912523686885834e-02,-5.908882245421409607e-03,-1.645424813032150269e-01,3.325989246368408203e-01,-3.154748678207397461e-02,1.349971722811460495e-02,1.532161682844161987e-01,-2.787038683891296387e-01,1.259123627096414566e-02,-9.472914040088653564e-03,-1.687368303537368774e-01,-2.401638478040695190e-01,-1.284585893154144287e-01,-4.657138139009475708e-02,1.356638222932815552e-01,4.298298060894012451e-02,-1.246118545532226562e-01,-1.641991287469863892e-01,2.391962893307209015e-02,-1.681898832321166992e-01,7.767356932163238525e-02,3.152292594313621521e-02,-3.756247088313102722e-02,-1.498866528272628784e-01,5.165975168347358704e-02,7.623757421970367432e-02,2.297772169113159180e-01,6.374187022447586060e-02,-1.212685182690620422e-01,-1.275274809449911118e-02,-1.599730253219604492e-01,7.187001407146453857e-02,3.082080930471420288e-02
8.095777779817581177e-02,2.473201304674148560e-01,4.243055358529090881e-02,1.251845359802246094e-01,2.532359771430492401e-02,-1.838515102863311768e-01,-1.227329596877098083e-01,3.158396184444427490e-01,-1.826849132776260376e-01,5.463263764977455139e-02,4.176234081387519836e-02,-1.404543071985244751e-01,2.421690821647644043e-01,6.649834569543600082e-03,3.117268905043601990e-02,7.528752088546752930e-02,8.018053323030471802e-02,5.301654338836669922e-02,1.216547098010778427e-03,-1.140510737895965576e-01,3.727116063237190247e-02,-2.098173648118972778e-01,4.971983656287193298e-02,-2.803516574203968048e-02,-1.380079239606857300e-01,-8.148835971951484680e-03,-1.073765531182289124e-01,9.486035257577896118e-02,1.277167946100234985e-01,1.024445295333862305e-01,8.111038804054260254e-02,-1.012510713189840317e-02,-1.725345700979232788e-01,-3.821817785501480103e-02,6.653687357902526855e-02,-2.030525207519531250e-01,6.519760470837354660e-03,-4.923715069890022278e-02,-5.308123677968978882e-02,3.581634163856506348e-02,-2.615616023540496826e-01,1.558400243520736694e-01,1.533215194940567017e-01,2.469430677592754364e-03,-1.264550834894180298e-01,-1.594843268394470215e-01,1.080088913440704346e-01,-4.933644086122512817e-02,-4.761586710810661316e-02,-1.993462592363357544e-01,1.568840071558952332e-02,-8.068480342626571655e-02,-2.518673837184906006e-01,-1.450427342206239700e-02,7.370530068874359131e-02,1.564358025789260864e-01,-1.248050406575202942e-01,1.739498227834701538e-01,1.764999516308307648e-02,2.864567339420318604e-01,-4.347676783800125122e-02,-1.297724694013595581e-01,1.545443106442689896e-02,1.165132895112037659e-01
-3.193735703825950623e-02,-4.289827495813369751e-02,-2.972642332315444946e-02,-1.111049428582191467e-01,1.039268076419830322e-01,-1.333641111850738525e-01,-1.632511615753173828e-01,-1.589084118604660034e-01,1.058908477425575256e-01,5.159785225987434387e-02,-5.828859284520149231e-02,1.808440387248992920e-01,1.522186249494552612e-01,5.228135362267494202e-02,-1.458505690097808838e-01,4.863245040178298950e-02,-1.143846213817596436e-01,6.435493379831314087e-02,-1.232947558164596558e-01,3.933924064040184021e-02,7.549357414245605469e-02,1.560770869255065918e-01,2.410896271467208862e-01,6.485294550657272339e-02,-4.660994559526443481e-02,-3.721096366643905640e-02,-1.511894911527633667e-01,-3.376299049705266953e-03,1.967404931783676147e-01,6.697849184274673462e-02,7.079347968101501465e-02,3.014314733445644379e-02,3.044873476028442383e-01,-5.609052255749702454e-02,-7.755567878484725952e-02,-1.369746774435043335e-01,1.262491941452026367e-01,9.560206532478332520e-02,-3.488085046410560608e-02,6.742502748966217041e-02,3.611319512128829956e-02,1.034942790865898132e-01,1.396346464753150940e-02,-3.182292357087135315e-02,8.635003864765167236e-02,1.353895664215087891e-01,-1.379663497209548950e-01,-1.824046820402145386e-01,1.285561621189117432e-01,8.773430436849594116e-02,-1.880581527948379517e-01,-7.746008690446615219e-03,-3.168548271059989929e-02,-6.738628447055816650e-02,8.977844566106796265e-02,-1.025435626506805420e-01,-1.995522379875183105e-01,-7.517039030790328979e-02,-1.263259649276733398e-01,-1.138780042529106140e-01,-2.165985293686389923e-03,-2.403686642646789551e-01,1.299931257963180542e-01,1.900178343057632446e-01
-1.931219547986984253e-01,-7.619522511959075928e-02,-1.111782416701316833e-01,-3.731396794319152832e-02,8.678270131349563599e-02,1.170911714434623718e-01,9.850290417671203613e-02,-8.147694170475006104e-02,-4.628874361515045166e-02,9.928889572620391846e-02,-1.220000758767127991e-01,8.758340775966644287e-02,-3.034319356083869934e-02,-7.622194290161132812e-02,1.915203779935836792e-01,-1.898130518384277821e-03,-7.182924449443817139e-02,3.111366629600524902e-01,-1.904818266630172729e-01,-5.362555384635925293e-02,2.196658700704574585e-01,1.656147241592407227e-01,1.805729791522026062e-02,-4.864239320158958435e-02,9.480898827314376831e-02,-5.572298169136047363e-02,2.631225809454917908e-02,-1.162064354866743088e-02,2.340248525142669678e-01,-1.190164536237716675e-01,-3.056562840938568115e-01,1.270190626382827759e-01,-1.104191392660140991e-01,1.233653202652931213e-01,3.443446755409240723e-02,-8.353309333324432373e-02,-6.458895653486251831e-02,-7.257153838872909546e-02,-3.023872971534729004e-01,1.634932160377502441e-01,1.425398588180541992e-01,-6.255021691322326660e-02,1.235835552215576172e-01,-2.103249430656433105e-01,2.508317306637763977e-02,-1.185342594981193542e-01,7.399246096611022949e-02,7.013458758592605591e-02,-7.650150358676910400e-02,4.129179567098617554e-02,1.297317445278167725e-01,1.499018371105194092e-01,1.876563429832458496e-01,-1.396138072013854980e-01,9.839411824941635132e-02,-2.435237169265747070e-02,2.340678721666336060e-01,1.125665307044982910e-01,1.356953233480453491e-01,-9.749522805213928223e-02,1.397854238748550415e-01,8.811975829303264618e-03,5.568256974220275879e-02,9.348318725824356079e-02
1.731587946414947510e-02,1.493385434150695801e-02,2.051629684865474701e-02,-7.873836904764175415e-02,2.138587273657321930e-02,-1.938454955816268921e-01,-1.246592029929161072e-01,-1.160393133759498596e-01,-2.621473744511604309e-03,1.180972903966903687e-01,-1.048791855573654175e-01,-2.839422412216663361e-02,1.105192825198173523e-01,1.110021993517875671e-01,-7.349815219640731812e-02,4.097557812929153442e-02,-4.132108390331268311e-02,1.352270413190126419e-02,8.119212836027145386e-02,5.434073880314826965e-02,3.809928148984909058e-02,-4.003114253282546997e-02,-1.149025931954383850e-01,1.067331619560718536e-02,-4.090962558984756470e-02,8.804678171873092651e-02,-8.803007006645202637e-02,-3.513418196234852076e-04,8.758375048637390137e-02,-1.331173162907361984e-02,1.301981322467327118e-02,-1.397085469216108322e-02,-8.008617907762527466e-02,3.138857334852218628e-02,-6.455927342176437378e-02,1.483459174633026123e-01,5.516832321882247925e-02,6.761830300092697144e-02,-1.853012591600418091e-01,-6.862433999776840210e-02,5.218077823519706726e-02,2.210856378078460693e-01,-2.675753459334373474e-02,-8.484265208244323730e-02,8.871136605739593506e-02,-5.811040848493576050e-02,1.227605789899826050e-01,5.321156606078147888e-02,1.390803903341293335e-01,-1.125605702400207520e-01,2.934926152229309082e-01,6.373168528079986572e-02,1.000949144363403320e-01,-9.225463122129440308e-02,1.872522197663784027e-02,-2.424303442239761353e-01,-5.886073689907789230e-03,-8.472436666488647461e-02,-2.486620657145977020e-02,-3.150201961398124695e-02,-1.836623251438140869e-01,2.157467789947986603e-02,-1.217268556356430054e-01,9.145743399858474731e-02
-1.361449994146823883e-02,1.321581304073333740e-01,1.641970425844192505e-01,-1.569364666938781738e-01,3.211172521114349365e-01,3.592985495924949646e-02,-1.212572604417800903e-01,-1.376507431268692017e-01,-3.047325648367404938e-02,-1.858416646718978882e-01,1.274885423481464386e-02,-4.866885766386985779e-02,8.672291040420532227e-02,-1.751699000597000122e-01,-1.315740048885345459e-01,2.035167627036571503e-02,1.589618921279907227e-01,-1.158877983689308167e-01,1.147525832056999207e-01,8.928395062685012817e-02,2.306793443858623505e-02,-1.026931926608085632e-01,-1.681330800056457520e-01,8.121759444475173950e-02,1.377066969871520996e-01,1.474295556545257568e-02,-3.378465771675109863e-02,-3.335985913872718811e-02,6.976918876171112061e-02,1.818771660327911377e-01,1.594338915310800076e-03,-1.757923066616058350e-01,-1.654445976018905640e-01,-2.330399155616760254e-01,-5.376315861940383911e-02,-1.228952109813690186e-01,1.529386639595031738e-01,1.333635747432708740e-01,9.860097616910934448e-02,-2.861518412828445435e-03,1.898774057626724243e-01,-3.204409182071685791e-01,-9.157485514879226685e-02,3.024514615535736084e-01,-2.150533348321914673e-01,8.012153953313827515e-02,8.791394531726837158e-02,-1.564412564039230347e-01,5.103071685880422592e-03,-4.653546959161758423e-02,-1.096710488200187683e-01,5.456673353910446167e-02,1.870806664228439331e-01,8.947566151618957520e-02,-3.009309768676757812e-01,-1.543859243392944336e-01,-1.793660372495651245e-01,1.861885637044906616e-01,9.898219257593154907e-02,-2.337491661310195923e-01,-7.700640708208084106e-02,-7.817534357309341431e-02,2.288725525140762329e-01,-6.935231387615203857e-02
-1.340452432632446289e-01,-4.880591481924057007e-02,3.327637538313865662e-02,-1.155410706996917725e-02,1.029614880681037903e-01,1.025246977806091309e-01,-2.308577150106430054e-01,-1.301802247762680054e-01,-5.136276409029960632e-02,-2.425037175416946411e-01,-1.272635310888290405e-01,-9.453585743904113770e-02,5.431701987981796265e-02,-1.700258255004882812e-01,-1.514966487884521484e-01,1.061783730983734131e-02,4.742860421538352966e-02,3.872226551175117493e-02,1.090969070792198181e-01,-1.808375567197799683e-01,5.612826719880104065e-02,-9.177296608686447144e-02,-7.318732142448425293e-02,-1.205496564507484436e-01,8.810018002986907959e-02,-6.313328444957733154e-02,1.046306081116199493e-02,-7.164512574672698975e-02,-7.543453574180603027e-02,2.004485130310058594e-01,1.118323653936386108e-01,-6.524489074945449829e-02,1.242200657725334167e-01,-1.731062382459640503e-01,-3.032353520393371582e-01,-5.762824416160583496e-02,1.190673708915710449e-01,-1.018430367112159729e-01,-7.397167384624481201e-02,-5.651120096445083618e-02,2.092089802026748657e-01,4.193185642361640930e-02,1.725892424583435059e-01,-1.948289871215820312e-01,-5.875082686543464661e-02,-7.742994278669357300e-02,1.516234427690505981e-01,8.633573353290557861e-02,5.966592580080032349e-02,-6.159849464893341064e-02,1.299631297588348389e-01,-2.417516261339187622e-01,5.472932010889053345e-03,-1.355541646480560303e-01,9.388342499732971191e-02,2.726476266980171204e-02,6.400995701551437378e-02,1.856433153152465820e-01,-6.133505329489707947e-02,8.392562717199325562e-02,-1.175198554992675781e-01,-1.148206293582916260e-01,-1.091068089008331299e-01,-1.670476347208023071e-01
1.605170518159866333e-01,-3.621726483106613159e-02,-1.794592477381229401e-02,3.716119006276130676e-02,-4.734101891517639160e-02,-7.499602437019348145e-02,-8.552648127079010010e-02,1.823205798864364624e-01,1.742755770683288574e-01,-3.516869992017745972e-02,8.060378022491931915e-03,-9.896066784858703613e-02,-4.283623769879341125e-02,-1.366277188062667847e-01,-3.897524625062942505e-02,1.223897635936737061e-01,-1.209775805473327637e-01,8.034294843673706055e-02,7.088556303642690182e-04,-1.357979979366064072e-02,1.133636534214019775e-01,1.571074575185775757e-01,-5.735335405915975571e-03,4.228360354900360107e-01,2.671058848500251770e-02,-1.156984940171241760e-01,-2.994769997894763947e-02,-2.821289598941802979e-01,9.684544056653976440e-02,-4.646904300898313522e-03,-7.662655413150787354e-02,4.784347116947174072e-02,-3.622810170054435730e-02,-1.057019531726837158e-01,-1.546346466057002544e-03,-5.860542133450508118e-02,8.082533627748489380e-02,1.120204199105501175e-02,-2.474823445081710815e-01,-1.050503253936767578e-01,1.880253106355667114e-01,7.413499802350997925e-02,7.884375005960464478e-02,-1.906386576592922211e-02,-1.186723932623863220e-01,4.971248283982276917e-02,-9.457457065582275391e-02,-6.390127353370189667e-03,-7.781004905700683594e-02,5.719345062971115112e-02,-7.606451213359832764e-02,-1.709236651659011841e-01,-2.779359742999076843e-02,-2.482355013489723206e-02,1.794072836637496948e-01,-1.907577067613601685e-01,2.957808412611484528e-02,-7.775934785604476929e-02,-1.347180902957916260e-01,-1.492034494876861572e-01,1.229321658611297607e-01,-7.161519676446914673e-02,3.845006227493286133e-02,4.164291545748710632e-02
5.048360303044319153e-02,1.161267831921577454e-01,-4.051246866583824158e-02,-9.032084792852401733e-02,-2.379377931356430054e-02,1.163684204220771790e-01,1.131436154246330261e-01,-6.814270466566085815e-02,9.045806527137756348e-02,1.395709719508886337e-02,-1.053271219134330750e-01,-1.720325350761413574e-01,7.877489179372787476e-02,2.099287658929824829e-01,1.409831792116165161e-01,1.152594089508056641e-01,-1.423469930887222290e-01,-1.483235806226730347e-01,-6.700117141008377075e-02,3.228025883436203003e-02,-6.284645199775695801e-02,2.096841111779212952e-02,-9.788060933351516724e-02,-4.089650139212608337e-02,-1.175392195582389832e-01,-1.994052529335021973e-02,2.259263247251510620e-01,-1.601067483425140381e-01,1.542992889881134033e-01,-1.459108144044876099e-01,7.695320248603820801e-02,-1.346252113580703735e-01,5.794941261410713196e-02,4.068610072135925293e-02,-9.599286317825317383e-02,-1.052991971373558044e-01,-2.362087927758693695e-02,-6.331384927034378052e-02,-4.029837623238563538e-02,7.937440276145935059e-02,1.865675896406173706e-01,-9.706908464431762695e-02,-1.086165755987167358e-01,1.008740589022636414e-01,-2.135037072002887726e-02,1.130032911896705627e-01,1.831257529556751251e-02,9.800061583518981934e-02,1.060290560126304626e-01,1.467238366603851318e-01,1.097873523831367493e-01,-1.720351725816726685e-01,9.702249616384506226e-02,-1.430147886276245117e-01,6.984724849462509155e-02,4.392717778682708740e-02,-2.088441997766494751e-01,-1.157259494066238403e-01,2.893980778753757477e-02,-2.284708805382251740e-02,2.064542099833488464e-02,6.810290366411209106e-02,-2.577438950538635254e-01,1.760450564324855804e-02
