6.299412809312343597e-03,3.712308779358863831e-02,5.182276293635368347e-02,6.562764197587966919e-02,-2.116590179502964020e-02,-1.011364534497261047e-01,-2.852026224136352539e-01,-7.634589914232492447e-03,-1.180957555770874023e-01,-3.256985545158386230e-01,1.661527305841445923e-01,-1.478650886565446854e-02,8.674605935811996460e-02,-1.350021809339523315e-01,1.206777915358543396e-01,1.183129400014877319e-01,1.623854786157608032e-02,8.788578212261199951e-02,2.183283716440200806e-01,2.443096227943897247e-02,6.198330596089363098e-02,-2.319238185882568359e-01,8.657015860080718994e-02,2.243011444807052612e-01,6.344635784626007080e-02,-1.912436336278915405e-01,3.082931041717529297e-01,2.170609682798385620e-01,-5.275952070951461792e-02,1.209558472037315369e-01,2.152078300714492798e-01,1.654097735881805420e-01,-1.158894039690494537e-02,9.086021035909652710e-02,-3.136532008647918701e-01,5.158641841262578964e-03,2.331012636423110962e-01,3.388424590229988098e-02,-8.024887740612030029e-02,-1.723030507564544678e-01,2.756888978183269501e-02,1.391043066978454590e-01,1.118362471461296082e-01,-1.765089035034179688e-01,-3.735119998455047607e-01,-5.167788639664649963e-02,1.935582607984542847e-01,-2.199092507362365723e-01,-7.852221280336380005e-02,1.608532965183258057e-01,2.088015973567962646e-01,-5.674732103943824768e-02,1.640493869781494141e-01,6.105326861143112183e-02,2.988782525062561035e-01,-2.619240283966064453e-01,2.525585889816284180e-01,1.448577195405960083e-01,-3.251798450946807861e-01,4.030469059944152832e-02,-1.969371885061264038e-01,1.348245292901992798e-01,1.688261032104492188e-01,-9.593478590250015259e-02
-1.008657142519950867e-01,8.365407586097717285e-02,1.069076582789421082e-01,1.771422326564788818e-01,-1.539311259984970093e-01,9.605559706687927246e-02,1.719920150935649872e-02,-5.881054326891899109e-02,5.532106012105941772e-02,2.733975648880004883e-02,-6.073026359081268311e-02,-7.902843505144119263e-02,7.829435169696807861e-02,-7.651201635599136353e-02,7.680174708366394043e-02,-1.956776529550552368e-01,-1.762378364801406860e-01,-3.372120857238769531e-01,4.155207425355911255e-03,-3.458442166447639465e-02,5.860954895615577698e-02,-4.381186664104461670e-01,1.901172474026679993e-02,-2.990162670612335205e-01,2.153975814580917358e-01,-8.598222583532333374e-02,1.858083307743072510e-01,2.514922916889190674e-01,9.462109953165054321e-02,-1.527587771415710449e-01,-1.073180362582206726e-01,2.987404465675354004e-01,3.622839227318763733e-02,-1.246503740549087524e-01,7.869027554988861084e-02,8.129095658659934998e-03,5.344707146286964417e-02,2.405172288417816162e-01,-6.218091771006584167e-02,-2.440958470106124878e-01,-1.096639782190322876e-01,5.185519531369209290e-02,-6.876099389046430588e-03,-1.828737184405326843e-02,-1.838108897209167480e-02,-1.088497042655944824e-01,-2.247385680675506592e-01,-1.611497849225997925e-01,-1.269521117210388184e-01,-1.875935941934585571e-01,-1.485892534255981445e-01,-4.773852229118347168e-02,1.318898499011993408e-01,-5.401749908924102783e-02,1.974270120263099670e-02,-1.631997674703598022e-01,-2.121173143386840820e-01,-5.800231546163558960e-02,1.713763475418090820e-01,-2.333855330944061279e-01,-6.729155778884887695e-02,-3.393185436725616455e-01,4.489479959011077881e-02,-2.135738730430603027e-02
1.341668367385864258e-01,-1.090186238288879395e-01,1.337520927190780640e-01,7.543628662824630737e-02,-9.929011017084121704e-02,-2.358704507350921631e-01,4.610267281532287598e-02,-1.297118514776229858e-01,4.198163002729415894e-02,-1.069917827844619751e-01,-2.377731204032897949e-01,3.332181870937347412e-01,-2.559762634336948395e-02,-1.767339408397674561e-01,-1.576563864946365356e-01,-2.082310616970062256e-02,-2.534277364611625671e-02,-4.746780544519424438e-02,-1.109103113412857056e-01,3.182913409546017647e-03,2.301870882511138916e-01,-2.969177961349487305e-01,3.475778922438621521e-02,1.560255046933889389e-02,1.570473425090312958e-02,-3.815793991088867188e-02,-1.217826306819915771e-01,2.968084439635276794e-02,9.984863549470901489e-02,-6.559088081121444702e-02,1.738860905170440674e-01,-2.025731950998306274e-01,9.371534734964370728e-02,-1.378256548196077347e-02,-2.443937808275222778e-01,-1.153105199337005615e-01,1.360759437084197998e-01,2.984539791941642761e-02,1.557715386152267456e-01,-6.871607154607772827e-02,-6.305788457393646240e-02,2.144612371921539307e-01,1.979624480009078979e-01,-9.775884449481964111e-03,-7.002941519021987915e-02,-9.237739257514476776e-03,1.538251787424087524e-01,-4.058634489774703979e-02,-8.330726623535156250e-02,-1.514189541339874268e-01,-5.904835462570190430e-02,1.332962512969970703e-01,1.089054644107818604e-01,-1.331969350576400757e-01,8.396980166435241699e-02,3.625963926315307617e-01,6.303608417510986328e-02,3.787039592862129211e-02,2.829035520553588867e-01,1.802408546209335327e-01,-2.353320643305778503e-02,-1.737019270658493042e-01,9.588713943958282471e-02,3.038234710693359375e-01
-4.675185680389404297e-02,5.467907059937715530e-03,2.879781089723110199e-02,-9.439105540513992310e-02,-6.541524082422256470e-02,2.213482409715652466e-01,1.625948119908571243e-03,6.915835291147232056e-02,-3.092470467090606689e-01,1.120574772357940674e-01,-8.290073275566101074e-02,-1.532634794712066650e-01,-1.973024196922779083e-02,5.787954106926918030e-02,5.167228356003761292e-02,-1.543759703636169434e-01,-1.831590831279754639e-01,2.433854900300502777e-02,9.607830643653869629e-02,8.893299847841262817e-02,2.226760983467102051e-01,-2.890125103294849396e-02,-1.579677760601043701e-01,2.396872453391551971e-02,-1.764076352119445801e-01,-1.064902245998382568e-01,1.271658390760421753e-01,1.268989145755767822e-01,-1.657655686140060425e-01,1.401677429676055908e-01,-2.796611748635768890e-02,-1.711737923324108124e-02,1.944621354341506958e-01,-4.169614985585212708e-02,-4.050076752901077271e-02,-1.605649851262569427e-02,-9.894530475139617920e-02,-1.359771937131881714e-01,-1.725004240870475769e-02,-2.410726249217987061e-01,-9.304315596818923950e-02,-2.687276303768157959e-01,-1.044519618153572083e-01,1.219555735588073730e-01,-1.591482013463973999e-01,4.149050265550613403e-02,1.096096038818359375e-01,-5.759744718670845032e-02,3.781261742115020752e-01,9.793853014707565308e-02,1.034391745924949646e-01,1.165000796318054199e-01,-7.363190501928329468e-02,-1.973163932561874390e-01,-9.011572226881980896e-03,-6.195302307605743408e-02,1.250354349613189697e-01,6.106993183493614197e-02,1.017431393265724182e-01,-1.169206723570823669e-01,-2.641737461090087891e-01,-7.548519968986511230e-02,-1.794678270816802979e-01,9.687177836894989014e-02
-1.976173222064971924e-01,1.973945945501327515e-01,1.578973047435283661e-02,3.854412585496902466e-02,-9.841299057006835938e-02,-1.229115277528762817e-01,7.361549884080886841e-02,2.118524312973022461e-01,9.723915159702301025e-02,1.854579448699951172e-01,-3.466327209025621414e-03,-1.913305521011352539e-01,4.355889558792114258e-02,-6.029758602380752563e-02,2.982823252677917480e-01,8.149509131908416748e-02,2.065740078687667847e-01,-4.795121029019355774e-02,5.566875264048576355e-02,2.070161849260330200e-01,4.399663954973220825e-02,2.166008017957210541e-02,1.049572527408599854e-01,2.350584417581558228e-02,-3.151689469814300537e-01,1.903720013797283173e-02,2.005147635936737061e-01,-3.207204937934875488e-01,-1.016658097505569458e-01,2.644446305930614471e-02,-4.070910438895225525e-02,2.396875433623790741e-02,-1.074668541550636292e-01,-1.400964558124542236e-01,-4.943119361996650696e-02,1.762761175632476807e-01,-1.824338803999125957e-03,-1.647012680768966675e-01,1.046225503087043762e-01,-1.210080385208129883e-01,-1.462812162935733795e-02,7.085078209638595581e-02,5.147301033139228821e-02,-2.613257467746734619e-01,7.291444391012191772e-02,2.801415324211120605e-01,-8.834649622440338135e-02,6.771105527877807617e-02,-6.513163447380065918e-02,-1.014266982674598694e-01,-5.794615671038627625e-02,-4.449258744716644287e-02,-9.180546551942825317e-02,-1.079124491661787033e-02,3.448709845542907715e-02,-3.334417194128036499e-02,3.742726892232894897e-02,-7.931930013000965118e-03,-1.217027306556701660e-01,9.690727293491363525e-02,1.617741733789443970e-01,1.159712597727775574e-01,2.684962451457977295e-01,7.831676304340362549e-02
1.179968845099210739e-02,1.388497799634933472e-01,1.361356526613235474e-01,-1.611430570483207703e-02,-1.098038256168365479e-01,5.987522751092910767e-02,4.798179492354393005e-03,1.646856032311916351e-02,-5.971457809209823608e-02,-1.098099946975708008e-01,4.603692889213562012e-02,7.654153555631637573e-02,4.018094018101692200e-02,-1.266679819673299789e-02,1.272503007203340530e-02,8.621799200773239136e-02,-3.895981609821319580e-02,1.235485523939132690e-01,-2.209070175886154175e-01,-8.275941014289855957e-03,-5.779529362916946411e-02,-1.085588932037353516e-01,-1.030852459371089935e-02,-2.018619701266288757e-02,9.289151430130004883e-02,-5.704706162214279175e-02,-8.352549374103546143e-02,-1.026379596441984177e-02,-9.905556589365005493e-02,5.100284516811370850e-02,2.511217892169952393e-01,2.125127017498016357e-01,-1.542601138353347778e-01,1.748221926391124725e-02,-2.411080896854400635e-01,2.030248753726482391e-02,-4.542167112231254578e-02,-1.073862314224243164e-01,-2.309077978134155273e-02,8.975822478532791138e-02,-1.419801358133554459e-02,-2.111559957265853882e-01,-1.403956115245819092e-01,-1.329638510942459106e-01,-1.128331795334815979e-01,3.817836195230484009e-02,-6.677930057048797607e-02,-1.179897338151931763e-01,-2.055698186159133911e-01,1.083233058452606201e-01,-1.180611699819564819e-01,-3.372159972786903381e-02,9.626374393701553345e-02,-1.299748420715332031e-01,-1.716549098491668701e-01,-1.353805214166641235e-01,-2.317811176180839539e-02,5.184992775321006775e-02,-6.321527808904647827e-02,-1.322331279516220093e-01,-5.554739758372306824e-02,3.298680484294891357e-01,-1.060971152037382126e-02,-6.659054756164550781e-02
-3.023433685302734375e-02,1.328117698431015015e-01,3.133333921432495117e-01,2.614297270774841309e-01,7.048945128917694092e-02,8.835853636264801025e-02,2.121838927268981934e-01,-1.679916977882385254e-01,-1.908095180988311768e-01,4.633480310440063477e-02,-2.382642030715942383e-01,-5.841971561312675476e-02,1.444438248872756958e-01,1.182269528508186340e-01,-8.236905932426452637e-02,-6.274566799402236938e-02,-1.479262709617614746e-01,-3.364343428984284401e-03,-2.071123868227005005e-01,-6.632022559642791748e-02,8.231899142265319824e-02,1.632578223943710327e-01,1.291476935148239136e-01,6.445907801389694214e-02,-4.564682245254516602e-01,7.408907264471054077e-02,-1.836840063333511353e-01,-1.093043982982635498e-01,3.429945558309555054e-02,-5.496200919151306152e-02,4.418066889047622681e-02,8.364803344011306763e-02,-1.869165338575839996e-02,2.824293375015258789e-01,5.367182195186614990e-02,2.011255733668804169e-02,-1.317375153303146362e-01,1.531090140342712402e-01,8.122383803129196167e-02,-4.577902704477310181e-02,2.635382711887359619e-01,-9.858482331037521362e-02,-6.917300820350646973e-02,1.797745972871780396e-01,7.879585027694702148e-02,7.733342796564102173e-02,1.155059337615966797e-01,-6.575772911310195923e-02,-2.167694717645645142e-01,-1.673124879598617554e-01,8.241751790046691895e-02,2.332749217748641968e-02,2.752213478088378906e-01,-1.013599112629890442e-01,2.793856523931026459e-02,1.263927817344665527e-01,-2.966455221176147461e-01,-1.079408731311559677e-02,-5.521412566304206848e-02,-6.803008913993835449e-02,1.090489253401756287e-01,1.508708298206329346e-01,1.646057367324829102e-01,7.726307958364486694e-02
2.615693807601928711e-01,2.673594653606414795e-01,-1.284214705228805542e-01,-3.368591070175170898e-01,2.035459131002426147e-01,1.369085162878036499e-01,-3.551132977008819580e-02,1.765283197164535522e-01,1.672297157347202301e-02,-8.597643673419952393e-02,1.262115836143493652e-01,-3.070401214063167572e-02,-5.326060205698013306e-02,-1.177768874913454056e-02,1.353372782468795776e-01,1.018410697579383850e-01,6.783879548311233521e-02,-4.018534347414970398e-02,-9.738433361053466797e-02,1.856020241975784302e-01,2.711029648780822754e-01,-1.687684468924999237e-02,-6.406562775373458862e-02,-2.166697829961776733e-01,1.173505634069442749e-01,8.140601962804794312e-02,-8.921693079173564911e-03,-3.891441524028778076e-01,1.169266253709793091e-01,6.647980958223342896e-02,1.000635176897048950e-01,9.520039893686771393e-03,-2.299104072153568268e-02,3.987747728824615479e-01,-2.117959409952163696e-01,-1.364584714174270630e-01,-9.037960320711135864e-02,-1.843796111643314362e-02,5.831256974488496780e-03,4.226145520806312561e-02,1.090590879321098328e-01,1.675299406051635742e-01,-3.942183405160903931e-02,6.604982167482376099e-02,1.141017377376556396e-01,-6.543744355440139771e-02,-1.371770203113555908e-01,-6.391981150954961777e-03,-3.733385205268859863e-01,5.167756602168083191e-02,-7.858265936374664307e-02,4.958993569016456604e-02,1.518725007772445679e-01,1.802241057157516479e-01,-6.640997529029846191e-02,9.501492232084274292e-02,1.378373205661773682e-01,-7.653530687093734741e-02,-1.751473248004913330e-01,2.892510294914245605e-01,1.095566898584365845e-01,-2.704658210277557373e-01,-1.102251484990119934e-01,5.428697541356086731e-02
5.576882511377334595e-02,7.342761754989624023e-02,-1.641371846199035645e-01,7.894291728734970093e-02,-2.938432395458221436e-01,2.713259682059288025e-02,-4.076891541481018066e-01,2.048160880804061890e-01,-1.579056233167648315e-01,2.196648865938186646e-01,-1.278040260076522827e-01,2.542217820882797241e-02,-4.318046569824218750e-02,-1.494254618883132935e-01,-2.779310941696166992e-02,8.200186491012573242e-02,-3.436250239610671997e-02,3.662851080298423767e-02,1.357919424772262573e-01,1.077836006879806519e-01,8.724954724311828613e-02,1.507731080055236816e-01,-1.916734427213668823e-01,3.466541692614555359e-02,-1.581209748983383179e-01,1.183510497212409973e-01,2.781470306217670441e-02,4.695853218436241150e-02,-3.818400949239730835e-02,-2.189240902662277222e-01,1.155898422002792358e-01,1.611177474260330200e-01,-2.770167216658592224e-02,-1.931742727756500244e-01,-1.614282429218292236e-01,1.149822771549224854e-01,-1.690552942454814911e-02,-1.669064760208129883e-01,6.655448675155639648e-02,8.393681608140468597e-03,9.135933220386505127e-02,1.060012131929397583e-01,-1.142546907067298889e-01,1.786718331277370453e-02,3.109880685806274414e-01,-1.363597461022436619e-03,-1.568844169378280640e-01,-3.259322792291641235e-02,-8.224020153284072876e-02,6.456445902585983276e-02,1.340933740139007568e-01,-2.171001583337783813e-02,-2.999848425388336182e-01,-1.789608411490917206e-02,2.973676621913909912e-01,7.561223953962326050e-02,-2.131581306457519531e-01,-1.653567403554916382e-01,1.404501795768737793e-01,-7.523838430643081665e-02,-2.881736159324645996e-01,-6.279899179935455322e-02,3.670629858970642090e-01,-5.615111067891120911e-02
-8.709630370140075684e-02,-3.953032940626144409e-02,-1.767135597765445709e-02,9.731387346982955933e-02,-1.181291490793228149e-01,-9.021344780921936035e-02,-2.827126085758209229e-01,3.287991508841514587e-02,3.534578904509544373e-02,-2.832688987255096436e-01,-1.200898438692092896e-01,2.743658050894737244e-02,7.457175105810165405e-02,2.565965652465820312e-01,-2.114439383149147034e-02,2.191819809377193451e-02,-1.655677258968353271e-01,-1.076659485697746277e-01,2.983783558011054993e-02,-2.274092286825180054e-02,-1.997021771967411041e-02,3.819001093506813049e-02,-2.549258172512054443e-01,-1.079768314957618713e-01,-6.881581619381904602e-03,-4.864782467484474182e-02,1.025764793157577515e-01,1.864926964044570923e-01,2.134974673390388489e-02,-1.235128566622734070e-01,-4.463290423154830933e-02,-3.763721883296966553e-01,-1.439100503921508789e-01,-1.559228729456663132e-02,1.427159309387207031e-01,4.131230711936950684e-02,-7.784272078424692154e-03,-3.282694891095161438e-02,-5.745088309049606323e-02,7.610864122398197651e-04,-2.467645891010761261e-02,-2.249907553195953369e-01,-1.353849750012159348e-02,1.091641560196876526e-01,-4.755458980798721313e-02,-4.495380073785781860e-02,8.777675777673721313e-02,1.025290861725807190e-01,-1.073228120803833008e-01,-2.008783817291259766e-01,6.822305917739868164e-02,-1.072396561503410339e-01,1.236863732337951660e-01,-1.344323251396417618e-02,3.792155161499977112e-02,1.361804455518722534e-01,8.287168294191360474e-02,2.942637540400028229e-02,-1.579348146915435791e-01,1.778851822018623352e-02,-2.612966299057006836e-01,-6.367792189121246338e-02,1.057941541075706482e-01,-3.116847388446331024e-02
