5.016528069972991943e-02,9.544795751571655273e-02,-1.795531362295150757e-01,7.729652523994445801e-02,3.594964044168591499e-03,1.249858289957046509e-01,9.094481170177459717e-02,-1.605393737554550171e-01,1.722885221242904663e-01,7.005225121974945068e-02,2.216926030814647675e-02,-1.317757647484540939e-02,-1.344827562570571899e-01,1.073071286082267761e-01,-1.928465813398361206e-01,7.344789803028106689e-02,-4.882865771651268005e-02,-6.412417441606521606e-02,1.867184042930603027e-01,-3.074246644973754883e-01,-8.697901666164398193e-02,-1.231249868869781494e-01,2.391002327203750610e-01,2.659428573679178953e-04,-6.448148936033248901e-02,-3.644995018839836121e-02,6.627993425354361534e-04,-2.738304734230041504e-01,1.112503111362457275e-01,-1.177812293171882629e-01,1.185414418578147888e-01,-6.019742041826248169e-02,-3.709477931261062622e-02,1.281888037919998169e-01,4.896160215139389038e-02,-2.309313416481018066e-01,-1.055302470922470093e-02,-2.744023501873016357e-02,-1.510537266731262207e-01,2.922257408499717712e-02,-1.983033418655395508e-01,-1.884938776493072510e-01,3.282348439097404480e-02,7.257387787103652954e-02,2.419675886631011963e-02,-2.526573278009891510e-02,-5.158631503582000732e-02,5.628135055303573608e-02,2.285361289978027344e-01,1.054071485996246338e-01,3.885810375213623047e-01,1.276631057262420654e-01,6.870901584625244141e-02,-1.882350072264671326e-02,-1.863227039575576782e-02,3.426027670502662659e-02,-2.047436535358428955e-01,-4.906202852725982666e-02,-1.085920184850692749e-01,9.506888687610626221e-02,2.378891035914421082e-02,-1.792607270181179047e-02,4.249387979507446289e-02,-6.666126102209091187e-02
6.105722486972808838e-02,1.166767776012420654e-01,-1.325047481805086136e-02,1.637282036244869232e-02,1.841500848531723022e-01,-1.177416443824768066e-01,-1.912467554211616516e-02,1.274470333009958267e-02,7.093434780836105347e-02,1.136443614959716797e-01,7.550591975450515747e-02,-1.486935764551162720e-01,1.106555610895156860e-01,3.786416724324226379e-02,-2.264758348464965820e-01,-1.745633929967880249e-01,-1.369659900665283203e-01,9.067161381244659424e-02,2.484763413667678833e-01,-4.380737990140914917e-02,-2.515182793140411377e-01,9.353680163621902466e-02,-8.551040291786193848e-02,1.096085458993911743e-01,9.421289712190628052e-02,-9.684968739748001099e-02,-2.511109411716461182e-02,2.908613719046115875e-02,-1.071964427828788757e-01,-2.291980087757110596e-01,-1.327947378158569336e-01,2.769004786387085915e-03,1.925416849553585052e-02,-2.914516925811767578e-01,2.331858687102794647e-02,8.687862753868103027e-02,4.003245383501052856e-03,-1.100070774555206299e-01,4.137241095304489136e-02,2.913796715438365936e-02,8.332412689924240112e-03,-3.740573674440383911e-02,-2.758721262216567993e-02,-3.236612677574157715e-01,-2.059118851320818067e-04,-4.141966998577117920e-02,-1.920662373304367065e-01,1.313013881444931030e-01,-3.348302543163299561e-01,-2.931550331413745880e-02,-9.165851771831512451e-02,1.425587832927703857e-01,-6.274779140949249268e-02,2.320787869393825531e-03,2.505883201956748962e-02,7.167965173721313477e-02,-1.243752464652061462e-01,1.298894584178924561e-01,2.592210769653320312e-01,-2.157250419259071350e-02,1.118104010820388794e-01,2.107153646647930145e-03,7.655972987413406372e-02,-2.077525109052658081e-01
-6.695295125246047974e-02,9.685523808002471924e-02,3.617925196886062622e-02,2.271470278501510620e-01,-1.868350058794021606e-01,-2.125471532344818115e-01,-4.758155718445777893e-02,-1.939686238765716553e-01,1.642541140317916870e-01,4.136981442570686340e-03,3.480458855628967285e-01,-1.107120215892791748e-01,8.405623584985733032e-02,-1.953606754541397095e-01,-7.115934044122695923e-03,-2.038637548685073853e-02,2.671891152858734131e-01,9.605818241834640503e-02,-3.862513899803161621e-01,-1.296238154172897339e-01,3.549252822995185852e-02,1.099827699363231659e-02,-9.340023994445800781e-02,2.253020852804183960e-01,-1.315850615501403809e-01,-1.372351497411727905e-01,-2.305482476949691772e-01,7.162196934223175049e-02,-2.945040911436080933e-02,-5.871764197945594788e-02,-1.018410176038742065e-01,1.727486252784729004e-01,-1.172752678394317627e-01,-9.885743260383605957e-02,-1.556610316038131714e-01,2.942050397396087646e-01,1.433497816324234009e-01,6.339108198881149292e-02,2.057478427886962891e-01,7.581576704978942871e-02,1.512230336666107178e-01,-5.036219023168087006e-03,1.243095025420188904e-01,-3.333967924118041992e-02,-1.377951446920633316e-02,-2.887524962425231934e-01,1.433535218238830566e-01,1.671381890773773193e-01,5.318803340196609497e-02,1.715656965970993042e-01,1.523024290800094604e-01,6.956119835376739502e-02,-1.365519221872091293e-02,-1.177902966737747192e-01,1.272988766431808472e-01,-1.007224172353744507e-01,-3.484719898551702499e-03,-3.667373955249786377e-02,3.806022182106971741e-02,2.804746851325035095e-02,-2.976091951131820679e-02,2.182122170925140381e-01,-1.493536531925201416e-01,6.542500108480453491e-02
-1.024706214666366577e-01,-9.962586313486099243e-02,3.187536075711250305e-02,-6.254252046346664429e-02,-1.518602818250656128e-01,4.123995825648307800e-02,6.612496823072433472e-02,-9.370207041501998901e-02,-2.053340226411819458e-01,4.010351374745368958e-02,1.299906671047210693e-01,9.072082489728927612e-02,-9.993634372949600220e-02,3.799510002136230469e-01,4.415861517190933228e-02,-7.668370753526687622e-02,2.460162341594696045e-01,-1.044695358723402023e-02,1.140034869313240051e-01,1.524391621351242065e-01,-2.790095806121826172e-01,1.541634276509284973e-02,-3.869592025876045227e-02,-1.121098771691322327e-01,1.169314682483673096e-01,3.412709236145019531e-01,9.549562633037567139e-02,7.735109329223632812e-02,-2.437629252672195435e-01,-1.134906634688377380e-01,-1.778252422809600830e-01,5.635244026780128479e-02,6.496284902095794678e-02,1.098024994134902954e-01,3.145438134670257568e-01,-1.513164192438125610e-01,2.659025043249130249e-02,1.229907125234603882e-01,6.869692355394363403e-02,1.423097997903823853e-01,-1.111356839537620544e-01,1.114793196320533752e-01,2.999725751578807831e-02,2.006384134292602539e-01,1.939191818237304688e-01,-6.028658524155616760e-02,3.883392736315727234e-02,5.959691852331161499e-02,1.140700653195381165e-01,-8.146822452545166016e-02,8.261990547180175781e-02,-4.574993997812271118e-02,-5.773777142167091370e-02,-9.305442124605178833e-02,-1.117488667368888855e-01,4.678947851061820984e-02,-1.262548472732305527e-02,-1.552862524986267090e-01,-1.896589100360870361e-01,4.900011047720909119e-02,1.463787443935871124e-02,-1.783098429441452026e-01,1.239702627062797546e-01,-1.392077356576919556e-01
7.605092972517013550e-02,3.367871046066284180e-03,7.095360010862350464e-02,-1.182695180177688599e-01,8.146338164806365967e-02,2.926184237003326416e-02,-1.553311049938201904e-01,8.515667170286178589e-02,3.153533861041069031e-02,-5.269875691737979650e-05,1.638439148664474487e-01,-3.930442407727241516e-02,-9.374067187309265137e-02,-4.503376781940460205e-02,9.093318134546279907e-02,5.716924741864204407e-02,-8.051545359194278717e-03,-3.783934563398361206e-02,8.541268110275268555e-02,-6.631895899772644043e-02,-7.785857189446687698e-03,1.979513466358184814e-01,1.717052161693572998e-01,4.011299833655357361e-02,1.071775611490011215e-02,-1.469694729894399643e-02,1.705016046762466431e-01,-5.148595664650201797e-03,1.572614721953868866e-02,-5.422229878604412079e-03,-7.915008813142776489e-02,5.189132876694202423e-03,-1.258149594068527222e-01,-7.875358313322067261e-02,9.151779115200042725e-03,-3.407633863389492035e-03,1.358469575643539429e-02,1.027421355247497559e-01,1.362526714801788330e-01,-5.088572204113006592e-02,-9.316218644380569458e-02,-5.101746693253517151e-02,-5.764915049076080322e-02,-3.531440347433090210e-02,-1.532650440931320190e-01,-6.762277334928512573e-02,1.068419441580772400e-01,3.865102678537368774e-02,-1.701629757881164551e-01,-5.461901798844337463e-02,-3.036246895790100098e-01,-1.913713812828063965e-01,-7.293029129505157471e-02,-2.557827718555927277e-02,9.371323138475418091e-02,-4.895104095339775085e-03,3.861931385472416878e-03,-1.427329927682876587e-01,-1.615264713764190674e-01,-1.044224798679351807e-01,-2.409871518611907959e-01,-1.988548189401626587e-01,5.798073485493659973e-02,6.494205445051193237e-02
-2.781598269939422607e-01,2.462412416934967041e-02,-9.687249362468719482e-02,1.005040556192398071e-01,-4.565472900867462158e-02,-9.394672513008117676e-02,1.295015513896942139e-01,4.370704293251037598e-02,7.439690828323364258e-02,1.668300777673721313e-01,-3.690145313739776611e-01,-4.280126839876174927e-02,-3.535892069339752197e-01,5.648982524871826172e-02,-2.390078604221343994e-01,-1.863838583230972290e-01,2.517035603523254395e-01,4.114529117941856384e-02,1.784865558147430420e-01,-6.421120464801788330e-02,1.403699070215225220e-02,1.062000095844268799e-01,1.938986331224441528e-01,-4.183237906545400620e-03,-8.428506553173065186e-03,-2.052432447671890259e-01,4.006797913461923599e-03,1.777512580156326294e-01,-1.601183265447616577e-01,-1.551691144704818726e-01,5.307164043188095093e-02,-1.302554756402969360e-01,1.845554560422897339e-01,8.232073485851287842e-02,3.970525786280632019e-02,2.482642233371734619e-01,1.399058550596237183e-01,2.397305667400360107e-01,1.686397381126880646e-02,-1.024641189724206924e-02,8.916657418012619019e-02,-4.763170331716537476e-02,-5.650133267045021057e-02,2.403464317321777344e-01,3.488068282604217529e-02,-9.770555794239044189e-02,1.936238259077072144e-01,1.033408492803573608e-01,-1.294956207275390625e-01,2.640333473682403564e-01,-1.122044101357460022e-01,1.701431125402450562e-01,-4.617527127265930176e-02,3.381818905472755432e-02,-1.310105770826339722e-01,-2.052323967218399048e-01,1.494196802377700806e-01,-8.511275798082351685e-02,-1.661083251237869263e-01,2.952291630208492279e-02,-6.068134680390357971e-02,-1.805991493165493011e-02,1.724363416433334351e-01,2.744281589984893799e-01
-1.430886387825012207e-01,-2.603463530540466309e-01,-2.671158313751220703e-01,-1.508973091840744019e-01,-1.199979707598686218e-02,-9.272973984479904175e-02,-1.672184616327285767e-01,3.130565956234931946e-02,1.408142745494842529e-01,-5.563040613196790218e-04,-2.266066521406173706e-02,-1.023166775703430176e-01,6.383538991212844849e-02,-3.811668604612350464e-02,1.008845400065183640e-02,1.079473420977592468e-01,-2.007497847080230713e-01,1.019231155514717102e-01,-2.950259447097778320e-01,-7.487335056066513062e-02,1.847723498940467834e-02,9.393718838691711426e-02,1.574139147996902466e-01,-9.703259170055389404e-02,7.221350818872451782e-02,-3.022824525833129883e-01,-9.141442924737930298e-02,-1.820175200700759888e-01,-9.489395655691623688e-03,-6.190622970461845398e-02,-8.035939931869506836e-02,1.025579273700714111e-01,2.129121497273445129e-02,-1.730940863490104675e-02,-2.087488472461700439e-01,1.291089504957199097e-01,1.375905051827430725e-02,-1.386266797780990601e-01,-1.034085229039192200e-01,-1.525990199297666550e-02,-2.335771173238754272e-02,-5.535275116562843323e-02,-9.044604748487472534e-02,1.992340236902236938e-01,1.654723426327109337e-03,2.290346473455429077e-01,8.783950656652450562e-02,-6.394176930189132690e-02,-1.135446280241012573e-01,9.011400490999221802e-02,4.981262981891632080e-02,1.227404102683067322e-01,2.821250818669795990e-02,-4.812125489115715027e-02,-3.089070552960038185e-03,-8.724571019411087036e-02,1.343735158443450928e-01,-1.197306662797927856e-01,6.562221050262451172e-02,9.811777621507644653e-02,-3.995206579566001892e-02,4.422099143266677856e-02,-9.355327486991882324e-02,-3.597129881381988525e-02
-1.181512847542762756e-01,-3.469854593276977539e-01,7.403367012739181519e-02,-2.990505471825599670e-02,-8.735290169715881348e-02,-8.624748885631561279e-02,-1.447290927171707153e-01,-1.772359609603881836e-01,-1.689864248037338257e-01,-2.507126191630959511e-03,-1.203038191306404769e-04,-1.848976500332355499e-02,-9.905922412872314453e-02,1.342882066965103149e-01,3.558539086952805519e-03,-9.344327449798583984e-02,6.139711663126945496e-02,9.929301589727401733e-02,1.193469986319541931e-01,6.055001169443130493e-02,-8.326562494039535522e-02,-9.542672894895076752e-03,2.232690155506134033e-01,2.160787433385848999e-01,-3.127724677324295044e-02,2.116337716579437256e-01,4.369288682937622070e-03,-8.051889389753341675e-02,-9.211167693138122559e-03,3.270744904875755310e-02,-1.234504580497741699e-02,-1.768139153718948364e-01,-4.932140558958053589e-02,-2.112880162894725800e-02,-1.146558001637458801e-01,-1.728101819753646851e-01,-1.131686791777610779e-01,1.549351662397384644e-01,2.161834985017776489e-01,-3.559856116771697998e-02,-1.886072568595409393e-02,2.153591364622116089e-01,-1.761604100465774536e-02,-1.760132759809494019e-01,1.122511774301528931e-01,2.513566613197326660e-01,-1.679408736526966095e-02,-1.255068778991699219e-01,1.054585874080657959e-01,1.868221722543239594e-02,-1.459577828645706177e-01,-4.135091975331306458e-02,-6.511399149894714355e-02,-6.936196982860565186e-02,-2.511957883834838867e-01,-4.713167995214462280e-02,4.200214892625808716e-02,-1.583261936902999878e-01,1.482664141803979874e-02,2.481333315372467041e-01,-1.820199936628341675e-01,2.099267095327377319e-01,-5.624854564666748047e-02,-1.864304840564727783e-01
-1.724666059017181396e-01,-1.806210726499557495e-02,-1.124117150902748108e-02,-3.394268825650215149e-02,-1.421694457530975342e-01,-7.993844151496887207e-02,-2.576693892478942871e-01,-6.896733492612838745e-02,1.252086609601974487e-01,-1.595789752900600433e-02,1.047409325838088989e-01,-3.884505480527877808e-02,-6.342846900224685669e-02,-1.837355941534042358e-01,-2.096911668777465820e-01,2.050324380397796631e-01,6.792977452278137207e-02,-2.031130716204643250e-02,-1.660172194242477417e-01,9.935710579156875610e-02,2.572984397411346436e-01,8.179736137390136719e-02,1.074849963188171387e-01,2.911418676376342773e-01,-2.191295288503170013e-02,1.494214236736297607e-01,-1.498336344957351685e-01,1.661288589239120483e-01,-1.904827542603015900e-02,-1.901649981737136841e-01,2.351718544960021973e-01,-2.218277454376220703e-01,-3.268885016441345215e-01,-2.490156292915344238e-01,3.665335476398468018e-02,-1.209430862218141556e-03,7.044514268636703491e-02,-7.891733944416046143e-02,-2.348680794239044189e-01,3.333040326833724976e-02,-2.811785973608493805e-02,-8.972106128931045532e-02,2.317797541618347168e-01,-5.489132180809974670e-02,3.689051046967506409e-02,1.171777918934822083e-01,6.122761964797973633e-02,6.926067173480987549e-02,-2.064906507730484009e-01,-1.156068444252014160e-01,-6.640268117189407349e-02,9.119885414838790894e-02,-9.164671599864959717e-02,1.860943585634231567e-01,7.015713304281234741e-02,-2.271190285682678223e-01,-2.462727725505828857e-01,-1.473042517900466919e-01,2.094287611544132233e-02,2.590834163129329681e-02,7.950818166136741638e-03,-3.883894160389900208e-02,-8.396176248788833618e-02,-4.602717980742454529e-02
-7.106079161167144775e-02,1.500761602073907852e-02,8.599352091550827026e-02,1.191040966659784317e-02,3.111454248428344727e-01,1.413334310054779053e-01,-3.731322288513183594e-02,-2.599769271910190582e-02,-9.809461981058120728e-02,2.464301511645317078e-02,-1.577949374914169312e-01,-1.272042393684387207e-01,2.153736799955368042e-01,1.850195080041885376e-01,-2.632033452391624451e-02,-9.631033241748809814e-02,1.185627579689025879e-01,6.781046837568283081e-02,-1.657139360904693604e-01,-2.000119984149932861e-01,-1.134376600384712219e-01,-1.233784183859825134e-01,-1.390162706375122070e-01,-1.835225671529769897e-01,8.139257133007049561e-02,1.320636868476867676e-01,-2.151659578084945679e-01,-1.120813712477684021e-01,-1.177975535392761230e-01,-1.529760565608739853e-02,1.370057761669158936e-01,-4.259485006332397461e-02,-2.907738089561462402e-01,1.533776670694351196e-01,-2.775973975658416748e-01,8.084362000226974487e-02,4.696844518184661865e-02,3.120249807834625244e-01,2.899774163961410522e-02,4.786051344126462936e-03,-1.279171556234359741e-02,-1.249787062406539917e-01,-9.283730387687683105e-02,9.971302002668380737e-02,2.304661273956298828e-01,1.004537120461463928e-01,9.044361859560012817e-02,1.317041963338851929e-01,1.755877286195755005e-01,1.294530183076858521e-01,4.657960310578346252e-02,-9.490425698459148407e-03,9.198932093568146229e-04,3.984172642230987549e-02,1.399918049573898315e-01,-2.056498825550079346e-01,7.725550979375839233e-02,1.104285717010498047e-01,1.938456743955612183e-01,-1.118217501789331436e-02,5.146240070462226868e-02,-2.901568450033664703e-02,1.411871910095214844e-01,2.128279302269220352e-03
-7.242495566606521606e-02,-4.301957413554191589e-02,1.636600121855735779e-02,-2.538328766822814941e-01,2.969639897346496582e-01,-4.376550018787384033e-02,8.530354127287864685e-03,-3.629246354103088379e-02,-1.050334125757217407e-01,4.851669818162918091e-02,-2.024562358856201172e-01,1.922615468502044678e-01,2.653064019978046417e-02,-1.181094199419021606e-01,1.886387318372726440e-01,1.040195114910602570e-02,-1.656950861215591431e-01,-1.818099766969680786e-01,2.190888971090316772e-01,-4.546809196472167969e-02,3.447875007987022400e-02,2.115453779697418213e-01,1.975497752428054810e-01,-2.803555727005004883e-01,-1.287974566221237183e-01,1.038697734475135803e-01,1.262208223342895508e-01,-3.057661652565002441e-01,1.478549540042877197e-01,2.457772195339202881e-01,2.442655414342880249e-01,-2.836370468139648438e-02,2.888633906841278076e-01,-6.255888193845748901e-02,-1.739756911993026733e-01,-1.768663078546524048e-01,2.039703913033008575e-02,2.268667221069335938e-01,5.625321716070175171e-02,9.100095927715301514e-02,-7.480849325656890869e-02,1.728344410657882690e-01,1.108686253428459167e-01,2.398342937231063843e-01,2.782905474305152893e-02,3.485325351357460022e-02,-1.668439991772174835e-02,6.522614508867263794e-02,-1.354075074195861816e-01,-1.432196050882339478e-01,-2.617526650428771973e-01,-6.654207594692707062e-03,-3.316171765327453613e-01,2.193827182054519653e-01,1.987967640161514282e-01,1.970732584595680237e-02,-3.581975400447845459e-02,6.510972976684570312e-02,-7.466300576925277710e-02,-5.660266056656837463e-02,5.880054831504821777e-02,-3.087545037269592285e-01,5.212532822042703629e-03,7.802451401948928833e-02
-3.583016246557235718e-02,-1.288002878427505493e-01,-1.298821866512298584e-01,-4.440709203481674194e-02,1.189944446086883545e-01,3.024508617818355560e-02,-1.111985668540000916e-01,2.615907974541187286e-02,6.480891723185777664e-03,-5.485896766185760498e-02,-1.110261157155036926e-01,-2.089415341615676880e-01,-1.835980266332626343e-01,5.645545572042465210e-02,1.463678181171417236e-01,4.605947760865092278e-04,1.244908720254898071e-01,-4.435652866959571838e-02,1.450306475162506104e-01,1.205146908760070801e-01,-4.659159108996391296e-02,-4.903316125273704529e-02,-2.441228330135345459e-01,-3.530218824744224548e-02,-2.007476538419723511e-01,7.613556832075119019e-02,-2.738116383552551270e-01,1.682746112346649170e-01,9.629672765731811523e-02,-7.637122273445129395e-02,-1.236024126410484314e-02,-8.841079473495483398e-02,-5.991788581013679504e-02,-1.640927046537399292e-01,-1.490982621908187866e-02,-1.796035170555114746e-01,2.457425743341445923e-02,1.510086841881275177e-02,5.942199751734733582e-02,1.361871510744094849e-01,1.077635958790779114e-01,2.813178859651088715e-02,3.694176301360130310e-02,-5.468480661511421204e-02,-6.602411717176437378e-02,4.452780634164810181e-02,2.941420674324035645e-01,-5.891156569123268127e-02,2.029615268111228943e-02,2.795880660414695740e-02,4.725249949842691422e-03,6.980420649051666260e-02,-1.729504466056823730e-01,1.011853069067001343e-01,-5.301363021135330200e-02,-2.083734609186649323e-02,8.630716055631637573e-02,9.698199480772018433e-02,-8.053386583924293518e-03,-1.980037838220596313e-01,1.806814074516296387e-01,-9.993243962526321411e-02,-5.166544020175933838e-02,-9.460446238517761230e-02
-6.117033958435058594e-02,7.416554540395736694e-02,-1.527050584554672241e-01,1.508975327014923096e-01,-1.555714011192321777e-01,9.250328689813613892e-02,9.929469972848892212e-02,-8.565784245729446411e-02,2.136603929102420807e-02,5.928521230816841125e-02,-1.351166665554046631e-01,-1.298223137855529785e-01,-1.844743080437183380e-02,5.699831992387771606e-02,4.543634131550788879e-03,-1.406996250152587891e-01,-1.075849682092666626e-01,-4.085884615778923035e-02,1.132804900407791138e-01,-6.963752210140228271e-02,4.621228203177452087e-02,3.309153020381927490e-02,-1.313446462154388428e-01,-1.044083163142204285e-01,1.307971775531768799e-01,1.325422972440719604e-01,1.122773159295320511e-02,1.253467500209808350e-01,-1.225708946585655212e-01,-3.150929510593414307e-02,1.626460403203964233e-01,-1.421025097370147705e-01,-1.442614644765853882e-01,2.070926576852798462e-01,-7.584948837757110596e-02,-2.805749475955963135e-01,-1.226968243718147278e-01,4.769218340516090393e-02,-7.858730852603912354e-03,-7.420598715543746948e-02,1.983327716588973999e-01,2.747352235019207001e-02,1.604595333337783813e-01,-6.795011460781097412e-02,1.564361155033111572e-01,1.524214297533035278e-01,-2.236285358667373657e-01,-8.052098006010055542e-02,5.599853023886680603e-02,1.893502101302146912e-02,-5.526079982519149780e-02,-1.700849384069442749e-01,-2.664959803223609924e-02,6.942103058099746704e-02,-5.807255953550338745e-02,-2.399510331451892853e-02,6.213364750146865845e-02,1.145575568079948425e-01,-1.750357896089553833e-01,-1.586705893278121948e-01,8.165482431650161743e-02,-5.942652001976966858e-02,4.366962239146232605e-02,8.408673107624053955e-02
-5.134478677064180374e-03,3.660577833652496338e-01,-3.325493261218070984e-02,-9.592806547880172729e-02,-1.093540936708450317e-01,-8.010385558009147644e-03,-3.335307538509368896e-02,1.860932111740112305e-01,-1.712850481271743774e-01,4.859032560489140451e-05,-9.390611201524734497e-03,4.983070120215415955e-02,1.475950032472610474e-01,-1.023041382431983948e-01,-1.438342630863189697e-01,-2.295701205730438232e-02,1.418310254812240601e-01,8.573792129755020142e-02,1.291601806879043579e-01,-2.350387424230575562e-01,-1.914320290088653564e-01,1.518153548240661621e-01,5.486468970775604248e-02,5.317670851945877075e-02,6.401752680540084839e-02,-4.106512293219566345e-03,-6.712019909173250198e-03,2.690724134445190430e-01,-2.247924804687500000e-01,7.897734642028808594e-02,1.039999723434448242e-01,-3.269233927130699158e-02,4.208818376064300537e-01,-1.328662782907485962e-01,1.537078712135553360e-02,1.648220419883728027e-01,1.011260300874710083e-01,-1.015986576676368713e-01,-1.262297481298446655e-01,1.451492607593536377e-01,8.354586362838745117e-02,-9.483236819505691528e-02,-2.041015475988388062e-01,3.054406344890594482e-01,-5.858419463038444519e-02,1.250375658273696899e-01,5.039131641387939453e-02,-1.346300691366195679e-01,2.984911203384399414e-01,-6.727203726768493652e-02,-1.570598185062408447e-01,2.612727880477905273e-01,-6.242731958627700806e-02,6.526937708258628845e-03,-1.292286068201065063e-01,2.483969926834106445e-01,1.466668490320444107e-02,-1.259079724550247192e-01,2.339460700750350952e-01,-1.259993463754653931e-01,-4.018406569957733154e-01,-4.923643916845321655e-02,1.205170974135398865e-01,3.445407375693321228e-02
-3.073983080685138702e-02,1.832585632801055908e-01,1.753921210765838623e-01,-1.710555851459503174e-01,1.583412885665893555e-01,2.245467901229858398e-02,4.024699702858924866e-02,-2.401383221149444580e-01,2.752706110477447510e-01,-7.574017345905303955e-02,-1.743409782648086548e-02,-9.397474676370620728e-02,-6.180681660771369934e-02,-2.984634414315223694e-02,-1.756220906972885132e-01,-5.109022185206413269e-02,-1.158182248473167419e-01,1.859060488641262054e-03,-1.376285701990127563e-01,2.409464865922927856e-01,-1.332737803459167480e-01,6.490837782621383667e-02,1.988235488533973694e-02,1.491153985261917114e-01,-1.376809924840927124e-01,1.855975687503814697e-01,-1.079125180840492249e-01,-5.978737398982048035e-02,1.417017430067062378e-01,-2.725662849843502045e-02,8.238530904054641724e-02,8.868702501058578491e-02,6.955675035715103149e-02,5.651345103979110718e-02,-2.862394414842128754e-02,1.852213889360427856e-01,-2.564177811145782471e-01,-3.659857809543609619e-01,2.310805208981037140e-02,-5.048131570219993591e-02,-1.689399033784866333e-02,6.678768992424011230e-02,-1.286278814077377319e-01,1.741568297147750854e-01,-1.289241611957550049e-01,-1.665846630930900574e-02,-3.425216674804687500e-02,1.352648809552192688e-02,-1.778119206428527832e-01,2.146452069282531738e-01,-2.338770925998687744e-01,1.171382889151573181e-01,-1.327730864286422729e-01,1.037388741970062256e-01,7.450097706168889999e-03,-1.892039179801940918e-01,1.916120499372482300e-01,2.777680456638336182e-01,-9.182016551494598389e-02,6.224082782864570618e-02,1.498814206570386887e-02,2.625359408557415009e-02,7.556737214326858521e-02,-2.334084957838058472e-01
5.443686991930007935e-02,8.350728452205657959e-02,1.094085052609443665e-01,1.339775696396827698e-02,9.926731139421463013e-02,-1.761734783649444580e-01,-1.380376070737838745e-01,1.925987377762794495e-02,7.306102663278579712e-02,2.637632489204406738e-01,1.096456125378608704e-01,8.780921250581741333e-02,-1.120694279670715332e-01,5.105761811137199402e-03,1.869023740291595459e-01,4.910736903548240662e-02,-1.234866306185722351e-02,2.671600282192230225e-01,-2.115868628025054932e-01,4.382650926709175110e-02,6.914834678173065186e-02,-6.765939295291900635e-02,-4.712102934718132019e-02,2.211026847362518311e-01,8.663469552993774414e-02,9.552706032991409302e-02,5.106836557388305664e-02,1.237582266330718994e-01,5.771185457706451416e-02,7.626333087682723999e-02,1.673400551080703735e-01,6.781502813100814819e-02,8.927868306636810303e-02,-2.882701158523559570e-01,9.807211160659790039e-02,-1.991893053054809570e-01,-2.736323885619640350e-02,2.629094421863555908e-01,-1.002702042460441589e-01,1.043745651841163635e-01,3.543198406696319580e-01,-1.925310939550399780e-01,-1.550223827362060547e-01,-7.780792564153671265e-02,1.116725429892539978e-01,2.052905857563018799e-01,7.047625631093978882e-02,-7.839878089725971222e-03,-8.705110102891921997e-02,1.061087250709533691e-01,-1.776973158121109009e-01,1.643975637853145599e-02,8.956670016050338745e-02,2.187363356351852417e-01,1.496851295232772827e-01,-3.535096347332000732e-02,-5.193118751049041748e-02,-1.205684244632720947e-01,-6.966392695903778076e-02,-1.788450330495834351e-01,-1.555802226066589355e-01,-3.560900315642356873e-02,-5.433073267340660095e-02,9.892040863633155823e-03
7.140158861875534058e-02,6.391535699367523193e-02,-1.286002993583679199e-01,1.886172592639923096e-01,-9.895443916320800781e-02,2.025673240423202515e-01,1.585892029106616974e-02,2.190200984477996826e-02,-5.096052214503288269e-02,-4.881697893142700195e-02,-1.055831611156463623e-01,-2.643402814865112305e-01,-1.329518109560012817e-01,2.332150936126708984e-01,7.741154730319976807e-02,-1.040143445134162903e-01,-2.620087862014770508e-01,-2.031543850898742676e-02,1.857802271842956543e-01,-1.133972480893135071e-01,-1.188264638185501099e-01,6.469700951129198074e-03,-3.782320618629455566e-01,-6.720212846994400024e-02,2.128222137689590454e-01,8.546358346939086914e-02,-3.365240991115570068e-02,-1.049071848392486572e-01,1.723819077014923096e-01,-1.024206504225730896e-01,-9.733723849058151245e-02,-1.792109310626983643e-01,1.887104474008083344e-02,1.170915365219116211e-01,2.243271097540855408e-03,-1.405504345893859863e-01,-2.322569489479064941e-01,-3.727760314941406250e-01,8.169990777969360352e-02,3.149721398949623108e-02,-1.013116091489791870e-01,-4.052964597940444946e-02,1.340749207884073257e-02,5.191199481487274170e-02,-8.763368427753448486e-02,-5.429712473414838314e-04,-9.325768798589706421e-02,-1.926084049046039581e-02,1.957288235425949097e-01,-2.355444580316543579e-01,1.840012222528457642e-01,6.442157924175262451e-02,6.254011392593383789e-02,2.312272489070892334e-01,-1.523563712835311890e-01,-1.185826510190963745e-01,2.131752669811248779e-01,1.207092404365539551e-02,1.087743267416954041e-01,2.204990200698375702e-02,-4.733975976705551147e-02,1.060788631439208984e-01,-2.300314046442508698e-02,-4.224070534110069275e-02
