-4.570862278342247009e-02,-5.359816364943981171e-03,-8.468215167522430420e-02,-1.853747852146625519e-02,-4.076885432004928589e-02,4.018584638833999634e-02,3.122891671955585480e-02,1.760149933397769928e-02,-8.831697702407836914e-02,9.696791321039199829e-02,-1.332900226116180420e-01,-1.036093086004257202e-01,-9.003342129290103912e-03,-3.800037875771522522e-02,-2.202965505421161652e-02,-2.830269336700439453e-01,-1.319828778505325317e-01,-1.640330851078033447e-01,-1.303079128265380859e-01,-2.938221395015716553e-02,-6.242980808019638062e-02,4.168917983770370483e-02,-7.467087358236312866e-02,1.419742852449417114e-01,1.050133407115936279e-01,5.571413785219192505e-03,-1.108962204307317734e-02,2.302646450698375702e-02,4.795417189598083496e-02,-9.711194038391113281e-02,-6.078306958079338074e-02,-4.937653243541717529e-02,8.928719907999038696e-02,7.525895256549119949e-03,1.909446865320205688e-01,-8.041050285100936890e-02,4.720228537917137146e-02,6.681658327579498291e-02,-9.130065143108367920e-02,8.032781630754470825e-02,2.156920433044433594e-01,2.178386040031909943e-02,1.545360684394836426e-01,-2.719291858375072479e-02,6.311670877039432526e-03,1.567591577768325806e-01,4.051935672760009766e-02,1.455681920051574707e-01,-1.363443769514560699e-02,-8.605630695819854736e-02,-3.200909495353698730e-02,-1.550582889467477798e-02,-1.753769218921661377e-01,-8.338805288076400757e-02,-1.178302466869354248e-01,-2.271825820207595825e-02,-1.326294243335723877e-01,1.838176548480987549e-01,-2.046526595950126648e-02,-1.174443215131759644e-02,-8.482635766267776489e-02,8.097255975008010864e-02,-3.059003055095672607e-01,-1.911716163158416748e-02
7.951877266168594360e-02,7.630074024200439453e-02,-1.402897238731384277e-01,-5.671432986855506897e-02,-1.167089305818080902e-02,8.513306081295013428e-02,1.401772908866405487e-02,-1.363865733146667480e-01,6.640638411045074463e-02,-3.577172383666038513e-02,2.356538176536560059e-02,-3.661302104592323303e-02,3.937282133847475052e-03,2.535738982260227203e-02,-1.117674410343170166e-01,8.198559284210205078e-02,4.670208320021629333e-02,-1.158622503280639648e-01,3.819129988551139832e-02,5.639298632740974426e-02,6.811828352510929108e-03,-2.739393524825572968e-02,7.306341081857681274e-02,2.236943878233432770e-02,-1.267783902585506439e-02,1.057690158486366272e-01,-3.478531539440155029e-02,-5.590208992362022400e-02,1.858397722244262695e-01,-1.710535213351249695e-02,8.333302289247512817e-02,-1.825623027980327606e-02,9.047438949346542358e-02,-1.276058256626129150e-01,1.234474703669548035e-01,-8.754257857799530029e-02,1.163506805896759033e-01,-4.119109362363815308e-02,-3.903510747477412224e-03,-2.316074073314666748e-01,2.959821186959743500e-02,1.715042144060134888e-01,-7.157509028911590576e-02,1.044147312641143799e-01,1.374082714319229126e-01,-1.200193241238594055e-01,-2.732754684984683990e-02,-8.304094523191452026e-02,-4.132522642612457275e-02,1.304963789880275726e-02,9.496960043907165527e-02,-1.368300467729568481e-01,2.706244215369224548e-02,-1.250232756137847900e-01,-2.388297319412231445e-01,-2.588837593793869019e-02,1.800078153610229492e-01,4.421056434512138367e-02,-8.605400472879409790e-02,7.292387634515762329e-02,-1.139239668846130371e-01,7.483034394681453705e-03,1.187990382313728333e-01,-3.015679717063903809e-01
1.815727353096008301e-01,-4.148151259869337082e-03,2.179179042577743530e-01,-2.835341729223728180e-02,-7.145527750253677368e-02,-7.551556080579757690e-02,-2.094308659434318542e-02,1.212392002344131470e-01,-3.734542056918144226e-02,-7.564204186201095581e-02,-9.987163357436656952e-03,1.286459863185882568e-01,1.248776838183403015e-01,1.886035352945327759e-01,4.867247119545936584e-02,-7.737199217081069946e-02,-1.378945112228393555e-01,-9.252445772290229797e-03,1.126429662108421326e-01,-1.949543878436088562e-02,-8.973440155386924744e-03,9.773904830217361450e-02,-6.661324203014373779e-02,8.021363615989685059e-02,-1.397806107997894287e-01,-1.143436059355735779e-01,1.010471507906913757e-01,-4.930020496249198914e-02,5.440667644143104553e-02,9.493133425712585449e-02,3.088932298123836517e-02,-3.690787707455456257e-04,-1.637070998549461365e-02,1.421512365341186523e-01,2.607746748253703117e-03,-9.568210691213607788e-02,-1.125841885805130005e-01,1.730470918118953705e-02,-7.625563535839319229e-03,-2.912217751145362854e-02,1.455595493316650391e-01,7.310625910758972168e-02,-2.042794227600097656e-01,3.475519269704818726e-02,-7.008818536996841431e-02,-3.945685178041458130e-02,9.141498804092407227e-02,-1.094384342432022095e-01,5.081907287240028381e-02,-2.031238377094268799e-02,-7.178430259227752686e-02,1.655960679054260254e-01,-3.361783921718597412e-02,1.624262779951095581e-01,2.224033884704113007e-02,-1.951620541512966156e-02,1.497781602665781975e-03,1.067798063158988953e-01,-1.236629672348499298e-03,-8.497777581214904785e-02,1.271469593048095703e-01,-2.717900834977626801e-02,6.221278011798858643e-02,4.631596803665161133e-02
6.006357073783874512e-02,-8.774399757385253906e-02,-3.408296033740043640e-02,-4.755825176835060120e-02,1.378899365663528442e-01,2.074346691370010376e-01,-8.573591709136962891e-02,-1.301772892475128174e-01,9.781058877706527710e-02,1.062028855085372925e-02,-2.538370154798030853e-02,1.147879660129547119e-01,-7.140676677227020264e-02,1.338558853603899479e-03,-7.726296037435531616e-02,-6.945025641471147537e-03,-6.649658828973770142e-02,-4.131797328591346741e-02,3.498628363013267517e-02,-4.887516424059867859e-02,1.125550419092178345e-01,1.206397544592618942e-02,9.838062338531017303e-03,2.200915850698947906e-02,-1.715293340384960175e-02,-1.650566905736923218e-01,4.916316270828247070e-02,-2.629428356885910034e-02,5.125707387924194336e-02,8.170080929994583130e-02,3.230593353509902954e-02,1.667177975177764893e-01,-1.560822129249572754e-01,1.739539057016372681e-01,1.355209201574325562e-01,2.213833928108215332e-01,-7.703226804733276367e-02,-5.094760656356811523e-02,2.380613936111330986e-03,-2.155336737632751465e-01,1.476333737373352051e-01,-1.587454676628112793e-01,-9.402285516262054443e-02,7.180397212505340576e-02,9.035070240497589111e-02,-1.316777896136045456e-02,-2.549418061971664429e-02,-4.491079226136207581e-02,-2.626166045665740967e-01,8.654163777828216553e-02,-1.759619638323783875e-02,-3.314030542969703674e-02,1.012506037950515747e-01,-1.933656036853790283e-01,8.155517280101776123e-02,4.762601107358932495e-02,1.334406733512878418e-01,-4.240761324763298035e-02,3.093019127845764160e-02,-8.377534151077270508e-02,-5.723031610250473022e-02,1.098901554942131042e-01,-1.106520369648933411e-01,-4.834819212555885315e-02
9.420744329690933228e-02,6.410577893257141113e-02,-1.642942577600479126e-01,1.245471183210611343e-02,-1.680749207735061646e-01,-1.221565678715705872e-01,-1.349483579397201538e-01,-3.907006606459617615e-02,5.317639186978340149e-02,5.030382052063941956e-02,1.644810140132904053e-01,-9.522896260023117065e-02,-4.843588173389434814e-02,2.390644140541553497e-02,1.431968361139297485e-01,-5.651847273111343384e-02,1.429871022701263428e-01,-2.096623927354812622e-01,4.557920247316360474e-02,1.429320424795150757e-01,1.255365312099456787e-01,-5.605645850300788879e-02,2.032895199954509735e-02,-1.699505001306533813e-02,-3.866223990917205811e-02,8.755571907386183739e-04,-2.833459712564945221e-02,9.201776236295700073e-02,5.488782748579978943e-02,7.989469170570373535e-02,8.968107402324676514e-02,1.250919103622436523e-01,-6.200693175196647644e-02,1.206628978252410889e-01,1.577191501855850220e-01,4.957650601863861084e-02,7.343167439103126526e-03,8.962752670049667358e-02,-7.379813492298126221e-02,2.110376581549644470e-02,-2.398538775742053986e-02,1.073124930262565613e-01,4.116539377719163895e-03,-5.438100546598434448e-02,1.189899370074272156e-01,3.745560348033905029e-02,5.209647864103317261e-02,1.195955798029899597e-01,-5.162383243441581726e-02,2.345079742372035980e-02,3.789436817169189453e-02,1.115810051560401917e-01,-2.066163904964923859e-02,1.667682677507400513e-01,1.490054428577423096e-01,-1.873586885631084442e-02,1.421753466129302979e-01,6.636974960565567017e-02,5.220276117324829102e-02,-1.173934787511825562e-01,1.569311767816543579e-01,-9.568119794130325317e-02,-1.215317100286483765e-02,-7.760710432194173336e-04
6.519880145788192749e-02,-6.059591472148895264e-02,1.020134240388870239e-01,9.874241799116134644e-02,7.827887684106826782e-02,5.518630519509315491e-02,1.300731003284454346e-01,1.399429142475128174e-01,3.420473262667655945e-02,2.308464795351028442e-02,5.415732041001319885e-02,1.807895302772521973e-01,-8.854448050260543823e-02,-5.941903963685035706e-02,5.055794864892959595e-02,-2.102548815310001373e-02,-6.106851249933242798e-02,4.269599914550781250e-02,-2.000191994011402130e-02,8.769757300615310669e-02,-1.384587585926055908e-01,1.296668648719787598e-01,-9.444469213485717773e-02,-3.962365444749593735e-03,-4.536820203065872192e-02,-1.646494716405868530e-01,4.533624276518821716e-02,1.263400465250015259e-01,-4.130037873983383179e-02,2.199625968933105469e-02,-6.732884794473648071e-02,-9.583666920661926270e-02,1.453011184930801392e-01,-1.362885534763336182e-01,-1.065871641039848328e-01,-9.261238574981689453e-02,4.720430821180343628e-02,-6.134012248367071152e-03,2.971370890736579895e-02,-1.795976310968399048e-01,-1.867473497986793518e-02,1.645968109369277954e-02,-9.181477129459381104e-02,-1.770760677754878998e-02,5.962255597114562988e-02,-1.130467057228088379e-01,2.422357536852359772e-02,-6.772065162658691406e-02,9.809271991252899170e-02,-1.430368870496749878e-01,-5.155869573354721069e-02,1.331132650375366211e-02,9.984321147203445435e-02,2.661764621734619141e-02,-2.431841194629669189e-02,2.382644079625606537e-02,-8.191808313131332397e-02,9.973049163818359375e-02,1.322960406541824341e-01,3.837141022086143494e-02,2.811312861740589142e-02,2.535289339721202850e-02,1.330623924732208252e-01,-2.926442399621009827e-02
-9.168574213981628418e-02,2.402091175317764282e-01,7.453326135873794556e-02,-2.220496162772178650e-02,6.227150931954383850e-02,-1.203462705016136169e-01,-1.546113342046737671e-01,8.472156524658203125e-02,-1.747738420963287354e-01,-8.768159896135330200e-02,2.063659131526947021e-01,4.886494204401969910e-02,-3.858546912670135498e-02,3.950357437133789062e-02,-3.000166639685630798e-02,-1.025796607136726379e-01,1.616632752120494843e-02,-4.002971574664115906e-03,-8.837189525365829468e-02,-1.159484907984733582e-01,6.626568734645843506e-02,-1.137452498078346252e-01,-3.431080654263496399e-02,1.274870783090591431e-01,-4.418661817908287048e-02,-1.305204927921295166e-01,4.543884098529815674e-02,-2.100404202938079834e-01,-7.459756731986999512e-02,-1.136202067136764526e-01,3.150418028235435486e-02,-2.459045499563217163e-02,1.470207720994949341e-01,4.316277429461479187e-02,-1.126839518547058105e-01,-1.170663461089134216e-01,-8.907327800989151001e-02,-7.418347895145416260e-02,-8.638870716094970703e-02,1.010158732533454895e-01,-3.144777938723564148e-02,1.005494128912687302e-02,-1.072497945278882980e-02,-1.176324766129255295e-02,-3.205348923802375793e-02,-1.197921782732009888e-01,-2.737247617915272713e-03,1.541525404900312424e-02,-8.279975503683090210e-02,7.643907517194747925e-02,-6.608676910400390625e-02,-3.404229506850242615e-02,6.969169527292251587e-02,1.825865805149078369e-01,-1.320858448743820190e-01,-1.861185133457183838e-01,2.776692435145378113e-02,1.708101630210876465e-01,1.592964306473731995e-02,1.817560493946075439e-01,1.635376065969467163e-01,-2.767772972583770752e-02,1.093781925737857819e-02,3.708806261420249939e-02
3.584827110171318054e-02,1.727156192064285278e-01,-2.828506194055080414e-02,-6.479308754205703735e-02,-2.845742739737033844e-02,-2.312609367072582245e-02,1.431747674942016602e-01,-1.103090718388557434e-01,-2.128851264715194702e-01,5.463636294007301331e-02,1.046245768666267395e-01,-9.307952225208282471e-02,1.806252747774124146e-01,-2.014721557497978210e-02,1.659340560436248779e-01,6.955362856388092041e-02,1.499335616827011108e-01,7.124476134777069092e-02,1.414605528116226196e-01,-3.191175870597362518e-03,1.382820457220077515e-01,-7.132574915885925293e-02,-2.196908295154571533e-01,-1.097784191370010376e-01,-5.591582506895065308e-03,-3.892844542860984802e-02,-1.536279171705245972e-02,-5.595949664711952209e-02,2.677778340876102448e-02,-6.643295288085937500e-02,-1.249543502926826477e-01,-2.236769301816821098e-03,-1.094886437058448792e-01,-1.164317578077316284e-01,6.717693805694580078e-02,3.345281817018985748e-03,-1.176187470555305481e-01,2.098792046308517456e-02,-9.306959807872772217e-03,-4.273739829659461975e-02,6.423865258693695068e-02,-1.559129804372787476e-01,-8.852874487638473511e-02,1.038477867841720581e-01,-6.219967827200889587e-02,-5.676188319921493530e-02,-1.215663626790046692e-01,-5.446474254131317139e-02,-1.703622490167617798e-01,1.572977304458618164e-01,-1.073813810944557190e-01,-2.107269316911697388e-02,-1.585752330720424652e-02,-2.492586970329284668e-01,-1.361577361822128296e-01,-1.183818206191062927e-01,-5.563584715127944946e-02,-1.573303937911987305e-01,1.093622483313083649e-02,7.234285026788711548e-02,1.482271701097488403e-01,5.388870090246200562e-02,1.067552417516708374e-01,-1.124088168144226074e-01
4.188838228583335876e-02,4.341385886073112488e-02,2.507504448294639587e-02,-7.072376459836959839e-02,9.541250765323638916e-02,9.708305820822715759e-03,1.930291056632995605e-01,-3.355433419346809387e-02,-6.281521171331405640e-02,1.121287234127521515e-02,-9.594762325286865234e-02,1.036870926618576050e-01,-4.601820558309555054e-02,8.965090662240982056e-02,2.548529952764511108e-02,7.146524637937545776e-02,-8.911953866481781006e-02,-1.613827794790267944e-01,1.184221506118774414e-01,1.122304350137710571e-01,4.517628997564315796e-02,-8.673378080129623413e-02,3.193606436252593994e-02,1.061620116233825684e-01,-1.090035289525985718e-01,3.373151272535324097e-02,-1.815395243465900421e-02,-1.125539466738700867e-01,8.032391965389251709e-02,-8.927258104085922241e-02,2.194777578115463257e-01,9.403929859399795532e-02,4.387989640235900879e-02,2.251244708895683289e-02,-1.026498004794120789e-01,1.401053275913000107e-02,5.096651613712310791e-02,-5.575630813837051392e-02,8.460152894258499146e-02,8.635712414979934692e-02,1.000214461237192154e-02,2.178086154162883759e-02,1.523338407278060913e-01,-2.113220989704132080e-01,1.472109407186508179e-01,-8.934058714658021927e-04,6.981243193149566650e-02,-5.106681585311889648e-02,-3.102280385792255402e-02,9.002498537302017212e-02,2.105037868022918701e-02,-3.832717612385749817e-02,8.275315910577774048e-02,-3.339101746678352356e-02,8.307288587093353271e-02,2.817096561193466187e-02,-3.731157630681991577e-02,1.567362695932388306e-01,-1.031057760119438171e-01,8.056329190731048584e-02,-7.376448065042495728e-02,7.152728736400604248e-02,1.166730225086212158e-01,-1.213016584515571594e-01
-1.526042968034744263e-01,1.781674176454544067e-01,-1.460762768983840942e-01,1.481746733188629150e-01,3.045128285884857178e-02,-2.269920259714126587e-01,2.524829283356666565e-02,2.419088967144489288e-02,2.503151074051856995e-02,-7.777415961027145386e-02,1.855437010526657104e-01,-1.040440634824335575e-03,1.526895761489868164e-01,6.467582285404205322e-02,2.412505820393562317e-02,-5.871310457587242126e-02,-8.917299099266529083e-03,-1.000747233629226685e-01,-1.646499708294868469e-02,1.634476333856582642e-01,-1.477165669202804565e-01,-5.498108267784118652e-02,5.824171379208564758e-02,-4.811685159802436829e-02,-1.012703869491815567e-02,2.152364850044250488e-01,-3.497454151511192322e-02,1.983698606491088867e-01,-1.131089404225349426e-02,7.762836664915084839e-02,1.540614850819110870e-02,-1.477575395256280899e-02,-3.490924835205078125e-02,-7.069111615419387817e-02,1.012259279377758503e-03,-1.201787814497947693e-01,-1.693727374076843262e-01,-8.631434291601181030e-02,1.505503505468368530e-01,-1.788265556097030640e-01,-1.011937391012907028e-02,-6.291854381561279297e-02,-1.822784915566444397e-02,-5.100004002451896667e-02,-1.480205506086349487e-01,-1.712851226329803467e-01,5.650407075881958008e-02,-2.024678513407707214e-02,-1.847284287214279175e-01,-1.571447700262069702e-01,1.092828065156936646e-01,2.596116624772548676e-02,7.302274554967880249e-02,-6.745480746030807495e-02,3.176971152424812317e-02,4.144972935318946838e-02,-1.433959156274795532e-01,4.515898972749710083e-02,-1.185580939054489136e-01,1.411930471658706665e-01,-2.133118361234664917e-01,-4.530038684606552124e-02,2.214714139699935913e-02,-1.534378243377432227e-04
