1.993965357542037964e-01,3.057387284934520721e-02,1.766637433320283890e-03,-1.281990706920623779e-01,-3.286222741007804871e-02,-7.307942491024732590e-03,-3.780646994709968567e-02,1.154707744717597961e-01,-3.372627496719360352e-02,3.368711099028587341e-02,-1.077570691704750061e-01,-6.145029794424772263e-03,1.244964450597763062e-01,6.762246042490005493e-02,-1.646211892366409302e-01,6.710141897201538086e-02,1.995586007833480835e-01,2.843902818858623505e-02,1.652280688285827637e-01,3.395879268646240234e-02,-7.764406502246856689e-02,-1.195992082357406616e-01,6.290891766548156738e-02,5.953712761402130127e-02,-1.447667367756366730e-02,-1.443752199411392212e-01,1.031371504068374634e-01,9.492094814777374268e-02,6.489896029233932495e-02,1.295321285724639893e-01,9.929306805133819580e-02,-4.202326759696006775e-02,-1.282904446125030518e-01,1.291401833295822144e-01,-1.348285526037216187e-01,-1.459303051233291626e-01,3.782923892140388489e-02,-1.123473942279815674e-01,-6.160984188318252563e-02,1.412081569433212280e-01,6.786230206489562988e-02,-3.699410334229469299e-02,-3.315458819270133972e-02,1.255434453487396240e-01,1.100523620843887329e-01,7.150115817785263062e-02,1.285131424665451050e-01,7.916543632745742798e-03,-1.916779130697250366e-01,-7.052199542522430420e-02,-1.103417053818702698e-01,5.337725952267646790e-02,7.780875265598297119e-02,-7.515083998441696167e-02,-1.124949678778648376e-01,1.061028428375720978e-02,-1.074267271906137466e-02,-2.182280421257019043e-01,1.126043051481246948e-01,-1.618597358465194702e-01,1.339491158723831177e-01,-1.968660354614257812e-01,3.512112743919715285e-05,-1.525322790257632732e-03
7.294198125600814819e-02,1.824190467596054077e-01,-1.888856105506420135e-02,6.475525349378585815e-02,4.968854133039712906e-03,1.209645867347717285e-01,-2.058164179325103760e-01,-3.900780156254768372e-02,2.638937532901763916e-01,1.889418065547943115e-01,-1.401322782039642334e-01,-1.042544841766357422e-01,1.008010748773813248e-02,7.965835928916931152e-02,7.563814520835876465e-02,-1.162840798497200012e-01,1.420265883207321167e-01,1.200341153889894485e-02,4.124230146408081055e-02,-2.649452723562717438e-02,9.599025547504425049e-02,7.056140154600143433e-02,-1.278242617845535278e-01,1.096225008368492126e-01,-9.120296686887741089e-02,-6.500361114740371704e-02,-5.424745008349418640e-02,-1.691960357129573822e-02,-1.576133966445922852e-01,-1.026285216212272644e-01,5.245222896337509155e-02,4.776349663734436035e-02,-9.647238999605178833e-02,1.013051569461822510e-01,5.738524720072746277e-02,8.689099550247192383e-02,-6.109553202986717224e-02,1.291113495826721191e-01,1.679357141256332397e-02,-2.863256726413965225e-03,4.088665544986724854e-02,-2.817730710376054049e-04,5.859980732202529907e-02,-7.363626360893249512e-02,2.389930188655853271e-02,-1.046676561236381531e-01,-7.599938660860061646e-02,-1.759310513734817505e-01,-7.900900393724441528e-02,-1.816778481006622314e-01,3.831818699836730957e-02,-7.400895655155181885e-02,-4.265143349766731262e-02,1.083996668457984924e-01,-9.028774686157703400e-03,-4.609779920428991318e-03,5.669802054762840271e-02,8.405753225088119507e-02,-1.319553796201944351e-02,2.523857355117797852e-01,-6.578749418258666992e-02,1.011661812663078308e-01,3.484233980998396873e-03,4.013855382800102234e-02
6.735359132289886475e-02,1.570381969213485718e-01,2.426566742360591888e-02,-1.562738269567489624e-01,5.102133378386497498e-02,1.485853921622037888e-02,1.233383361250162125e-02,3.021065890789031982e-01,-7.137068081647157669e-03,6.155238021165132523e-03,-6.672606617212295532e-02,-1.437619607895612717e-02,9.155535697937011719e-02,1.413747817277908325e-01,6.641245633363723755e-02,1.976264268159866333e-01,-4.811431467533111572e-02,-5.492209270596504211e-02,1.333512663841247559e-01,-1.047241240739822388e-01,8.371005207300186157e-02,2.489706128835678101e-01,9.711296856403350830e-02,2.794762551784515381e-01,-3.627265617251396179e-02,-6.380105763673782349e-02,-1.437272578477859497e-01,2.801146171987056732e-02,3.558097872883081436e-03,-5.372882261872291565e-02,-5.287938565015792847e-02,-7.164750248193740845e-02,1.465676445513963699e-02,7.465848326683044434e-02,8.010864257812500000e-02,-1.592414826154708862e-01,1.590578258037567139e-02,-1.494603045284748077e-02,-6.856890767812728882e-02,-1.705376058816909790e-01,5.354455113410949707e-02,1.303358003497123718e-02,-3.668351843953132629e-02,1.374764461070299149e-02,-3.306289017200469971e-02,8.267362415790557861e-02,-4.615561291575431824e-02,2.238639295101165771e-01,-1.172422547824680805e-03,-6.254769116640090942e-02,-1.008075773715972900e-01,1.366406679153442383e-01,-5.501975491642951965e-02,1.139651015400886536e-01,7.643034309148788452e-02,-7.937429100275039673e-02,6.595012545585632324e-02,3.101931810379028320e-01,1.370019372552633286e-02,8.222331106662750244e-02,-1.234895139932632446e-01,7.645347155630588531e-03,-2.015502154827117920e-01,5.686852335929870605e-02
-1.198127269744873047e-01,-3.846886754035949707e-02,4.366872459650039673e-02,3.869989421218633652e-03,-4.993437975645065308e-02,3.774498030543327332e-02,-1.897265464067459106e-01,7.529579102993011475e-02,-1.319829374551773071e-01,-8.788927644491195679e-02,1.325446814298629761e-01,-4.584542661905288696e-02,-7.757108658552169800e-02,-1.021181000396609306e-03,5.287336558103561401e-02,-5.039377138018608093e-02,6.645363569259643555e-02,-4.847234487533569336e-02,-1.613837666809558868e-02,-7.014574110507965088e-02,-2.134995013475418091e-01,1.052181869745254517e-01,4.835237190127372742e-02,-1.050454974174499512e-01,6.012690067291259766e-02,-9.265785920433700085e-04,-3.022166341543197632e-02,9.560432285070419312e-02,-6.530286744236946106e-03,-1.455223709344863892e-01,-2.458406239748001099e-01,-1.883987635374069214e-01,1.032804995775222778e-01,-1.404870748519897461e-01,1.936590373516082764e-01,7.717534154653549194e-02,4.609382152557373047e-02,1.384144425392150879e-01,8.713883161544799805e-02,6.619059294462203979e-02,-1.067227944731712341e-01,-7.035010028630495071e-03,2.522723935544490814e-02,-5.514101684093475342e-02,2.821494638919830322e-01,-1.928487233817577362e-02,1.022188737988471985e-01,5.607404559850692749e-02,2.575357556343078613e-01,-9.146764129400253296e-02,1.057999208569526672e-01,-6.881454586982727051e-02,-2.067098170518875122e-01,-2.608213201165199280e-02,-1.501860916614532471e-01,1.708261482417583466e-02,-3.017726168036460876e-02,-8.998165279626846313e-02,1.244077533483505249e-01,-3.917352482676506042e-02,1.474557965993881226e-01,-1.884379982948303223e-02,-3.353363648056983948e-02,-3.165392577648162842e-02
2.627233229577541351e-02,-2.842935733497142792e-02,-1.439719833433628082e-02,1.647419482469558716e-01,1.103216931223869324e-01,-7.416248787194490433e-03,-5.491703376173973083e-02,-1.015182286500930786e-01,-4.196522012352943420e-02,-1.326280236244201660e-01,-5.663271993398666382e-02,2.333720773458480835e-02,-2.087741158902645111e-02,1.293922364711761475e-01,-1.532486733049154282e-02,-1.614772081375122070e-01,9.500385075807571411e-02,-8.561518043279647827e-02,1.081716716289520264e-01,-6.056140363216400146e-02,-1.714185029268264771e-01,-1.128523498773574829e-01,-1.724911294877529144e-02,5.715778470039367676e-02,1.309494078159332275e-01,3.508050460368394852e-03,-2.621857523918151855e-01,4.719278216361999512e-01,-2.083386778831481934e-01,-1.190445795655250549e-01,-7.397023495286703110e-03,1.427018940448760986e-01,-2.534831501543521881e-02,-1.522094309329986572e-01,-1.577927619218826294e-01,2.248261868953704834e-01,1.614231318235397339e-01,-3.804061561822891235e-02,-4.404347017407417297e-02,-1.393692344427108765e-01,-6.129975989460945129e-02,8.936552703380584717e-02,-4.568305611610412598e-02,1.386357937008142471e-02,2.049811743199825287e-02,-1.783373653888702393e-01,7.752479612827301025e-02,-9.715822525322437286e-03,-3.702329471707344055e-02,6.686632335186004639e-02,5.980404838919639587e-02,-1.016326397657394409e-01,1.749852299690246582e-01,-1.834857836365699768e-02,-4.599396511912345886e-02,3.531961888074874878e-02,6.745101511478424072e-02,1.540421415120363235e-02,1.775238960981369019e-01,3.252823650836944580e-02,1.331667453050613403e-01,-1.184025555849075317e-01,-9.583210200071334839e-02,-9.094087034463882446e-02
-1.209549456834793091e-01,1.885704398155212402e-01,1.152870245277881622e-02,-3.055599927902221680e-01,1.022221967577934265e-01,-1.549409329891204834e-01,1.016156449913978577e-01,-4.098185524344444275e-02,6.072076037526130676e-02,1.737596094608306885e-01,-1.605357378721237183e-01,-5.324992537498474121e-02,-1.528342217206954956e-01,-7.013033144176006317e-03,-4.595044255256652832e-02,2.553739771246910095e-02,-9.819421917200088501e-02,-1.104845330119132996e-01,1.607761979103088379e-01,-1.084483414888381958e-01,-4.116781055927276611e-02,1.233793888241052628e-02,1.134558469057083130e-01,7.600041478872299194e-02,3.906839340925216675e-02,2.006055116653442383e-01,-1.168195810168981552e-02,-5.105766654014587402e-02,-2.265719510614871979e-02,-9.142522700130939484e-03,-5.280615016818046570e-02,-6.732131820172071457e-03,1.194901838898658752e-01,1.112811639904975891e-01,1.189084723591804504e-01,7.940812408924102783e-02,-9.929278492927551270e-02,-1.080150529742240906e-01,-4.926069825887680054e-02,-1.414595693349838257e-01,2.389335930347442627e-01,-4.513319954276084900e-02,1.101451441645622253e-01,6.106350105255842209e-03,-1.032337397336959839e-01,1.540245562791824341e-01,-1.917422413825988770e-01,2.476081252098083496e-02,-4.753683134913444519e-02,6.954811513423919678e-02,1.657876372337341309e-01,7.173351943492889404e-02,2.220097184181213379e-02,6.278268992900848389e-02,-3.220412507653236389e-02,-1.962087750434875488e-01,-7.448461651802062988e-02,1.353707723319530487e-02,-2.328749299049377441e-01,1.704837679862976074e-01,-7.974608801305294037e-03,-5.888964235782623291e-02,-9.700976312160491943e-02,-6.538777053356170654e-02
-1.280697435140609741e-01,-1.270401030778884888e-01,-1.033943966031074524e-01,-1.585765508934855461e-03,-4.232878610491752625e-02,-6.384908407926559448e-02,-9.096072614192962646e-02,-2.020020037889480591e-02,-1.982133537530899048e-01,5.186910927295684814e-02,1.369583904743194580e-01,-2.771459519863128662e-02,-5.051559954881668091e-02,-1.996323652565479279e-02,3.768274327740073204e-03,-1.115923970937728882e-01,4.595449939370155334e-02,1.138713881373405457e-01,-7.633238285779953003e-02,-1.399185508489608765e-01,6.049314886331558228e-02,-1.325646042823791504e-01,-3.721501305699348450e-02,1.132385209202766418e-01,-5.809583514928817749e-02,-1.382208764553070068e-01,-2.832087688148021698e-02,-1.339155882596969604e-01,-6.242520362138748169e-02,-2.638607472181320190e-02,-9.825245290994644165e-02,-1.519510596990585327e-01,-6.358904391527175903e-02,8.044058084487915039e-02,1.259877234697341919e-01,-2.841329388320446014e-02,1.185813248157501221e-01,-3.819021955132484436e-02,4.908866435289382935e-02,4.851711913943290710e-02,-9.150441735982894897e-02,1.400171220302581787e-01,-6.773594021797180176e-02,-1.741047203540802002e-01,1.983643025159835815e-01,1.444315188564360142e-03,-1.579358279705047607e-01,-1.639544516801834106e-01,2.685825899243354797e-02,-1.721677929162979126e-01,2.046089470386505127e-01,-3.744876757264137268e-02,-3.835155069828033447e-02,1.932461187243461609e-02,6.925968825817108154e-02,-1.774160191416740417e-02,-1.669015884399414062e-01,-1.501227617263793945e-01,-6.433800328522920609e-03,-4.925540834665298462e-02,-5.172067135572433472e-02,5.129780247807502747e-02,1.204295158386230469e-01,-1.681750989519059658e-03
-2.235499583184719086e-02,-1.381706725805997849e-02,-3.021004050970077515e-02,1.788803003728389740e-02,8.760885335505008698e-03,1.751047559082508087e-02,4.092394560575485229e-02,2.281492576003074646e-02,1.956767775118350983e-02,-5.674955900758504868e-03,1.703222841024398804e-02,2.563566155731678009e-02,1.534585095942020416e-02,-7.790423184633255005e-02,-2.527573378756642342e-03,6.023806706070899963e-02,-9.549426846206188202e-03,1.905289106070995331e-02,-2.793023362755775452e-03,-3.831376135349273682e-02,3.544494509696960449e-02,6.631274707615375519e-03,-1.347870752215385437e-02,-2.457027882337570190e-02,2.460833638906478882e-02,1.880789548158645630e-02,5.795319098979234695e-03,-4.504078067839145660e-03,3.504566103219985962e-02,2.885703463107347488e-03,-1.625201851129531860e-02,2.439860627055168152e-02,1.859702542424201965e-02,6.050391122698783875e-03,2.860315144062042236e-02,3.981711342930793762e-02,-3.896300494670867920e-02,-4.019991680979728699e-02,5.683019012212753296e-02,6.690308451652526855e-03,9.309223853051662445e-03,1.957802027463912964e-01,2.999265491962432861e-02,-6.455039232969284058e-02,2.299006469547748566e-02,-8.894730359315872192e-03,-4.161901399493217468e-02,-2.447629347443580627e-02,-2.173648960888385773e-02,7.645383942872285843e-03,-2.918381802737712860e-02,-1.966714626178145409e-03,7.743735797703266144e-03,-3.537928685545921326e-03,6.088187918066978455e-02,1.192166004329919815e-02,2.514027617871761322e-02,-1.683887653052806854e-02,-1.262581627815961838e-02,-3.251343267038464546e-03,5.630852538160979748e-04,7.958102039992809296e-03,-6.628582626581192017e-02,-1.763485223054885864e-01
-2.086869627237319946e-01,-8.804021030664443970e-02,-1.272895336151123047e-01,-1.169275790452957153e-01,-5.074394866824150085e-02,8.342330157756805420e-02,-1.969528570771217346e-02,-1.964886300265789032e-02,-1.116099674254655838e-02,3.602497652173042297e-02,-1.296304613351821899e-01,4.899868741631507874e-02,1.614931970834732056e-01,1.079311221837997437e-01,-2.107035368680953979e-01,2.872580848634243011e-02,2.256332896649837494e-02,-1.569546461105346680e-01,2.768692374229431152e-01,7.014100998640060425e-02,1.961888186633586884e-02,5.040469020605087280e-02,-1.243359297513961792e-01,1.005693338811397552e-02,-6.598807126283645630e-02,1.319958269596099854e-01,-2.228374779224395752e-01,2.501674927771091461e-02,7.017401605844497681e-02,2.657838165760040283e-02,2.650622092187404633e-02,-4.020930081605911255e-02,5.535750649869441986e-03,7.707648724317550659e-02,6.730818003416061401e-02,1.480186581611633301e-01,-4.579152166843414307e-02,-1.194604784250259399e-01,-3.920241817831993103e-02,-5.964290350675582886e-03,4.269836843013763428e-02,-9.705587476491928101e-02,-1.187058258801698685e-02,-1.294210702180862427e-01,-3.798436224460601807e-01,-7.034087926149368286e-02,2.104382067918777466e-01,6.907307356595993042e-02,-1.287872940301895142e-01,7.047342602163553238e-03,-1.215285882353782654e-01,-1.240120381116867065e-01,-4.026263207197189331e-02,-8.616848289966583252e-02,6.424092501401901245e-02,-1.896616965532302856e-01,-1.735066063702106476e-02,6.874331831932067871e-02,1.435982584953308105e-01,6.550478190183639526e-02,-1.448821574449539185e-01,-2.254062891006469727e-01,4.026681929826736450e-02,8.251515030860900879e-02
-1.002170667052268982e-01,-1.122929751873016357e-01,2.727929130196571350e-02,1.735307574272155762e-01,-1.266679763793945312e-01,-2.672102535143494606e-03,-2.028289437294006348e-02,-4.865142703056335449e-02,-2.241165786981582642e-01,-3.774521127343177795e-02,-1.320371925830841064e-01,4.151767119765281677e-02,7.858257740736007690e-03,-3.966958448290824890e-02,-5.161548778414726257e-02,2.637530490756034851e-02,-2.871616184711456299e-02,4.281819239258766174e-02,8.736126124858856201e-02,-1.543530672788619995e-01,-4.710316285490989685e-02,-2.586876973509788513e-02,-6.007014587521553040e-02,-6.308182328939437866e-02,-4.172636196017265320e-02,-1.610665470361709595e-01,-1.700969189405441284e-01,1.893084794282913208e-01,-2.727286219596862793e-01,2.796554006636142731e-02,-7.848527282476425171e-02,6.484770774841308594e-02,1.084547862410545349e-01,-4.962245468050241470e-03,1.379260271787643433e-01,1.247687339782714844e-01,7.274846732616424561e-02,1.667403280735015869e-01,-2.858775295317173004e-02,1.573857292532920837e-02,-1.913659274578094482e-02,5.049034208059310913e-02,-1.238516420125961304e-01,-1.667688367888331413e-03,1.025183498859405518e-01,-8.715863525867462158e-02,4.510956630110740662e-02,-1.543006151914596558e-01,-1.967213489115238190e-02,-8.751332759857177734e-02,1.295412927865982056e-01,3.159021735191345215e-01,-1.698664156720042229e-03,-3.567468607798218727e-03,-1.566777005791664124e-02,1.084431260824203491e-01,1.866662949323654175e-01,1.639632880687713623e-01,4.240636527538299561e-02,-1.671376824378967285e-02,4.893276467919349670e-02,9.522110223770141602e-02,-7.957406342029571533e-02,-3.336210176348686218e-02
