8.897174149751663208e-02,9.435787051916122437e-02,1.077569648623466492e-01,-4.426795244216918945e-02,1.152285337448120117e-01,-1.786282844841480255e-02,-1.234650686383247375e-01,9.047561883926391602e-02,6.949155777692794800e-02,-4.440171271562576294e-02,-1.060067266225814819e-01,-3.426282107830047607e-02,1.465934216976165771e-01,1.568369865417480469e-01,2.157879173755645752e-01,6.330105662345886230e-02,1.288715004920959473e-01,8.686485141515731812e-02,-4.439948126673698425e-02,-7.834058254957199097e-03,1.510079503059387207e-01,6.610815227031707764e-02,-2.030090391635894775e-01,-1.177994683384895325e-01,8.143400773406028748e-03,-2.569739222526550293e-01,-2.973000518977642059e-02,-2.178071737289428711e-01,-2.926914766430854797e-02,-2.931201085448265076e-02,3.098038211464881897e-02,2.886274456977844238e-02,-2.599408626556396484e-01,-3.479539975523948669e-02,1.048986688256263733e-01,-2.165896743535995483e-01,-1.518736965954303741e-02,-2.526339516043663025e-02,1.156178638339042664e-01,1.029193103313446045e-01,1.030314266681671143e-01,1.377306133508682251e-01,2.375838309526443481e-01,2.075952477753162384e-03,-7.465986162424087524e-02,-7.980225980281829834e-02,1.913217604160308838e-01,3.352111950516700745e-02,-5.991907045245170593e-02,2.240547165274620056e-02,-4.826296493411064148e-02,2.619761824607849121e-01,4.453504830598831177e-02,6.815344677306711674e-04,6.989067047834396362e-02,1.340557038784027100e-01,-2.409620285034179688e-01,2.485797507688403130e-03,-1.316890120506286621e-01,-2.852313220500946045e-01,3.966362774372100830e-02,-4.505412280559539795e-02,-2.833673357963562012e-01,-3.809482231736183167e-02
-1.834588870406150818e-02,-8.004437386989593506e-02,-4.676184803247451782e-02,2.481409609317779541e-01,-2.064694613218307495e-01,7.165511697530746460e-02,-5.700535699725151062e-02,-1.723156571388244629e-01,-2.387026697397232056e-01,8.412303775548934937e-02,-5.733447149395942688e-02,-2.237977534532546997e-01,-1.204112544655799866e-01,-1.923142224550247192e-01,-1.641605980694293976e-02,1.137727051973342896e-01,-1.487813591957092285e-01,2.154070287942886353e-01,-5.637156590819358826e-02,7.216802984476089478e-02,-1.835543662309646606e-01,8.054496720433235168e-04,-1.538747400045394897e-01,-3.080667555332183838e-02,9.493087232112884521e-02,-1.054437458515167236e-01,2.151381969451904297e-01,1.837720721960067749e-01,5.185271799564361572e-02,-1.830819845199584961e-01,-2.793526649475097656e-02,-1.677367687225341797e-01,-1.151673346757888794e-01,5.601810291409492493e-02,1.166163161396980286e-01,-3.382635489106178284e-02,-4.963468760251998901e-02,-1.608613319694995880e-02,2.530852332711219788e-02,2.304901182651519775e-01,1.241087242960929871e-01,-1.406391113996505737e-01,-2.975181639194488525e-01,6.313267350196838379e-02,3.556578978896141052e-02,5.553484335541725159e-02,-2.089945375919342041e-01,3.057910129427909851e-02,4.670021310448646545e-02,-1.379861831665039062e-01,2.772136405110359192e-02,-6.980809569358825684e-02,-1.565123498439788818e-01,2.402596771717071533e-01,9.927840530872344971e-02,3.106944821774959564e-02,1.568495482206344604e-01,-3.386304900050163269e-02,-5.326364189386367798e-02,2.608211338520050049e-01,-4.049304127693176270e-02,2.053998559713363647e-01,8.241808041930198669e-03,2.814268518704921007e-04
7.935226708650588989e-02,6.902242451906204224e-02,-3.399846330285072327e-02,-8.227603882551193237e-02,-5.028536543250083923e-03,-5.148735642433166504e-02,-4.805067554116249084e-03,-3.744499683380126953e-01,3.432766795158386230e-01,1.245687231421470642e-01,-7.597333192825317383e-02,1.542260348796844482e-01,1.214211881160736084e-01,2.720619440078735352e-01,1.777588576078414917e-01,-9.328898158855736256e-04,3.905550017952919006e-02,-4.502223432064056396e-01,1.846116334199905396e-01,7.820557802915573120e-02,1.102371662855148315e-01,6.999775767326354980e-02,-1.882060915231704712e-01,7.486619055271148682e-02,1.926832050085067749e-01,-2.341814488172531128e-01,-4.880251735448837280e-02,2.552099525928497314e-01,-2.344044856727123260e-02,-1.275212168693542480e-01,-2.567062079906463623e-01,-1.070077568292617798e-01,-9.720715135335922241e-02,-1.390302628278732300e-01,1.474106218665838242e-03,1.159784123301506042e-01,-2.583748288452625275e-02,-1.069674044847488403e-01,-1.181609556078910828e-01,1.650067605078220367e-02,2.882030606269836426e-01,-4.334366619586944580e-01,1.597902327775955200e-01,-1.188825964927673340e-01,-5.882156640291213989e-02,-5.809293687343597412e-02,1.886620521545410156e-01,-9.738472849130630493e-02,-1.285236477851867676e-01,-3.292832151055335999e-02,-7.621630281209945679e-02,-4.035068154335021973e-01,1.865065544843673706e-01,2.681677788496017456e-02,7.451707124710083008e-02,-1.373436897993087769e-01,2.103008776903152466e-01,-2.991194725036621094e-01,-1.560612618923187256e-01,1.256538927555084229e-01,3.269212841987609863e-01,2.794269658625125885e-02,-2.810513228178024292e-02,1.245821118354797363e-01
-5.922253802418708801e-02,7.265621423721313477e-02,5.614309757947921753e-02,-1.854718774557113647e-01,2.080936580896377563e-01,-4.405708611011505127e-02,2.129145860671997070e-01,-4.506134241819381714e-02,1.388063877820968628e-01,1.926732598803937435e-03,6.085373088717460632e-02,-3.380908397957682610e-03,2.006033211946487427e-01,-6.485378835350275040e-03,-2.021417487412691116e-03,1.713389456272125244e-01,-7.828017324209213257e-02,4.616517573595046997e-02,-3.048648126423358917e-02,9.939289838075637817e-02,2.411152720451354980e-01,3.351238369941711426e-02,3.498985171318054199e-01,6.562852114439010620e-02,-7.455249875783920288e-02,-1.247431635856628418e-01,-2.329921573400497437e-01,-3.757305145263671875e-01,-1.105390638113021851e-01,8.059989660978317261e-02,2.992110848426818848e-01,-2.332856319844722748e-02,8.187662460841238499e-04,1.437513232231140137e-01,-4.697665572166442871e-02,-3.059017658233642578e-01,1.035339906811714172e-01,6.384985148906707764e-02,8.845596574246883392e-03,-4.909143149852752686e-01,1.713826805353164673e-01,-1.914444118738174438e-01,-1.681810989975929260e-02,-3.710969686508178711e-01,-3.089683689177036285e-02,-1.307483613491058350e-01,2.780132181942462921e-02,-6.492663174867630005e-02,1.966649107635021210e-02,7.233393192291259766e-02,-3.945027291774749756e-02,-3.416188061237335205e-01,5.847996473312377930e-01,-4.347635507583618164e-01,-2.418807893991470337e-01,4.433782100677490234e-01,1.139988005161285400e-01,-3.104403614997863770e-01,-1.433911919593811035e-01,-2.147898375988006592e-01,-4.562479630112648010e-02,1.749223768711090088e-01,1.463540364056825638e-02,7.883010059595108032e-02
6.447102129459381104e-02,1.519955098628997803e-01,-1.252724528312683105e-01,2.332273498177528381e-02,-3.870291635394096375e-02,-1.866693049669265747e-02,8.520670980215072632e-02,-1.058237999677658081e-01,2.032832950353622437e-01,9.530479460954666138e-02,-9.696978330612182617e-02,-1.046431139111518860e-01,-7.262796163558959961e-02,1.198572143912315369e-01,2.107500284910202026e-02,1.824098676443099976e-01,4.163061380386352539e-01,1.295582801103591919e-01,-9.959573298692703247e-02,-1.567809283733367920e-01,-2.476073242723941803e-02,-1.131018530577421188e-02,2.272144258022308350e-01,-1.387893222272396088e-02,1.229796335101127625e-01,-1.547171622514724731e-01,4.910228773951530457e-03,-2.098466269671916962e-02,1.390545442700386047e-02,2.677305340766906738e-01,6.065249443054199219e-02,9.904212504625320435e-02,-8.867704123258590698e-02,8.307294547557830811e-02,-3.269817680120468140e-02,1.322923749685287476e-01,1.544152796268463135e-01,-1.340355258435010910e-02,-1.831103265285491943e-01,-1.538577079772949219e-01,-7.298834621906280518e-02,-1.010448113083839417e-01,1.826233714818954468e-01,-1.893991604447364807e-02,-6.294224411249160767e-02,2.269563227891921997e-01,2.025578916072845459e-01,5.514790490269660950e-02,6.207017228007316589e-02,2.778737545013427734e-01,-2.799950889311730862e-04,-1.506389230489730835e-01,2.150363847613334656e-02,1.662553101778030396e-01,-1.462021470069885254e-01,1.402263641357421875e-01,-1.423863321542739868e-01,-4.009157717227935791e-01,-2.355513572692871094e-01,-1.429527848958969116e-01,-1.890866905450820923e-01,-1.178869754076004028e-01,-3.646227121353149414e-01,8.283070474863052368e-02
6.187525391578674316e-02,-1.422674655914306641e-01,-1.336429268121719360e-01,-1.200796440243721008e-01,5.518859624862670898e-02,-3.003160469233989716e-02,1.478127902373671532e-03,1.100795045495033264e-01,1.670631021261215210e-01,2.510427124798297882e-02,4.889121279120445251e-02,1.157831177115440369e-01,-7.618696987628936768e-02,3.181992769241333008e-01,-1.185600087046623230e-01,9.323740750551223755e-02,-1.783554702997207642e-01,1.283214837312698364e-01,-2.574286460876464844e-01,2.942487597465515137e-01,4.962848871946334839e-02,1.297764993068994954e-05,-2.940571904182434082e-01,2.742550075054168701e-01,5.297198891639709473e-03,2.219226360321044922e-01,-2.440297305583953857e-01,-2.214959077537059784e-02,-1.164724156260490417e-01,4.352059960365295410e-02,1.346133276820182800e-02,-5.430733412504196167e-02,9.964032471179962158e-02,1.232023611664772034e-01,-5.360241234302520752e-02,-5.366114526987075806e-02,2.149867266416549683e-02,-1.849425397813320160e-02,2.244642972946166992e-01,-1.326709538698196411e-01,3.532858192920684814e-01,1.354473531246185303e-01,4.610740020871162415e-02,9.073737263679504395e-02,1.505816727876663208e-02,-2.902766764163970947e-01,2.776388227939605713e-01,-6.071262061595916748e-02,-7.357146125286817551e-03,2.848122119903564453e-01,9.429462254047393799e-03,3.611946478486061096e-03,4.064302518963813782e-02,-1.625763177871704102e-01,-2.571650743484497070e-01,-3.516859188675880432e-02,5.584415048360824585e-02,3.350291550159454346e-01,-3.716532140970230103e-02,-3.494477644562721252e-02,-7.347996532917022705e-02,-2.888863086700439453e-01,7.002811133861541748e-02,-4.869825020432472229e-02
2.368125878274440765e-02,8.864337205886840820e-02,-1.175656467676162720e-01,1.290262192487716675e-01,2.395856529474258423e-01,6.753895431756973267e-03,6.632843613624572754e-02,-1.086345463991165161e-01,9.369494765996932983e-02,5.700123310089111328e-02,2.336620353162288666e-02,4.033763334155082703e-02,-2.546078264713287354e-01,-2.537868618965148926e-01,-5.248591303825378418e-02,-2.651354372501373291e-01,-1.387120038270950317e-02,1.671684980392456055e-01,-5.961973220109939575e-02,1.129018142819404602e-01,8.402442932128906250e-02,2.251848054584115744e-04,9.982480853796005249e-02,2.065880596637725830e-01,-9.330402314662933350e-02,6.866447627544403076e-02,1.585980802774429321e-01,-9.676703065633773804e-02,7.190091162919998169e-02,2.646471560001373291e-01,-3.189741401001811028e-03,1.218968704342842102e-01,-7.649779319763183594e-02,-8.605018258094787598e-02,-2.124136686325073242e-02,2.941448986530303955e-01,-1.685525849461555481e-02,-4.524098336696624756e-02,2.352748811244964600e-01,7.219630479812622070e-02,-1.394628137350082397e-01,8.791839331388473511e-02,-2.619160413742065430e-01,8.258286863565444946e-02,5.177136510610580444e-02,-3.301923349499702454e-02,7.744912058115005493e-02,-2.952992357313632965e-02,-3.820911794900894165e-02,-1.116121187806129456e-01,-6.842587143182754517e-03,-1.455342322587966919e-01,4.870926029980182648e-03,2.865175902843475342e-02,9.187549352645874023e-02,1.455140206962823868e-02,-1.291892398148775101e-02,-2.197374962270259857e-02,2.353817224502563477e-01,9.181202203035354614e-02,-1.844563633203506470e-01,-1.436215490102767944e-01,-2.752246800810098648e-03,1.191630214452743530e-01
-3.396900743246078491e-02,3.301835432648658752e-02,-1.003970205783843994e-01,-2.843691967427730560e-02,3.285498917102813721e-02,-7.907241582870483398e-03,4.897384345531463623e-02,4.860090836882591248e-02,-2.325608767569065094e-02,-1.146626695990562439e-01,-2.950395084917545319e-02,-1.710675098001956940e-02,-6.215832009911537170e-02,5.240263883024454117e-03,-9.234191849827766418e-03,1.135358512401580811e-01,-7.735253311693668365e-03,9.970534592866897583e-03,-6.770605593919754028e-02,2.258849143981933594e-02,-2.962524630129337311e-02,1.119589246809482574e-02,-1.484274119138717651e-02,-7.773519307374954224e-02,-4.207793623208999634e-02,7.824737578630447388e-02,1.327755600214004517e-01,-8.879695087671279907e-02,2.567659318447113037e-02,4.098844900727272034e-02,4.912561550736427307e-02,9.787643700838088989e-02,1.028265058994293213e-02,-2.330709435045719147e-02,5.216396227478981018e-02,-2.933092601597309113e-02,-2.005296498537063599e-01,-9.887428581714630127e-02,-1.360528636723756790e-03,2.666114270687103271e-02,-2.038644254207611084e-02,6.880431436002254486e-03,-1.086958050727844238e-01,-8.054686337709426880e-02,1.588532701134681702e-02,-9.014673531055450439e-03,-7.630223035812377930e-02,-6.595696322619915009e-05,-1.636097580194473267e-02,4.971141461282968521e-03,1.161395478993654251e-02,-1.516952179372310638e-02,-3.013217262923717499e-02,2.087700739502906799e-02,8.705303072929382324e-03,3.343665041029453278e-03,1.149441488087177277e-02,3.321089968085289001e-02,-4.334956780076026917e-02,2.015816792845726013e-02,-2.773878723382949829e-02,3.361111879348754883e-02,7.655767351388931274e-02,1.151884272694587708e-01
2.306008040904998779e-01,4.571311920881271362e-02,-2.267509698867797852e-02,2.102869898080825806e-01,1.385370343923568726e-01,1.097151194699108601e-03,-7.302995771169662476e-02,-5.599300190806388855e-02,1.466153562068939209e-01,-4.354761540889739990e-02,-1.302897930145263672e-01,1.183170899748802185e-01,2.148529440164566040e-01,-8.193945512175559998e-03,-2.855612151324748993e-02,2.354089170694351196e-02,-1.121565848588943481e-01,-1.074705496430397034e-01,1.382825672626495361e-01,-1.653276383876800537e-01,4.156515002250671387e-02,-3.114180825650691986e-02,-2.651959359645843506e-01,-1.515575349330902100e-01,6.839141249656677246e-02,1.553758829832077026e-01,4.752220585942268372e-02,3.547125458717346191e-01,-3.260951042175292969e-01,-2.485033571720123291e-01,-6.279481947422027588e-02,8.069312572479248047e-02,1.632375419139862061e-01,-1.129033565521240234e-01,4.583175778388977051e-01,-9.575106203556060791e-02,-2.776503264904022217e-01,2.046548202633857727e-02,-1.762472540140151978e-01,1.242851987481117249e-01,9.485018253326416016e-02,2.251432277262210846e-02,-1.536479890346527100e-01,5.954164266586303711e-02,3.388659283518791199e-02,9.988500177860260010e-02,-4.263836890459060669e-02,-1.077394708991050720e-01,-9.073697030544281006e-03,-1.647176146507263184e-01,3.420032560825347900e-02,5.024540051817893982e-02,-1.937217265367507935e-01,3.514349460601806641e-01,1.810056269168853760e-01,-4.880873113870620728e-02,3.275642171502113342e-02,1.975992769002914429e-01,-2.397543750703334808e-02,7.801581174135208130e-02,-1.647812500596046448e-02,3.212664276361465454e-02,7.485885173082351685e-02,-2.616095356643199921e-02
1.123135793022811413e-03,-1.281024068593978882e-01,-5.829190835356712341e-02,-1.366612128913402557e-02,-1.555400937795639038e-01,-5.939075723290443420e-02,6.596096605062484741e-02,-1.369385272264480591e-01,-2.022866718471050262e-02,1.755598373711109161e-02,4.188232868909835815e-02,-6.234810873866081238e-02,2.036446779966354370e-01,3.296671211719512939e-01,1.383608579635620117e-01,1.373561471700668335e-01,-6.778293848037719727e-02,-1.630253344774246216e-01,-1.799068003892898560e-01,1.332202404737472534e-01,3.707997500896453857e-02,7.200165092945098877e-02,9.401252120733261108e-02,2.229405799880623817e-03,-2.341654300689697266e-01,-9.473696351051330566e-02,1.340599209070205688e-01,4.074265807867050171e-02,-2.998775541782379150e-01,3.200613334774971008e-02,9.510120004415512085e-02,-1.327176690101623535e-01,3.284569084644317627e-02,2.862350782379508018e-03,9.039170295000076294e-02,1.406023651361465454e-01,-7.087343186140060425e-02,-3.664844110608100891e-02,-4.831048846244812012e-02,-1.089883446693420410e-01,1.439447999000549316e-01,-9.558493643999099731e-02,1.586806029081344604e-01,-1.145253702998161316e-01,-9.001010656356811523e-02,-2.321154810488224030e-02,-2.253021746873855591e-01,4.300777241587638855e-02,4.207211732864379883e-02,-1.216044574975967407e-01,-1.152898222208023071e-01,3.468664288520812988e-01,1.749465167522430420e-01,2.093960642814636230e-01,-1.969304084777832031e-01,-2.979489564895629883e-01,-1.422016918659210205e-01,-1.320094913244247437e-01,6.583746522665023804e-02,3.358398377895355225e-02,1.305685099214315414e-02,3.624107241630554199e-01,6.728650629520416260e-02,8.826448768377304077e-02
