-2.447652071714401245e-01,1.946271955966949463e-01,6.379801779985427856e-02,-1.390163302421569824e-01,5.634259060025215149e-02,7.683217525482177734e-02,-2.221809886395931244e-02,-2.641386352479457855e-02,4.832615703344345093e-02,6.802511960268020630e-02,3.309271484613418579e-02,8.679511398077011108e-02,-1.656278222799301147e-01,-1.344043463468551636e-01,-1.254045590758323669e-02,6.986938416957855225e-02,-4.282353445887565613e-02,1.346988044679164886e-02,-3.488635420799255371e-01,-1.765184253454208374e-01,-1.841156780719757080e-01,2.002019733190536499e-01,4.651417732238769531e-01,-7.805945724248886108e-02,-1.683162748813629150e-01,-8.475773781538009644e-02,-2.263986915349960327e-01,-4.381093010306358337e-02,-1.461127847433090210e-01,-1.331795454025268555e-01,1.356426775455474854e-01,1.393187791109085083e-01,-2.263655653223395348e-03,-4.551695287227630615e-02,9.323715418577194214e-02,-3.591026663780212402e-01,-1.044888421893119812e-01,-2.353725433349609375e-01,-3.108057565987110138e-02,1.831786036491394043e-01,3.001743853092193604e-01,1.279936879873275757e-01,9.219431132078170776e-02,2.527924478054046631e-01,-1.894116848707199097e-01,1.600173711776733398e-01,7.756580412387847900e-02,8.452108502388000488e-02,7.464765757322311401e-02,-7.816094160079956055e-02,-2.284618765115737915e-01,-1.444896310567855835e-01,3.757897913455963135e-01,1.219583749771118164e-01,-1.934943646192550659e-01,6.550875026732683182e-03,2.189145982265472412e-01,-1.527846977114677429e-02,2.020295560359954834e-01,1.007368043065071106e-01,-1.350654363632202148e-01,-2.013107389211654663e-01,-1.795991063117980957e-01,-1.224553287029266357e-01
1.571760028600692749e-01,3.622581064701080322e-01,-2.535654902458190918e-01,4.639067500829696655e-02,-3.758982941508293152e-02,2.222615666687488556e-02,-1.402778625488281250e-01,2.873749136924743652e-01,-9.250033646821975708e-02,1.905046105384826660e-01,8.711977303028106689e-02,1.640294939279556274e-01,8.063723333179950714e-03,-1.446997970342636108e-01,-7.074213027954101562e-02,3.934478163719177246e-01,1.265611127018928528e-02,1.581572592258453369e-01,-4.000253677368164062e-01,2.583298981189727783e-01,-1.450115889310836792e-01,-8.248983323574066162e-02,1.845281869173049927e-01,6.147149950265884399e-02,-1.200299859046936035e-01,-3.265380626544356346e-03,-1.294764727354049683e-01,8.232587575912475586e-02,1.922773569822311401e-01,-3.170122504234313965e-01,1.412849426269531250e-01,2.209143713116645813e-02,-2.065471559762954712e-02,2.244426012039184570e-01,-8.306242525577545166e-02,-6.940079480409622192e-02,-7.449144124984741211e-02,-3.140324354171752930e-01,-3.532324731349945068e-02,-2.378313094377517700e-01,-9.304339438676834106e-02,-6.224373728036880493e-02,1.413884311914443970e-01,-2.696114219725131989e-02,-1.598814874887466431e-01,1.686591207981109619e-01,2.969959378242492676e-02,-5.264641717076301575e-02,2.101352661848068237e-01,3.362033963203430176e-01,8.492884784936904907e-02,1.158045828342437744e-01,1.065435260534286499e-01,3.395897746086120605e-01,-1.327529549598693848e-01,-2.599102444946765900e-02,-9.196904301643371582e-02,1.171038374304771423e-01,2.249554395675659180e-01,1.848478317260742188e-01,-1.195017620921134949e-01,1.835357695817947388e-01,1.502322554588317871e-01,-5.045099183917045593e-02
1.496758460998535156e-01,-1.785468906164169312e-01,5.148027837276458740e-02,1.671964675188064575e-01,3.995029628276824951e-02,2.146730944514274597e-02,-8.149438537657260895e-03,-5.490840598940849304e-02,1.378134489059448242e-01,7.157276570796966553e-02,3.605775535106658936e-02,-2.538544535636901855e-01,-9.767270833253860474e-02,-1.405028067529201508e-02,-3.316490054130554199e-01,-1.478019356727600098e-01,2.190147787332534790e-01,-1.564022004604339600e-01,-5.221930891275405884e-02,2.238326147198677063e-02,-9.025648236274719238e-02,-1.147826910018920898e-01,-2.811979949474334717e-01,-1.288807839155197144e-01,2.642867527902126312e-02,-2.210807651281356812e-01,6.725282967090606689e-02,-3.071762919425964355e-01,-1.200818270444869995e-02,-1.236708834767341614e-01,2.718638479709625244e-01,-6.541953235864639282e-02,2.561838626861572266e-01,-2.372487634420394897e-01,1.676104962825775146e-01,1.072161421179771423e-01,-3.762932419776916504e-01,7.992878556251525879e-02,2.797193527221679688e-01,-9.590405225753784180e-02,-3.544796109199523926e-01,1.441716700792312622e-01,1.482099592685699463e-01,-1.172641199082136154e-02,-1.353725343942642212e-01,4.883338883519172668e-02,2.756234630942344666e-02,-1.418934315443038940e-01,-5.929868668317794800e-03,-1.052879765629768372e-01,-2.295534163713455200e-01,1.030792668461799622e-01,-1.136161610484123230e-01,-1.685181558132171631e-01,1.625362783670425415e-01,-8.068046532571315765e-03,2.485544830560684204e-01,-2.312750071287155151e-01,-2.409816235303878784e-01,-1.786386128515005112e-03,1.541903167963027954e-01,1.056505218148231506e-01,2.423508837819099426e-02,-3.752992674708366394e-02
2.246960848569869995e-01,4.170196354389190674e-01,-2.754255831241607666e-01,-1.271323710680007935e-01,-5.488450638949871063e-03,-2.548625767230987549e-01,7.613962888717651367e-02,6.940895318984985352e-02,-3.880450129508972168e-02,-3.808687925338745117e-01,-9.386276942677795887e-04,1.328903883695602417e-01,6.554988771677017212e-02,-7.997300475835800171e-03,1.620995998382568359e-01,-7.665944099426269531e-02,-8.650036901235580444e-02,2.659621834754943848e-01,2.042616158723831177e-01,3.581639826297760010e-01,-1.723770238459110260e-02,2.032041549682617188e-01,-1.152259483933448792e-01,4.042106866836547852e-02,1.214793398976325989e-01,2.732739448547363281e-01,-1.406643241643905640e-01,-2.369110435247421265e-01,-1.710948944091796875e-01,2.854875102639198303e-02,-1.596901863813400269e-01,1.009944006800651550e-01,3.890100866556167603e-02,7.817944139242172241e-02,7.051887363195419312e-02,6.490204483270645142e-02,2.185949683189392090e-01,-1.166812926530838013e-01,2.361761480569839478e-01,-1.118148416280746460e-01,-1.533637195825576782e-01,2.089143842458724976e-01,2.662209868431091309e-01,-1.240978091955184937e-01,1.040112823247909546e-01,3.533656001091003418e-01,4.984828084707260132e-02,-2.632967829704284668e-01,3.670147433876991272e-02,-2.117825746536254883e-01,-4.973709955811500549e-02,1.418734490871429443e-01,1.340127885341644287e-01,2.465141415596008301e-01,4.037628471851348877e-01,2.600438892841339111e-01,4.975664988160133362e-02,3.480981886386871338e-01,-1.220213770866394043e-01,1.553044468164443970e-02,1.606634408235549927e-01,-4.568176344037055969e-02,3.698748350143432617e-01,-1.955270171165466309e-01
8.865249902009963989e-02,-1.907304860651493073e-02,-2.008988708257675171e-01,-1.034515723586082458e-01,7.029555737972259521e-02,-1.626939624547958374e-01,-1.528015732765197754e-01,-2.077656611800193787e-02,-6.301123648881912231e-03,-5.365657806396484375e-02,-2.444066703319549561e-01,-5.479322746396064758e-03,-3.598240017890930176e-02,-9.864181280136108398e-02,1.535193528980016708e-02,6.458184868097305298e-02,2.745739519596099854e-01,-1.168976500630378723e-01,-2.219349145889282227e-01,-1.988138109445571899e-01,-7.785659283399581909e-02,1.514134705066680908e-01,-6.822193413972854614e-02,-3.085912764072418213e-01,1.626126766204833984e-01,8.550097793340682983e-02,4.712537676095962524e-02,2.411195039749145508e-01,-6.573179364204406738e-02,5.312113463878631592e-02,-1.956728249788284302e-01,1.234321221709251404e-01,2.326154410839080811e-01,1.417145412415266037e-02,-1.071232259273529053e-01,-6.419816613197326660e-02,1.123322639614343643e-02,-1.161169558763504028e-01,1.832464933395385742e-01,-1.016752496361732483e-01,-6.616493314504623413e-02,-2.530199885368347168e-01,2.516702115535736084e-01,-1.521137356758117676e-01,1.495657563209533691e-01,3.790984451770782471e-01,1.328120380640029907e-02,3.377373516559600830e-01,-2.331135571002960205e-01,6.968884915113449097e-02,-3.570907115936279297e-01,-1.684459298849105835e-01,2.712082862854003906e-02,-2.358328104019165039e-01,-7.430543657392263412e-03,-3.751628100872039795e-01,5.907047167420387268e-02,1.232110988348722458e-02,1.269276738166809082e-01,-2.036822140216827393e-01,-1.413398087024688721e-01,3.586247563362121582e-01,2.988333255052566528e-02,-1.272764354944229126e-01
-9.829993546009063721e-02,1.072518303990364075e-01,-1.497251819819211960e-02,1.004971265792846680e-01,-1.995676904916763306e-01,4.947716742753982544e-02,-6.799323856830596924e-02,-3.182471543550491333e-02,-4.826682060956954956e-02,-8.415272831916809082e-02,-5.446297675371170044e-02,-1.918833553791046143e-01,9.497327357530593872e-02,2.993132174015045166e-01,5.722880829125642776e-03,2.202063649892807007e-01,-2.807858213782310486e-02,3.293044865131378174e-01,-1.137310918420553207e-02,1.391745209693908691e-01,-6.790535990148782730e-03,2.531556785106658936e-01,-1.587937772274017334e-01,2.550502419471740723e-01,-3.037636578083038330e-01,-4.222282394766807556e-02,1.010536774992942810e-01,-2.136485427618026733e-01,-1.176410838961601257e-01,-1.683968752622604370e-01,4.108194708824157715e-01,6.341102719306945801e-02,1.861673407256603241e-02,3.980163931846618652e-01,-2.241915613412857056e-01,5.034372955560684204e-02,-1.112619116902351379e-01,-1.468061506748199463e-01,-7.006760686635971069e-02,-3.449181914329528809e-01,-1.059464439749717712e-01,-3.818243369460105896e-02,7.160372287034988403e-02,8.472898602485656738e-02,-2.712495625019073486e-01,1.955725848674774170e-01,1.674042642116546631e-01,2.447999268770217896e-01,1.657344698905944824e-01,-1.238064393401145935e-01,1.923761367797851562e-01,-1.599442809820175171e-01,-8.749238401651382446e-02,4.896013438701629639e-02,5.445006862282752991e-02,2.730807065963745117e-01,5.085605755448341370e-02,-1.874142289161682129e-01,1.018247529864311218e-01,-2.891520261764526367e-01,1.225898638367652893e-01,-2.566735148429870605e-01,-2.909877523779869080e-02,-2.637192010879516602e-01
-2.153280936181545258e-02,2.546440362930297852e-01,5.750932916998863220e-02,2.469323575496673584e-01,2.536004185676574707e-01,7.506860047578811646e-02,-1.224925145506858826e-01,-2.137473970651626587e-01,-1.447532419115304947e-02,-1.709249466657638550e-01,-1.798890717327594757e-02,1.518657803535461426e-01,6.563719362020492554e-02,3.715073689818382263e-02,2.380976080894470215e-01,-6.250727176666259766e-02,-2.298798225820064545e-02,-1.404398381710052490e-01,-2.582166194915771484e-01,-9.510031342506408691e-02,1.358468979597091675e-01,-1.612702310085296631e-01,1.064687967300415039e-02,-1.174446344375610352e-01,-1.602187305688858032e-01,9.137213230133056641e-02,2.326337248086929321e-01,-2.434207946062088013e-01,-8.592615276575088501e-02,1.827808213420212269e-03,1.819967925548553467e-01,-1.596591174602508545e-01,3.016440868377685547e-01,-1.839945018291473389e-01,-7.967745512723922729e-02,-2.623468041419982910e-01,2.411311864852905273e-02,7.964739948511123657e-02,1.029090806841850281e-01,9.987717494368553162e-03,-8.534959703683853149e-02,5.858699977397918701e-02,-1.235738769173622131e-01,1.142190862447023392e-02,5.715392902493476868e-02,3.062098622322082520e-01,-1.516403853893280029e-01,-4.640197381377220154e-02,6.234471127390861511e-02,-1.422030180692672729e-01,-1.399795860052108765e-01,-8.130598813295364380e-02,-1.340372208505868912e-02,1.834711134433746338e-01,1.556697338819503784e-01,-1.588335633277893066e-01,1.647580116987228394e-01,4.526284709572792053e-02,3.981557190418243408e-01,1.414033621549606323e-01,5.033519119024276733e-03,1.936182975769042969e-01,3.511863946914672852e-02,1.832384169101715088e-01
2.636270411312580109e-02,-3.306036293506622314e-01,1.160841807723045349e-01,-1.170068532228469849e-01,9.359372407197952271e-02,3.374242037534713745e-02,9.345728904008865356e-02,-2.497554421424865723e-01,-1.697449199855327606e-02,-6.725671887397766113e-02,-3.429029136896133423e-02,1.555534601211547852e-01,1.392616629600524902e-01,-2.788468897342681885e-01,-3.748279213905334473e-01,6.460792571306228638e-02,2.311804518103599548e-02,-1.731911674141883850e-02,8.064640313386917114e-02,-1.066609397530555725e-01,1.627470552921295166e-02,-3.235151767730712891e-01,1.147680655121803284e-01,1.242679804563522339e-01,3.714747354388237000e-02,2.815148979425430298e-02,-1.823998093605041504e-01,2.382504940032958984e-01,1.860362291336059570e-02,-7.938719540834426880e-02,1.466710120439529419e-01,-4.604178015142679214e-03,5.070636272430419922e-01,3.325478136539459229e-01,-4.413563758134841919e-02,-6.781709194183349609e-02,1.077474206686019897e-01,-3.919167444109916687e-03,2.357480227947235107e-01,1.043348833918571472e-01,-1.129817962646484375e-01,-6.517516076564788818e-02,2.408279804512858391e-03,-8.954548090696334839e-02,-8.975701034069061279e-02,-1.126056760549545288e-01,-1.775274984538555145e-02,8.526131510734558105e-02,5.024757981300354004e-02,-6.720848381519317627e-02,1.274446304887533188e-02,2.164974063634872437e-01,1.585499793291091919e-01,1.990056596696376801e-02,2.655097842216491699e-01,-2.057463228702545166e-01,6.296507269144058228e-02,2.838040292263031006e-01,2.386098057031631470e-01,-9.304396063089370728e-02,7.720255106687545776e-02,-1.084620654582977295e-01,1.383573263883590698e-01,-3.028878569602966309e-01
-1.499875914305448532e-02,-1.086454764008522034e-01,9.157544374465942383e-02,7.843569666147232056e-02,-6.795109808444976807e-02,-3.057631105184555054e-02,-2.211151644587516785e-02,-3.907566890120506287e-02,8.940291404724121094e-02,2.830444648861885071e-02,2.030178010463714600e-01,-1.764893159270286560e-02,7.321928441524505615e-02,3.509295880794525146e-01,-3.224931657314300537e-02,-1.245342101901769638e-02,-1.081444025039672852e-01,-5.867538973689079285e-02,-1.261405199766159058e-01,1.093407049775123596e-01,2.213586419820785522e-01,2.267746180295944214e-01,1.506251841783523560e-01,2.342603355646133423e-01,8.576554059982299805e-02,-3.500397205352783203e-01,4.127896577119827271e-02,-8.181699365377426147e-02,-1.817121356725692749e-01,-2.235618382692337036e-01,9.447635710239410400e-02,-1.289819087833166122e-02,2.065131813287734985e-01,-1.299439650028944016e-02,2.493196129798889160e-01,-6.205970048904418945e-02,-2.947975695133209229e-01,-3.059473633766174316e-01,1.441506594419479370e-01,1.804876625537872314e-01,1.332013634964823723e-03,-9.755627810955047607e-02,-3.863341361284255981e-02,-1.165444105863571167e-01,1.707745343446731567e-01,3.302523791790008545e-01,1.379276365041732788e-01,1.493312232196331024e-02,-8.164621889591217041e-03,6.790043413639068604e-02,3.521307408809661865e-01,1.841919124126434326e-01,-4.770706873387098312e-03,-2.137125432491302490e-01,5.874458700418472290e-02,-1.585832238197326660e-01,3.201522864401340485e-03,-1.648421883583068848e-01,-3.499825596809387207e-01,-3.394026681780815125e-02,1.570304185152053833e-01,-2.959951385855674744e-02,-2.357001043856143951e-02,-2.469268292188644409e-01
-1.676616519689559937e-01,-1.091396212577819824e-01,1.402059942483901978e-01,-3.180100023746490479e-01,-2.229728549718856812e-02,-8.028277754783630371e-02,1.032069995999336243e-01,2.473534196615219116e-01,1.059407368302345276e-02,-5.105849355459213257e-02,-1.260887682437896729e-01,-1.006110012531280518e-01,-6.951766461133956909e-02,1.389867365360260010e-01,1.125332117080688477e-01,2.354222089052200317e-01,-3.180658519268035889e-01,8.425007015466690063e-02,1.290105581283569336e-01,-2.156351357698440552e-01,-2.391384094953536987e-01,-1.493096351623535156e-01,-2.084036767482757568e-01,-6.466223858296871185e-03,2.687356770038604736e-01,1.253385245800018311e-01,-1.595691218972206116e-02,2.099414616823196411e-01,-4.941905289888381958e-02,2.754598855972290039e-01,-1.402890086174011230e-01,1.570105403661727905e-01,-1.471121162176132202e-01,4.237470403313636780e-02,-1.139466613531112671e-01,-4.609211161732673645e-02,1.033159568905830383e-01,-2.297424525022506714e-01,1.541766375303268433e-01,-6.813487410545349121e-02,3.492601588368415833e-02,1.066398993134498596e-01,1.939916163682937622e-01,3.470134362578392029e-02,2.807286977767944336e-01,-1.136886477470397949e-01,7.220404595136642456e-02,3.926073387265205383e-02,-5.235636606812477112e-02,-1.095612347126007080e-01,5.189857631921768188e-02,-7.342788577079772949e-02,-9.716916829347610474e-02,4.589191824197769165e-02,3.301818668842315674e-01,2.898375270888209343e-03,-1.482845842838287354e-01,-1.767605990171432495e-01,2.780969627201557159e-02,-1.799569875001907349e-01,-9.539788216352462769e-02,-8.461689949035644531e-02,1.202530227601528168e-02,-2.399961799383163452e-01
