-4.299811553210020065e-03,6.754946429282426834e-03,1.752957142889499664e-02,-5.564285069704055786e-02,2.832623943686485291e-02,8.898314833641052246e-02,9.374368004500865936e-03,2.164464443922042847e-01,-8.909823000431060791e-02,8.801250904798507690e-02,-8.375643193721771240e-02,9.125342965126037598e-02,-9.782480448484420776e-02,2.893382124602794647e-02,-6.396112591028213501e-02,-5.071486532688140869e-02,-1.904750168323516846e-01,-3.464254736900329590e-02,-2.208166196942329407e-02,6.507140398025512695e-02,1.275148838758468628e-01,1.471032798290252686e-01,3.096503904089331627e-03,-1.593402586877346039e-02,3.874517232179641724e-02,-3.865068033337593079e-02,-5.572234466671943665e-02,-5.524502485059201717e-04,3.531406819820404053e-02,4.882372915744781494e-02,-2.081936411559581757e-02,6.178400665521621704e-02,-1.220513228327035904e-02,1.578232347965240479e-01,-5.988448858261108398e-02,-3.358358750119805336e-03,8.221598714590072632e-02,-8.552592247724533081e-02,1.021807640790939331e-01,7.407483458518981934e-02,9.891431033611297607e-02,-8.948460966348648071e-02,-2.448558658361434937e-01,-1.010860549286007881e-03,3.554581850767135620e-02,-1.468232925981283188e-02,-1.164111867547035217e-02,1.006659236736595631e-03,-5.772485584020614624e-02,1.079058125615119934e-01,1.538465023040771484e-01,1.078551933169364929e-01,-2.273950725793838501e-01,-3.358580544590950012e-02,-1.960750520229339600e-01,1.624374464154243469e-02,-9.476897120475769043e-02,-6.843467801809310913e-02,-3.463647514581680298e-02,-1.558948121964931488e-02,6.675738096237182617e-02,2.431567572057247162e-02,1.479293107986450195e-01,7.882410287857055664e-02
9.781752713024616241e-03,-2.784942276775836945e-02,3.305114060640335083e-02,1.304455697536468506e-01,-4.943520762026309967e-03,6.036745756864547729e-02,6.738187372684478760e-02,4.690398927778005600e-03,-5.785857792943716049e-03,6.649789959192276001e-02,2.343889623880386353e-01,-5.902846902608871460e-02,1.229129955172538757e-01,-2.691809274256229401e-02,1.014184132218360901e-01,1.097397357225418091e-01,1.454098224639892578e-01,1.871053427457809448e-01,1.624603383243083954e-02,3.646292537450790405e-02,-3.447377309203147888e-02,-9.728318080306053162e-03,-8.980972319841384888e-02,1.104603856801986694e-01,1.240961719304323196e-02,-1.207997091114521027e-03,-3.565859794616699219e-02,6.542664766311645508e-02,-1.495750844478607178e-01,1.116458848118782043e-01,-2.442183159291744232e-02,-1.023975908756256104e-01,-1.642623916268348694e-02,-6.530013680458068848e-02,1.303495019674301147e-01,-7.325907796621322632e-02,9.234856814146041870e-02,-7.115808129310607910e-02,3.813581168651580811e-02,-1.564536094665527344e-01,-7.006280124187469482e-03,-1.317632645368576050e-01,-1.793807297945022583e-01,-4.822683706879615784e-02,1.076395213603973389e-01,4.899343848228454590e-02,-1.440615206956863403e-01,-4.673001915216445923e-02,1.132310703396797180e-01,1.249109804630279541e-01,1.507618129253387451e-01,-2.419017627835273743e-02,-1.264519691467285156e-01,1.404718607664108276e-01,-1.284464448690414429e-01,-3.537199273705482483e-02,-4.665836691856384277e-02,-1.723468452692031860e-01,-6.811850517988204956e-02,-8.617587387561798096e-02,9.472919255495071411e-02,1.868126392364501953e-01,1.294780820608139038e-01,-8.731517195701599121e-02
1.050947699695825577e-02,1.413657814264297485e-01,9.190559387207031250e-02,-3.353917971253395081e-02,-9.344707429409027100e-02,-3.576538711786270142e-02,1.181542426347732544e-01,3.973987884819507599e-03,-1.817907579243183136e-02,-9.983509778976440430e-02,2.955245040357112885e-02,2.302130125463008881e-02,-1.065800338983535767e-01,-4.288823157548904419e-02,-9.566219896078109741e-02,7.796211540699005127e-02,-1.244090721011161804e-01,-9.784514456987380981e-02,-7.531841844320297241e-02,-4.765927046537399292e-02,1.439638994634151459e-02,9.721315000206232071e-04,4.740934073925018311e-02,-1.695186346769332886e-01,1.293275356292724609e-01,1.005702614784240723e-01,-1.191330607980489731e-02,-1.005083024501800537e-01,1.737184822559356689e-01,-4.277330264449119568e-02,1.332303136587142944e-01,-7.803689688444137573e-02,-1.041422933340072632e-01,-3.986708074808120728e-02,3.829794749617576599e-02,-8.577780425548553467e-02,-4.831705987453460693e-02,9.983575344085693359e-02,-7.180656492710113525e-02,-2.392401918768882751e-03,1.820417528506368399e-04,-4.305603355169296265e-02,3.522445634007453918e-02,5.605284124612808228e-02,-1.153190620243549347e-02,-1.071450933814048767e-01,1.679050624370574951e-01,6.227501481771469116e-02,-2.470087632536888123e-02,6.158332899212837219e-02,-5.556194484233856201e-02,3.952923417091369629e-02,6.779807060956954956e-02,-6.922787427902221680e-02,-1.539106965065002441e-01,-4.835966601967811584e-02,8.592113852500915527e-03,3.368917107582092285e-02,-1.203207150101661682e-01,2.920694835484027863e-02,2.754313312470912933e-02,1.269198060035705566e-01,-3.674590960144996643e-02,1.067137420177459717e-01
-4.615382850170135498e-02,7.666637003421783447e-02,1.553651094436645508e-01,1.106059998273849487e-01,2.398546226322650909e-02,4.013668373227119446e-02,-4.908927902579307556e-02,-5.693627148866653442e-02,1.101783514022827148e-01,-3.498651087284088135e-02,-3.589348122477531433e-02,-5.746881291270256042e-02,4.564053378999233246e-03,-1.658472716808319092e-01,-1.436746120452880859e-01,9.268528968095779419e-02,-8.907956629991531372e-02,-1.489515751600265503e-01,1.473887264728546143e-01,-2.094914019107818604e-02,4.404618591070175171e-02,2.013172395527362823e-02,-5.333234369754791260e-02,-5.654652044177055359e-02,-1.419964581727981567e-01,1.936895251274108887e-01,-3.172902017831802368e-02,3.096931427717208862e-02,-1.892853379249572754e-01,-8.600398153066635132e-02,4.929590225219726562e-02,6.854724884033203125e-02,1.073227375745773315e-01,-2.953749708831310272e-02,5.125648528337478638e-02,1.088169682770967484e-02,1.925878226757049561e-01,2.409935463219881058e-03,4.001135006546974182e-02,-7.059964537620544434e-02,-8.117418736219406128e-02,-3.208925202488899231e-02,-4.590035974979400635e-02,1.468322277069091797e-01,2.732785232365131378e-02,-1.294332649558782578e-02,-8.378745988011360168e-03,-3.368307277560234070e-02,1.008904427289962769e-01,1.289744377136230469e-01,5.978998914361000061e-02,-9.478783607482910156e-02,-8.262719213962554932e-02,2.770449966192245483e-02,-8.530355244874954224e-02,-3.191430568695068359e-01,7.284256815910339355e-02,-7.333820313215255737e-02,-2.204134687781333923e-02,-2.446194412186741829e-03,1.457664072513580322e-01,2.052618190646171570e-02,-3.501650411635637283e-03,9.426838159561157227e-02
1.025187373161315918e-01,-8.902303129434585571e-02,1.378874201327562332e-02,-5.682885646820068359e-02,-6.547635793685913086e-02,1.222574934363365173e-01,6.722896546125411987e-02,-2.270855903625488281e-01,-4.896676540374755859e-02,1.331716626882553101e-01,-2.751952223479747772e-02,1.030802801251411438e-01,-1.219572424888610840e-01,-1.277015171945095062e-02,1.880099996924400330e-02,-1.212869957089424133e-01,1.673519052565097809e-02,-5.171721056103706360e-02,-2.985538449138402939e-03,-3.305311128497123718e-02,-8.886438608169555664e-02,1.557578444480895996e-01,-1.047486215829849243e-01,-1.118734925985336304e-01,7.353048026561737061e-02,-2.062801718711853027e-01,5.537663400173187256e-02,7.427624613046646118e-02,-1.481939014047384262e-02,-1.573931053280830383e-02,-5.325112864375114441e-02,4.260372370481491089e-03,-4.815327702090144157e-04,1.004464998841285706e-01,-1.819203048944473267e-02,1.019410230219364166e-02,-1.034741103649139404e-02,-1.399684995412826538e-01,-2.947847843170166016e-01,-5.153151229023933411e-02,-1.292842626571655273e-01,2.351449243724346161e-02,1.698669195175170898e-01,1.065745353698730469e-01,2.123302593827247620e-02,1.379218846559524536e-01,2.425615675747394562e-03,-1.209424585103988647e-01,3.405476734042167664e-02,1.732173934578895569e-02,-1.098629012703895569e-01,-1.936174929141998291e-03,-5.159661546349525452e-02,8.307875692844390869e-02,-1.874282062053680420e-01,3.170772641897201538e-02,-1.091522648930549622e-01,-1.561630517244338989e-01,1.845851838588714600e-01,1.947054564952850342e-01,7.485152035951614380e-02,-1.066797692328691483e-02,6.404640525579452515e-02,-1.597582101821899414e-01
-2.968140412122011185e-03,5.020100250840187073e-02,-8.908639103174209595e-02,-1.255566924810409546e-01,5.733491107821464539e-02,2.477199770510196686e-02,1.624657027423381805e-02,7.880986481904983521e-02,-6.539339572191238403e-02,-7.729310542345046997e-02,2.331991046667098999e-01,5.451899021863937378e-02,3.604467213153839111e-02,9.899442084133625031e-03,-3.293773159384727478e-02,7.511311769485473633e-02,4.926490038633346558e-02,6.727553158998489380e-02,1.107036396861076355e-01,-2.124794572591781616e-02,9.337619692087173462e-02,1.269135344773530960e-02,-9.406404942274093628e-02,1.033551990985870361e-01,5.641126632690429688e-02,1.107155010104179382e-01,8.532989025115966797e-02,-1.558707207441329956e-01,-9.363246709108352661e-02,-1.498103793710470200e-02,3.162381798028945923e-02,1.414851993322372437e-01,-6.536838412284851074e-02,-7.625003904104232788e-02,7.826761156320571899e-02,8.328691869974136353e-02,2.263375669717788696e-01,-3.161656484007835388e-02,3.451579809188842773e-02,-5.594344437122344971e-02,9.090970456600189209e-02,-1.602692753076553345e-01,8.773551881313323975e-02,7.244412600994110107e-02,-6.454305257648229599e-03,-1.190053578466176987e-02,3.154073283076286316e-02,1.277808994054794312e-01,-8.839572966098785400e-02,-1.025582570582628250e-02,1.882359534502029419e-01,5.258193239569664001e-02,-1.566850990056991577e-01,6.743753701448440552e-02,-4.766169935464859009e-02,-2.412681095302104950e-02,-1.121219694614410400e-01,-2.818458946421742439e-03,1.847737580537796021e-01,-2.341714128851890564e-02,9.396368637681007385e-03,2.158592939376831055e-01,-3.137227147817611694e-02,-8.461667597293853760e-02
2.139716409146785736e-02,3.988819569349288940e-02,-7.635516673326492310e-02,-1.391522288322448730e-01,9.447462856769561768e-02,1.749237626791000366e-01,-1.027796864509582520e-01,1.536362171173095703e-01,-1.559305489063262939e-01,6.557359546422958374e-02,-1.481547113507986069e-02,2.190136350691318512e-02,1.069187894463539124e-01,9.851536899805068970e-02,-5.588535591959953308e-02,-1.316576153039932251e-01,-8.783899247646331787e-02,-4.901573434472084045e-02,9.945058822631835938e-02,-1.240832507610321045e-01,-8.230897784233093262e-02,-2.730727568268775940e-02,1.858673095703125000e-01,-8.110389858484268188e-02,2.135389111936092377e-02,-1.840440630912780762e-01,-1.663207891397178173e-03,-5.806012824177742004e-02,9.935223311185836792e-02,-9.666407108306884766e-02,-9.293520450592041016e-02,-8.180423639714717865e-03,-7.387848198413848877e-02,1.570615358650684357e-02,-2.446358324959874153e-03,-1.235189437866210938e-01,4.993885383009910583e-02,2.286020293831825256e-02,2.266653999686241150e-02,-2.163052707910537720e-01,2.422376908361911774e-02,-1.059014871716499329e-01,-6.117071211338043213e-02,-1.483569890260696411e-01,1.612601056694984436e-02,-1.408102810382843018e-01,-1.721351146697998047e-01,-1.360601838678121567e-02,-9.236703068017959595e-02,-1.084076166152954102e-01,8.918665349483489990e-03,-1.432265490293502808e-01,1.056867688894271851e-01,9.534478187561035156e-02,-6.427987013012170792e-03,-3.304407373070716858e-02,-1.295657157897949219e-01,-7.683903723955154419e-02,3.330250456929206848e-02,5.606451258063316345e-02,-1.429136246442794800e-01,-2.130707949399948120e-01,1.366335004568099976e-01,8.208901435136795044e-02
-1.026269420981407166e-01,8.439088612794876099e-02,-2.158751040697097778e-01,1.095734983682632446e-01,-2.303717732429504395e-01,5.683442205190658569e-02,3.194601042196154594e-03,-8.552387356758117676e-02,8.457796275615692139e-02,8.665989339351654053e-02,7.896953262388706207e-03,1.269814819097518921e-01,1.156212091445922852e-01,1.011437922716140747e-01,-6.227669119834899902e-02,2.424625679850578308e-02,1.140511631965637207e-01,-7.483725249767303467e-02,-1.343810409307479858e-01,-1.351030319929122925e-01,8.511088043451309204e-02,-6.567320972681045532e-02,-7.368370145559310913e-02,1.068794131278991699e-01,9.534478187561035156e-02,1.889910921454429626e-02,-4.099124670028686523e-02,-8.160429075360298157e-03,-4.698474705219268799e-02,6.343961507081985474e-02,-3.694150969386100769e-02,-7.305178791284561157e-02,-3.604323416948318481e-02,7.882422953844070435e-02,-5.689613148570060730e-02,-2.093557827174663544e-02,-1.758428663015365601e-01,7.393085211515426636e-02,-7.537068426609039307e-02,6.643771380186080933e-02,-8.234930038452148438e-02,-9.047137945890426636e-02,5.535749346017837524e-02,3.666434809565544128e-02,-1.044504418969154358e-01,-1.592363789677619934e-02,-9.761843830347061157e-02,-9.253941476345062256e-02,3.577733784914016724e-02,-1.185509189963340759e-02,1.655202955007553101e-01,2.110220193862915039e-01,-1.077476218342781067e-01,-1.979274861514568329e-02,3.941287100315093994e-02,2.362492978572845459e-01,-3.677005693316459656e-02,-7.439008355140686035e-02,2.591289766132831573e-02,-1.360543221235275269e-01,-1.692942678928375244e-01,8.050974458456039429e-02,-3.808413818478584290e-02,-1.140347123146057129e-01
-3.022913821041584015e-03,3.286265209317207336e-02,-1.170156821608543396e-01,-1.147126033902168274e-01,6.838290393352508545e-02,2.163478359580039978e-02,1.367994211614131927e-02,-1.037536412477493286e-01,1.929852962493896484e-01,-5.308317020535469055e-02,5.905985832214355469e-02,6.343317776918411255e-02,9.668484330177307129e-02,-6.710480153560638428e-02,-6.922539323568344116e-02,-1.802195757627487183e-01,-3.339467197656631470e-02,-7.186879962682723999e-02,8.007197827100753784e-02,-1.546543538570404053e-01,-9.365805424749851227e-03,-4.807433858513832092e-02,-7.669588923454284668e-02,-8.054951578378677368e-02,-9.188369661569595337e-02,7.760428637266159058e-02,-9.699326753616333008e-02,2.795869670808315277e-02,1.329647600650787354e-01,-6.844595819711685181e-02,6.789777427911758423e-02,7.539276778697967529e-02,-1.590996235609054565e-01,-6.161602586507797241e-02,-1.138486992567777634e-02,-5.441037565469741821e-02,1.112237870693206787e-01,-1.158957630395889282e-01,-9.619574993848800659e-02,2.368652727454900742e-03,-2.151415124535560608e-02,-1.421398222446441650e-01,-1.144053414463996887e-01,-2.659024000167846680e-01,-8.342179656028747559e-02,-4.454336687922477722e-02,1.148613635450601578e-02,1.395879536867141724e-01,6.785206962376832962e-03,5.259684100747108459e-02,-7.202617824077606201e-02,-6.388044357299804688e-02,3.891724720597267151e-02,-5.002259858883917332e-04,-9.442097693681716919e-02,-2.945536188781261444e-02,-2.398621849715709686e-02,3.540253266692161560e-02,-1.529941614717245102e-02,1.062914282083511353e-01,-8.478718250989913940e-02,1.784785836935043335e-01,1.748626679182052612e-01,1.349703222513198853e-01
-4.457076638936996460e-02,-1.383291035890579224e-01,-2.968074753880500793e-02,-3.909083828330039978e-02,3.331970795989036560e-02,-1.231331676244735718e-01,-6.149455159902572632e-02,-1.107058078050613403e-01,-2.017265707254409790e-01,-7.184620201587677002e-02,4.329907149076461792e-02,8.202229440212249756e-02,-4.541174694895744324e-02,-1.817359179258346558e-01,-2.408937737345695496e-02,-2.021997049450874329e-02,-9.708254039287567139e-02,-1.661720871925354004e-01,-5.327694118022918701e-02,-1.165295019745826721e-01,3.248646482825279236e-02,3.593425452709197998e-02,-6.705863028764724731e-02,6.170744448900222778e-02,-3.393684700131416321e-02,-2.196989208459854126e-02,-6.016554310917854309e-02,2.761117741465568542e-02,1.778468117117881775e-02,1.462419424206018448e-02,-1.804231256246566772e-01,1.055227741599082947e-01,-5.334737896919250488e-02,-1.960352361202239990e-01,3.631706163287162781e-02,-1.383763700723648071e-01,5.687762796878814697e-02,2.330292575061321259e-02,1.345860213041305542e-02,-4.407814890146255493e-02,-5.892383679747581482e-02,3.528872877359390259e-02,-1.183481886982917786e-01,-1.601481288671493530e-01,7.300163060426712036e-02,2.084811627864837646e-01,-8.326065540313720703e-02,-7.926341891288757324e-02,1.229087077081203461e-02,2.199094742536544800e-01,9.048417210578918457e-02,-1.952370852231979370e-01,-4.631470888853073120e-02,-1.901974231004714966e-01,-1.784983724355697632e-01,4.066653549671173096e-02,2.074351012706756592e-01,-2.896405756473541260e-03,6.970115751028060913e-02,9.989996254444122314e-02,-2.159620076417922974e-02,-7.294523715972900391e-02,1.563762426376342773e-01,3.476607054471969604e-02
