-1.607644744217395782e-02,6.398209929466247559e-02,-6.699469871819019318e-03,-2.266633696854114532e-02,2.908587828278541565e-02,7.309766858816146851e-02,-4.043523513246327639e-04,-2.248583175241947174e-02,2.609361708164215088e-02,-9.932554326951503754e-03,7.075577974319458008e-02,6.758081912994384766e-02,-2.251977287232875824e-02,-9.028487256728112698e-04,-6.359451450407505035e-03,-8.610251359641551971e-03,3.584950044751167297e-02,3.960483893752098083e-02,3.569562733173370361e-02,4.071046039462089539e-02,7.005608081817626953e-02,2.635205909609794617e-02,2.792712487280368805e-02,-4.868024494498968124e-03,-7.749789394438266754e-03,2.004412002861499786e-02,1.804479211568832397e-02,-4.934339970350265503e-02,-8.342590183019638062e-02,-2.858442021533846855e-03,2.441251091659069061e-02,-5.978704243898391724e-02,1.416756585240364075e-02,-6.945566833019256592e-02,6.709146499633789062e-02,3.983841277658939362e-03,5.434637144207954407e-02,3.469741344451904297e-02,8.611671626567840576e-03,-3.093058802187442780e-02,5.313016101717948914e-02,-3.192564472556114197e-02,3.238357231020927429e-02,-4.645658284425735474e-02,-5.986692383885383606e-02,1.094032544642686844e-02,2.581799961626529694e-02,1.442791521549224854e-02,1.036096550524234772e-02,2.419606037437915802e-02,2.921718917787075043e-02,-2.801050245761871338e-02,9.393981844186782837e-02,-5.425798241049051285e-03,3.451711311936378479e-02,-8.742280304431915283e-03,-1.635614782571792603e-02,3.204565122723579407e-02,-2.720613405108451843e-02,-1.245916355401277542e-03,-9.979467093944549561e-02,-7.055344758555293083e-05,-5.484701320528984070e-02,6.321579683572053909e-03
5.653364118188619614e-03,2.483874559402465820e-02,2.244805730879306793e-02,3.099728561937808990e-02,-1.204979326575994492e-02,4.137091804295778275e-03,2.997869439423084259e-02,3.275502240285277367e-03,4.298361018300056458e-03,3.149969736114144325e-03,6.260595982894301414e-04,2.794740535318851471e-02,1.018526405096054077e-02,-3.379747271537780762e-02,2.109803073108196259e-02,-4.694739729166030884e-02,6.170097738504409790e-02,-6.933293491601943970e-02,1.931477524340152740e-02,-1.767012663185596466e-02,-4.505371302366256714e-02,-7.262191735208034515e-03,-4.703569039702415466e-02,-4.997034743428230286e-02,1.192668639123439789e-02,-7.256267126649618149e-03,4.152145609259605408e-02,1.940946280956268311e-02,-1.597675494849681854e-02,4.851317033171653748e-03,-1.587830670177936554e-02,-4.129413980990648270e-03,8.686222136020660400e-03,3.072329238057136536e-02,3.311306238174438477e-02,-6.977728009223937988e-02,8.576106280088424683e-02,-2.889073826372623444e-02,-2.108236402273178101e-02,1.925473660230636597e-02,-2.612363174557685852e-02,-5.444848164916038513e-02,-1.940854825079441071e-02,-2.379662171006202698e-02,-3.668155521154403687e-02,-1.180785056203603745e-02,-6.305093877017498016e-03,-2.958560548722743988e-02,8.072122186422348022e-02,1.552493218332529068e-02,-1.232220046222209930e-02,-1.018383800983428955e-01,-1.275957282632589340e-02,8.166026324033737183e-02,5.985324387438595295e-04,-5.629223957657814026e-02,-1.746506546624004841e-03,-1.672828383743762970e-02,1.459366455674171448e-02,9.555446915328502655e-03,8.763519674539566040e-02,1.105391047894954681e-02,-3.153210133314132690e-02,-4.721066914498806000e-03
2.535183168947696686e-02,4.258310422301292419e-02,-5.590388085693120956e-03,6.265321280807256699e-03,1.505364547483623028e-03,-7.449260354042053223e-02,-5.496903136372566223e-02,1.608066633343696594e-02,4.791893810033798218e-02,-8.202826604247093201e-03,-1.415009237825870514e-02,4.998193681240081787e-02,-7.145170588046312332e-03,-3.082607872784137726e-03,1.896752230823040009e-02,1.341835595667362213e-02,-9.327924996614456177e-02,2.575394138693809509e-02,3.217459097504615784e-02,-2.232265658676624298e-02,3.171260654926300049e-02,2.162237651646137238e-02,-4.860831797122955322e-02,-8.950394392013549805e-02,2.756209485232830048e-02,-1.080182008445262909e-02,1.314395223744213581e-03,-3.251402080059051514e-02,-1.810304820537567139e-02,6.155692785978317261e-02,6.280666682869195938e-03,5.063192453235387802e-03,8.115363307297229767e-03,-6.658780574798583984e-02,2.905343659222126007e-02,2.661662176251411438e-03,2.222730219364166260e-02,3.090631589293479919e-02,5.173315107822418213e-02,2.097678929567337036e-02,-1.590817049145698547e-02,6.926377117633819580e-02,-7.370384037494659424e-02,-9.257267229259014130e-03,2.666788920760154724e-02,4.572904109954833984e-02,-2.904377877712249756e-02,-4.725955054163932800e-02,4.168192297220230103e-02,1.986285671591758728e-02,7.880191504955291748e-02,8.282870054244995117e-02,3.743797168135643005e-02,3.809320181608200073e-02,9.099774807691574097e-02,2.916781790554523468e-02,-2.095545269548892975e-02,-9.694312699139118195e-03,1.840771362185478210e-02,-1.540120341815054417e-03,1.119882520288228989e-02,5.288160964846611023e-02,5.629248917102813721e-02,-1.919274777173995972e-02
-3.097087144851684570e-02,-3.285153955221176147e-02,4.486757144331932068e-02,6.115814670920372009e-03,-7.642522454261779785e-02,5.205118656158447266e-02,1.363471895456314087e-02,-1.136355195194482803e-02,4.983669891953468323e-02,7.179361768066883087e-03,1.422739401459693909e-02,1.065567974001169205e-02,1.050513889640569687e-02,3.196699079126119614e-03,4.614738002419471741e-02,-5.407043173909187317e-02,-5.273383483290672302e-02,1.353415474295616150e-02,-6.563105434179306030e-02,4.991153627634048462e-02,-1.872001215815544128e-02,-4.561118315905332565e-03,3.926853463053703308e-02,5.477997288107872009e-02,1.434158626943826675e-02,-3.748033195734024048e-02,-4.511616751551628113e-02,-2.187757007777690887e-02,6.043606251478195190e-02,-9.559284150600433350e-02,-2.748146466910839081e-02,2.996238693594932556e-02,-7.185276132076978683e-03,-1.822842657566070557e-02,8.106254786252975464e-02,-6.940038502216339111e-02,-4.749375581741333008e-02,3.568078950047492981e-02,-5.002233013510704041e-02,4.566660523414611816e-02,4.555004090070724487e-02,1.222668681293725967e-02,-1.636037975549697876e-02,-7.813909649848937988e-02,2.128547802567481995e-02,-6.199852377176284790e-02,-2.856279723346233368e-02,6.689858436584472656e-02,-2.355392090976238251e-03,-6.973033770918846130e-03,-8.244371414184570312e-02,-6.884950399398803711e-02,-6.148197129368782043e-02,-1.499177329242229462e-02,5.853216350078582764e-02,-5.215909704566001892e-02,-5.784138292074203491e-02,-8.688926696777343750e-03,-1.185607351362705231e-02,-1.741465739905834198e-02,2.202817425131797791e-02,-1.585647091269493103e-02,-6.345476210117340088e-02,4.434753954410552979e-02
-6.687214970588684082e-02,-1.728647574782371521e-02,3.346824273467063904e-02,-4.973305016756057739e-02,4.654742032289505005e-02,-4.355433955788612366e-02,3.244014829397201538e-02,-7.063645869493484497e-02,-7.844063453376293182e-03,-4.239717870950698853e-02,-1.372217200696468353e-02,-6.132633984088897705e-02,-6.612062454223632812e-02,-3.083254583179950714e-02,-4.887692630290985107e-02,3.540887683629989624e-02,-7.015281915664672852e-02,-5.770510435104370117e-02,-2.917709387838840485e-02,-1.481935102492570877e-02,-2.091365680098533630e-02,-1.031080540269613266e-02,4.085499048233032227e-02,2.982445433735847473e-02,-5.163513496518135071e-02,5.810782685875892639e-02,-4.075833410024642944e-02,-4.576257988810539246e-02,3.600841760635375977e-02,-4.876873269677162170e-02,7.107139378786087036e-02,9.126311168074607849e-03,8.291814592666924000e-04,2.646603062748908997e-02,3.575966507196426392e-02,2.740303054451942444e-02,-2.060195058584213257e-02,3.125514090061187744e-02,-1.789150573313236237e-02,-8.958543650805950165e-03,2.076160348951816559e-02,-2.609039098024368286e-02,2.763394080102443695e-02,3.760648891329765320e-02,-8.564828895032405853e-03,2.396790077909827232e-03,-7.359196990728378296e-02,-8.072455972433090210e-02,1.941065303981304169e-02,-1.327439118176698685e-02,1.458186283707618713e-02,-6.883121281862258911e-02,-9.522679261863231659e-03,4.753984138369560242e-02,-4.650117456912994385e-02,1.764577813446521759e-02,-5.527199804782867432e-02,3.162336722016334534e-02,-6.596328318119049072e-02,2.021224237978458405e-02,-6.529361940920352936e-03,5.127276107668876648e-02,-1.362181268632411957e-02,-1.756057515740394592e-02
-2.521034143865108490e-02,3.513997048139572144e-02,-3.242018818855285645e-02,-4.734851792454719543e-02,2.994719706475734711e-02,-4.555517062544822693e-02,2.007481083273887634e-02,-3.159713232889771461e-03,1.541578583419322968e-02,-2.745523815974593163e-03,1.900958456099033356e-02,-6.128653883934020996e-02,3.792538493871688843e-02,-3.430399671196937561e-02,5.649700388312339783e-02,-9.152926504611968994e-03,7.052125781774520874e-02,-1.644575782120227814e-02,-2.736729197204113007e-02,6.429873406887054443e-03,-4.108700156211853027e-02,-2.400090172886848450e-02,4.654543846845626831e-02,1.956305280327796936e-02,-2.488632127642631531e-02,2.507207542657852173e-02,5.434460006654262543e-03,-1.632283255457878113e-02,-2.138978056609630585e-02,-2.068868465721607208e-02,3.067129291594028473e-02,4.932031035423278809e-02,5.890222266316413879e-02,2.481118403375148773e-02,-6.513323634862899780e-02,5.207392945885658264e-02,-6.511931866407394409e-02,-4.883568268269300461e-03,2.018031198531389236e-03,-1.336613297462463379e-01,3.390717506408691406e-02,5.620986595749855042e-02,-4.010253027081489563e-02,5.661062523722648621e-02,5.410797894001007080e-02,-1.924144849181175232e-02,-7.039352506399154663e-02,-7.601114921271800995e-03,-3.274103254079818726e-02,1.684429123997688293e-03,2.217020280659198761e-02,-6.956254690885543823e-02,5.388649553060531616e-02,7.300162222236394882e-03,2.401951141655445099e-02,5.165838450193405151e-02,-5.494182184338569641e-02,2.809563092887401581e-02,2.779103256762027740e-02,2.613968588411808014e-02,-2.249652892351150513e-02,4.781223833560943604e-03,-1.763814315199851990e-02,4.132686648517847061e-03
-4.743257071822881699e-03,-4.267770855221897364e-04,1.088830735534429550e-02,-1.835976541042327881e-02,5.892077460885047913e-02,-8.445095270872116089e-02,3.660692647099494934e-02,1.675387844443321228e-02,-3.816604614257812500e-02,-6.252915598452091217e-03,8.263877592980861664e-03,8.915541321039199829e-02,-1.020249538123607635e-02,-1.100146677345037460e-02,3.805526345968246460e-02,7.440289855003356934e-02,-7.948104292154312134e-02,4.219776391983032227e-02,-7.854985597077757120e-06,-6.390597671270370483e-03,-6.371818482875823975e-02,2.481608279049396515e-02,-1.413196511566638947e-02,6.958491168916225433e-03,-6.080970168113708496e-02,2.809145115315914154e-02,-4.196698963642120361e-02,2.248601429164409637e-02,5.568089336156845093e-02,-2.024312876164913177e-02,5.601550266146659851e-02,-4.316193982958793640e-03,-1.636346057057380676e-02,-3.230530768632888794e-02,1.297303941100835800e-02,-3.084460832178592682e-02,2.095165476202964783e-02,4.081342369318008423e-02,-3.318578004837036133e-02,-3.149268403649330139e-02,-2.258234890177845955e-03,2.394410222768783569e-02,2.776666171848773956e-02,9.931050008162856102e-04,3.130061924457550049e-02,-7.004532963037490845e-02,7.030743360519409180e-02,-9.359773830510675907e-04,8.007265627384185791e-02,3.880359232425689697e-02,-2.845018869265913963e-03,-2.455056644976139069e-02,-2.364927902817726135e-02,-4.377202317118644714e-02,7.073897868394851685e-02,-1.633810065686702728e-02,-3.765289857983589172e-02,9.516009688377380371e-02,1.127753686159849167e-02,-7.005866616964340210e-02,-1.706908084452152252e-02,-1.524132955819368362e-02,3.805955126881599426e-02,1.789991045370697975e-03
3.442250192165374756e-02,-2.718666009604930878e-02,-1.779651083052158356e-02,9.014138020575046539e-03,-6.171653419733047485e-02,1.487703155726194382e-02,-3.725993260741233826e-02,7.250989228487014771e-02,-1.700584590435028076e-02,1.147193983197212219e-01,2.187552489340305328e-02,-3.468179330229759216e-02,3.496664017438888550e-02,2.287936862558126450e-03,-2.176843583583831787e-02,-7.571577280759811401e-02,-6.836412847042083740e-02,-2.837973413988947868e-03,1.832903921604156494e-02,-2.112790569663047791e-02,-4.654948040843009949e-02,5.818860232830047607e-02,5.635861307382583618e-02,7.177441380918025970e-03,5.960180237889289856e-02,7.010516524314880371e-02,6.481436546891927719e-03,1.003852486610412598e-02,7.576518505811691284e-02,4.503691568970680237e-02,2.057751268148422241e-02,4.291134700179100037e-02,-2.933081239461898804e-02,-3.894071653485298157e-02,3.150522336363792419e-02,-5.450008437037467957e-02,-3.779288008809089661e-02,-2.429909631609916687e-02,-3.018243983387947083e-02,-2.806151518598198891e-03,7.345812022686004639e-02,1.565454341471195221e-02,1.508598681539297104e-02,5.215934664011001587e-02,3.977410960942506790e-03,6.159911677241325378e-02,-5.231458321213722229e-02,-3.940300270915031433e-02,-9.434565156698226929e-02,-5.136654246598482132e-03,-3.623934090137481689e-02,9.015797823667526245e-02,-2.746162004768848419e-02,-1.588284270837903023e-03,7.678026799112558365e-03,-1.046634092926979065e-02,6.367683876305818558e-03,-3.153969347476959229e-02,-2.466346137225627899e-02,-3.119979612529277802e-02,-3.955495357513427734e-02,9.981187060475349426e-03,-8.670742809772491455e-02,3.705118969082832336e-02
2.395381778478622437e-02,1.539115887135267258e-02,-3.105923347175121307e-02,4.885601624846458435e-02,-5.495068430900573730e-02,-7.518404163420200348e-04,-4.912907630205154419e-02,1.515391189604997635e-02,9.250214323401451111e-03,3.912815824151039124e-02,2.880062907934188843e-02,3.465112671256065369e-02,5.012548342347145081e-02,-1.160466694273054600e-03,-6.373079866170883179e-02,-6.717336177825927734e-02,-1.559167634695768356e-02,-1.085005793720483780e-02,9.070724993944168091e-02,-4.509413614869117737e-02,7.385252974927425385e-03,4.582360759377479553e-02,4.195539280772209167e-03,-1.115980930626392365e-02,-7.877568900585174561e-02,-1.249680353794246912e-04,-6.851748377084732056e-02,-2.261550724506378174e-02,-4.400604590773582458e-02,-3.771942108869552612e-02,6.806447356939315796e-02,-1.217187345027923584e-01,-2.084435708820819855e-02,4.342577885836362839e-03,-2.676253952085971832e-02,1.994662918150424957e-02,2.478223294019699097e-02,4.567966982722282410e-02,9.149830788373947144e-03,-6.987334042787551880e-02,6.300813704729080200e-02,6.473425775766372681e-02,-4.902232438325881958e-02,2.501248754560947418e-02,6.085534021258354187e-02,-5.543709918856620789e-02,-8.198095858097076416e-02,-5.036808177828788757e-02,1.548808813095092773e-02,-2.606824785470962524e-02,-5.883108824491500854e-02,-1.072542369365692139e-02,-2.582442387938499451e-02,-4.724769294261932373e-02,-2.554119378328323364e-02,-8.541649207472801208e-03,-9.015022218227386475e-02,5.910469219088554382e-02,3.187944367527961731e-02,3.128286823630332947e-02,-2.390180155634880066e-02,-2.167289331555366516e-02,-1.935311034321784973e-02,-2.243540808558464050e-02
5.247377604246139526e-02,-1.774161495268344879e-02,1.842749863862991333e-02,-9.511196054518222809e-03,2.349911071360111237e-02,-1.585691794753074646e-02,-8.826141804456710815e-02,-4.626592248678207397e-02,-2.138895913958549500e-02,-3.610225766897201538e-02,3.129106014966964722e-02,2.566803712397813797e-03,5.715205147862434387e-02,-8.260774426162242889e-03,-4.522844403982162476e-02,-8.680403232574462891e-03,5.887858942151069641e-02,-4.916106536984443665e-02,2.526386268436908722e-02,5.375396460294723511e-02,5.544441938400268555e-02,5.174391344189643860e-02,-1.207319088280200958e-03,7.956167683005332947e-03,4.015261307358741760e-02,8.151761256158351898e-03,-6.271606311202049255e-03,7.464954163879156113e-03,7.659731805324554443e-02,5.700065195560455322e-02,3.709960961714386940e-03,8.211094886064529419e-02,-8.423266932368278503e-03,-3.007647767663002014e-02,7.478883862495422363e-02,-8.689832873642444611e-03,1.148268394172191620e-02,4.838481172919273376e-02,-3.837543353438377380e-02,4.549200087785720825e-02,3.599609434604644775e-02,-2.034342847764492035e-02,3.444810584187507629e-02,-5.667890608310699463e-02,1.079163234680891037e-02,2.544553484767675400e-03,1.390004158020019531e-02,-2.426092885434627533e-02,-7.381756789982318878e-03,-4.808630421757698059e-02,8.500184863805770874e-03,-2.340486459434032440e-02,-2.377057261765003204e-02,9.268860449083149433e-04,4.414706025272607803e-03,-3.034964948892593384e-02,4.681676160544157028e-03,3.682103706523776054e-03,-3.449010476469993591e-02,1.522466912865638733e-02,-3.867159038782119751e-02,-4.627069458365440369e-03,2.502752467989921570e-02,3.178713843226432800e-02
