-9.729186072945594788e-03,6.386817432940006256e-03,-7.234321092255413532e-04,3.446970507502555847e-02,-4.346368461847305298e-02,-3.948132321238517761e-02,1.492284424602985382e-02,-5.298554152250289917e-02,3.193232789635658264e-02,5.236386507749557495e-02,2.251745201647281647e-02,-9.373155189678072929e-04,-1.597023010253906250e-02,-6.426173448562622070e-02,3.016910515725612640e-03,1.860943809151649475e-02,-2.093340270221233368e-02,-3.354964777827262878e-02,-1.008840557187795639e-02,-2.124282717704772949e-02,8.217435330152511597e-03,2.967099659144878387e-02,3.288568928837776184e-02,1.229300349950790405e-02,4.679285921156406403e-03,-4.761662334203720093e-03,-3.284563869237899780e-02,1.946541853249073029e-02,8.234896697103977203e-03,1.314754784107208252e-02,3.360201045870780945e-02,9.218118153512477875e-03,-6.081036850810050964e-02,-1.670452579855918884e-02,-1.833458244800567627e-02,-1.594467204995453358e-03,-4.861681535840034485e-02,6.201950833201408386e-02,-4.325556568801403046e-03,-6.684846431016921997e-02,1.254392694681882858e-02,7.913528243079781532e-04,3.655623877421021461e-04,1.911330409348011017e-02,-1.526776235550642014e-03,2.563659474253654480e-02,5.281840637326240540e-02,6.492323882412165403e-05,-1.882304064929485321e-02,1.194529794156551361e-02,-2.629327587783336639e-02,-3.144743666052818298e-02,1.601351611316204071e-02,-2.725603245198726654e-02,-6.616039574146270752e-02,1.269504334777593613e-02,-2.167626656591892242e-02,1.170933712273836136e-02,5.168837308883666992e-02,-6.141659617424011230e-02,-3.238542750477790833e-02,-2.300491370260715485e-02,9.570379741489887238e-03,-5.761274695396423340e-02
2.139453217387199402e-02,3.344047116115689278e-03,8.500207960605621338e-02,8.253458142280578613e-02,2.691785432398319244e-02,-2.440375834703445435e-02,-5.514724645763635635e-03,7.606603205204010010e-02,4.177884757518768311e-02,3.888798819389194250e-04,2.152995206415653229e-02,2.232393622398376465e-02,6.084811314940452576e-02,-2.381367795169353485e-02,-7.510145753622055054e-02,4.557463899254798889e-02,3.910219296813011169e-02,-3.087894059717655182e-02,-3.843386471271514893e-02,1.093743667006492615e-01,-5.315495654940605164e-02,4.456925019621849060e-02,2.321653440594673157e-02,-5.970700830221176147e-02,-7.417275756597518921e-02,3.021502308547496796e-02,2.277582325041294098e-02,-3.167182952165603638e-02,-2.059235610067844391e-02,2.531855180859565735e-02,1.797343976795673370e-02,-1.220608968287706375e-02,1.903931610286235809e-02,4.469524696469306946e-02,-1.842804625630378723e-02,-7.589527219533920288e-02,-8.450728654861450195e-02,8.874076604843139648e-02,-8.728022687137126923e-03,6.418678909540176392e-02,7.485731691122055054e-02,-7.161373645067214966e-02,-7.232878357172012329e-02,-4.919409379363059998e-02,-5.473691597580909729e-02,-3.473517671227455139e-02,1.360717462375760078e-03,-4.027888178825378418e-02,-7.109332829713821411e-02,-1.099877059459686279e-02,-1.136127673089504242e-02,-1.736870594322681427e-02,5.762859433889389038e-02,7.879707030951976776e-03,-3.420032933354377747e-02,6.935133133083581924e-03,9.272748231887817383e-02,2.874277159571647644e-02,5.970316752791404724e-02,-4.558848962187767029e-02,4.110337793827056885e-02,-3.604550287127494812e-02,-1.293360907584428787e-02,1.370473857969045639e-02
-4.069580137729644775e-02,6.246503815054893494e-02,-2.079520933330059052e-02,1.998782344162464142e-02,8.782945573329925537e-02,3.590572252869606018e-02,-3.326335176825523376e-02,5.192292854189872742e-02,6.710790842771530151e-02,5.626684799790382385e-02,-4.811142757534980774e-02,4.044956713914871216e-02,-3.414410352706909180e-02,-1.281908247619867325e-02,1.266631856560707092e-02,-8.892175741493701935e-03,-4.051200300455093384e-02,2.600829862058162689e-02,1.545855216681957245e-02,2.079525776207447052e-02,-4.060631990432739258e-02,-8.430261164903640747e-03,-2.811690978705883026e-02,-2.961912937462329865e-02,8.628747891634702682e-04,-5.595713481307029724e-02,6.757944822311401367e-03,-2.107706107199192047e-02,1.923245564103126526e-02,5.342836305499076843e-02,3.918869048357009888e-02,-1.539708027848973870e-04,6.817522644996643066e-02,3.186833485960960388e-02,-2.105595916509628296e-02,-1.017394103109836578e-02,8.463185280561447144e-03,-9.872964769601821899e-02,-8.901433087885379791e-03,-1.702166907489299774e-02,2.402483113110065460e-02,-3.186378628015518188e-02,-5.305499583482742310e-02,-4.296880587935447693e-02,1.910469867289066315e-02,-2.190231159329414368e-02,-1.150520145893096924e-02,-3.748660208657383919e-03,-6.324008852243423462e-02,-1.662100851535797119e-02,-3.107722476124763489e-02,-2.830897271633148193e-02,3.006076440215110779e-02,7.678110152482986450e-02,-8.719873148947954178e-04,2.033978886902332306e-02,-2.004557522013783455e-03,1.738052256405353546e-02,-1.636741496622562408e-02,6.051864847540855408e-02,8.602051436901092529e-02,-5.515484139323234558e-02,-2.667635865509510040e-02,-8.618154376745223999e-02
2.392602153122425079e-02,3.003207221627235413e-02,-7.823264598846435547e-02,-1.005265116691589355e-02,-9.252399206161499023e-03,-3.996567428112030029e-02,1.422874722629785538e-02,2.323498250916600227e-03,-1.428682706318795681e-03,-8.395970612764358521e-02,-3.714808821678161621e-02,9.369789622724056244e-03,8.520130068063735962e-02,5.543429404497146606e-03,-2.765717729926109314e-02,-3.524721413850784302e-02,-1.082451362162828445e-02,4.771889746189117432e-02,3.579916059970855713e-02,2.561262622475624084e-02,-6.611777842044830322e-02,-3.667721524834632874e-02,-3.158421814441680908e-02,-2.795914560556411743e-02,-1.797913387417793274e-02,-2.633506245911121368e-02,-2.119759283959865570e-02,-3.930180147290229797e-02,5.535442614927887917e-04,-5.926566198468208313e-02,1.866795122623443604e-02,2.211963012814521790e-02,-4.748742561787366867e-03,-7.483848184347152710e-02,3.200472891330718994e-02,6.341041531413793564e-03,6.073515117168426514e-02,1.331411581486463547e-02,-1.574797742068767548e-02,-9.692496620118618011e-03,-7.383408956229686737e-04,2.698418311774730682e-02,6.300757825374603271e-02,1.158323697745800018e-02,-1.487557496875524521e-02,-6.345479190349578857e-02,3.158443840220570564e-03,3.906242549419403076e-02,-6.420830730348825455e-03,2.842226810753345490e-02,2.061052434146404266e-02,6.480902433395385742e-03,4.443234764039516449e-03,-6.546285003423690796e-02,1.762791653163731098e-03,5.453437194228172302e-02,5.363616719841957092e-02,-7.115156203508377075e-02,-8.195828646421432495e-03,-8.171544969081878662e-02,-9.994353353977203369e-02,3.015347942709922791e-02,1.679347828030586243e-02,7.907086983323097229e-03
-5.018598213791847229e-02,-3.578452020883560181e-02,5.873081088066101074e-02,-3.283357992768287659e-02,-2.116340678185224533e-03,4.522906965576112270e-04,-3.485395386815071106e-02,4.280304908752441406e-02,-6.951496005058288574e-03,1.471696142107248306e-02,2.156117558479309082e-02,1.009943056851625443e-02,6.523583084344863892e-02,-2.028248272836208344e-02,2.371530421078205109e-02,2.210347156506031752e-05,2.308943867683410645e-02,3.067285940051078796e-02,2.314731478691101074e-02,-3.124064579606056213e-02,-3.522122045978903770e-03,4.513209313154220581e-02,4.161418974399566650e-02,7.715016603469848633e-02,-8.063618093729019165e-03,-9.042756259441375732e-02,2.351867407560348511e-02,1.292015518993139267e-02,1.889910735189914703e-02,1.070769038051366806e-02,-3.250411152839660645e-02,-2.513231337070465088e-02,6.712887436151504517e-02,4.897589981555938721e-02,2.756864391267299652e-02,6.535843713209033012e-04,-5.981700960546731949e-03,-1.850056275725364685e-02,-4.788665845990180969e-02,4.550502821803092957e-02,8.276862092316150665e-03,1.334191299974918365e-03,4.791606683284044266e-03,7.955446490086615086e-04,2.997955679893493652e-02,-9.816547855734825134e-03,3.670363128185272217e-02,2.106386050581932068e-02,3.334492677822709084e-03,-3.472667187452316284e-03,-2.699201926589012146e-02,4.006716422736644745e-03,-5.453608557581901550e-02,3.612853214144706726e-02,1.329969335347414017e-02,-3.754275618121027946e-03,-8.656776510179042816e-03,5.357658863067626953e-02,-3.797840327024459839e-02,4.770161584019660950e-02,7.414422929286956787e-02,-1.260442566126585007e-02,-4.480111598968505859e-02,1.989709958434104919e-02
1.266837120056152344e-01,1.072958670556545258e-02,1.981689035892486572e-02,2.059057541191577911e-02,-7.400180678814649582e-03,1.123834494501352310e-02,4.616851359605789185e-02,9.446083009243011475e-02,4.734683036804199219e-02,-3.159456327557563782e-02,-3.117087297141551971e-02,-2.518419735133647919e-02,3.148408606648445129e-02,4.074598476290702820e-02,-1.571482978761196136e-02,1.018200814723968506e-02,5.441282689571380615e-02,5.029522627592086792e-02,1.075358390808105469e-01,2.034099772572517395e-02,-4.232048522680997849e-03,-2.162998355925083160e-02,4.700873047113418579e-03,-4.910081252455711365e-02,-2.852194383740425110e-02,-2.520950511097908020e-03,-4.726114124059677124e-02,-1.505477167665958405e-02,-3.339583426713943481e-02,-9.722875058650970459e-02,-6.530918926000595093e-02,-7.114830613136291504e-02,-3.983672335743904114e-02,3.801315277814865112e-02,2.725937217473983765e-02,9.154970757663249969e-03,2.305014291778206825e-03,5.401042848825454712e-02,2.158837858587503433e-03,3.912944719195365906e-02,1.446173805743455887e-02,-3.044374659657478333e-02,2.284084446728229523e-03,-1.874291710555553436e-02,-2.664174651727080345e-03,-4.841862618923187256e-02,-1.082384493201971054e-02,1.832901127636432648e-02,-2.776222489774227142e-02,2.244657278060913086e-02,-2.697259373962879181e-02,-5.799277499318122864e-02,-2.872706158086657524e-03,8.835905231535434723e-03,8.515795692801475525e-03,-4.485391452908515930e-02,1.776910014450550079e-02,-5.181240662932395935e-02,6.780886650085449219e-02,-7.669340819120407104e-02,-4.571327008306980133e-03,-1.573751680552959442e-02,-1.045619323849678040e-02,1.294496189802885056e-02
-5.599127337336540222e-02,1.004395075142383575e-02,1.349034719169139862e-02,-1.667463965713977814e-02,-2.964867465198040009e-02,-1.017978508025407791e-02,-6.307322531938552856e-02,6.062017008662223816e-02,-6.249003857374191284e-02,3.921910747885704041e-02,2.382265590131282806e-02,4.648853093385696411e-02,2.500140480697154999e-02,-4.503480345010757446e-02,-4.674963280558586121e-02,7.138649933040142059e-03,-3.611936792731285095e-02,1.517962478101253510e-02,-8.418134413659572601e-03,2.904576063156127930e-02,3.356067836284637451e-02,3.202410414814949036e-02,-2.774201706051826477e-02,3.575991094112396240e-02,1.857907883822917938e-02,-4.077331628650426865e-03,7.492246106266975403e-03,-2.964593656361103058e-02,-3.715524822473526001e-02,1.688551902770996094e-02,-2.304504625499248505e-02,-4.146148636937141418e-02,7.435546815395355225e-02,4.294852539896965027e-02,-1.305682701058685780e-03,6.285747140645980835e-02,-1.442627795040607452e-02,-6.985988467931747437e-02,-5.171369388699531555e-02,1.213462278246879578e-01,-1.448144111782312393e-02,4.670435935258865356e-02,-4.708958789706230164e-02,4.411051049828529358e-02,5.692141875624656677e-02,-3.960635513067245483e-02,-3.204525262117385864e-02,-1.688917353749275208e-02,1.654910109937191010e-02,-2.746592648327350616e-02,2.370779588818550110e-02,1.440728362649679184e-02,-6.658700853586196899e-02,-2.116995863616466522e-03,3.639261424541473389e-02,-2.118658449035137892e-04,-1.225811801850795746e-02,5.475257337093353271e-02,-9.452355094254016876e-03,-1.850989088416099548e-02,-2.785217016935348511e-02,2.096841111779212952e-02,1.260015554726123810e-02,1.841701008379459381e-02
-5.031486228108406067e-02,5.158226564526557922e-02,-3.015015646815299988e-02,6.985222548246383667e-02,-3.851124551147222519e-03,1.808147318661212921e-02,-4.254863597452640533e-03,-5.412216484546661377e-02,-4.731768742203712463e-02,-4.148045927286148071e-02,1.848024874925613403e-02,7.593008130788803101e-02,-4.989103972911834717e-02,5.737850815057754517e-02,-1.583112403750419617e-02,-2.342953532934188843e-02,-6.823040544986724854e-02,-1.439304649829864502e-02,1.497625745832920074e-02,-8.352527767419815063e-02,3.881772235035896301e-02,-4.213465750217437744e-02,-1.446352154016494751e-02,2.365941181778907776e-03,1.075662672519683838e-02,-2.928865887224674225e-02,3.311674669384956360e-02,2.940243855118751526e-02,3.177661448717117310e-02,-9.287241101264953613e-02,-6.442062091082334518e-03,4.156105220317840576e-02,-2.024204097688198090e-02,-3.740753745660185814e-03,1.435912307351827621e-02,-6.446467159548774362e-05,8.077811449766159058e-03,-1.061562681570649147e-03,1.417409721761941910e-02,2.765760384500026703e-02,-1.350165437906980515e-02,5.107432231307029724e-02,7.352260500192642212e-02,2.469549514353275299e-02,-1.734783686697483063e-02,4.145567305386066437e-03,2.636016719043254852e-02,8.829312771558761597e-02,4.786638543009757996e-03,5.879873409867286682e-02,7.482420653104782104e-02,7.776433974504470825e-02,-4.552756622433662415e-02,5.305071361362934113e-03,1.504462794400751591e-03,3.024671785533428192e-02,1.326134987175464630e-02,-4.132748767733573914e-02,-3.852382302284240723e-02,3.912539035081863403e-02,3.778309002518653870e-02,3.608823567628860474e-02,6.135761365294456482e-02,-2.011568844318389893e-02
-4.279589746147394180e-03,-5.047607235610485077e-03,4.167481884360313416e-02,-7.843039929866790771e-03,-2.313058450818061829e-02,-8.677680045366287231e-02,9.853435680270195007e-03,-5.159981548786163330e-02,2.698247320950031281e-02,3.801124170422554016e-02,9.015718474984169006e-03,-1.650692708790302277e-02,2.350098453462123871e-02,9.462728351354598999e-02,5.613274406641721725e-03,1.181068550795316696e-02,-8.620286732912063599e-02,1.710014045238494873e-02,8.136557042598724365e-02,-1.982954517006874084e-02,8.081697672605514526e-02,4.838298540562391281e-03,-2.357402630150318146e-02,1.525707449764013290e-02,-5.184537917375564575e-02,-3.653582558035850525e-02,6.913156807422637939e-02,-2.447547577321529388e-02,-6.090413033962249756e-02,2.002597786486148834e-02,2.116921730339527130e-02,3.211257234215736389e-02,-8.147077634930610657e-03,2.511811628937721252e-02,-4.844031855463981628e-02,-3.240735456347465515e-02,7.486245036125183105e-02,-3.661552036646753550e-04,2.280628308653831482e-02,7.932185381650924683e-02,8.383735269308090210e-02,3.596350550651550293e-02,8.207248523831367493e-03,-2.651186846196651459e-02,4.255368933081626892e-02,9.386432357132434845e-03,-9.058073908090591431e-02,5.506121739745140076e-02,7.166943699121475220e-02,7.144208066165447235e-03,5.881790444254875183e-02,3.771409392356872559e-02,-6.007945537567138672e-02,-4.026110842823982239e-02,-3.555951640009880066e-02,7.555936463177204132e-03,4.859517142176628113e-02,-2.721400465816259384e-03,7.740096747875213623e-02,-5.488409474492073059e-02,-4.048767685890197754e-02,5.553073436021804810e-02,3.563005849719047546e-02,6.888519972562789917e-02
6.692082434892654419e-02,5.367423966526985168e-02,5.546375364065170288e-02,-1.302666217088699341e-02,-2.927231602370738983e-02,-6.929561495780944824e-02,-1.205607040901668370e-04,2.712468802928924561e-02,5.406295135617256165e-02,-2.876535058021545410e-02,-1.526299118995666504e-02,2.436278015375137329e-02,3.239957615733146667e-02,3.617754206061363220e-02,-1.602863520383834839e-02,6.886902451515197754e-02,8.438672870397567749e-02,8.118262141942977905e-02,7.028260082006454468e-02,-3.064113203436136246e-03,-2.873715944588184357e-02,6.776213180273771286e-03,6.283127516508102417e-02,5.868057534098625183e-02,-1.139567233622074127e-02,4.151412472128868103e-02,-7.193627953529357910e-02,2.533417195081710815e-02,1.961742900311946869e-02,-6.294058263301849365e-02,-8.465488255023956299e-02,-8.505009859800338745e-02,-4.312955588102340698e-02,-6.438100337982177734e-02,6.923758238554000854e-02,2.006677910685539246e-02,-7.071777246892452240e-03,7.830256223678588867e-02,6.249148771166801453e-02,9.431537240743637085e-03,2.094540931284427643e-02,6.446538027375936508e-03,3.017538413405418396e-02,1.145708281546831131e-02,-3.657587617635726929e-02,-4.882176406681537628e-03,2.961106412112712860e-02,8.859039843082427979e-02,2.073163166642189026e-02,7.333245873451232910e-02,-2.578206919133663177e-02,-4.432018101215362549e-02,-7.807243615388870239e-02,-3.879442811012268066e-02,-5.113868787884712219e-02,-7.164876908063888550e-02,1.532600168138742447e-02,4.645270761102437973e-03,5.633553862571716309e-02,-3.716794075444340706e-03,-1.651854813098907471e-02,4.698916524648666382e-02,-5.119827017188072205e-02,4.208377003669738770e-02
