8.715330064296722412e-02,-6.297659873962402344e-02,-7.100931555032730103e-02,2.949688732624053955e-01,-7.412283867597579956e-02,-4.297244176268577576e-02,-6.218329071998596191e-02,1.410737931728363037e-01,-2.274717390537261963e-01,3.952093049883842468e-02,1.218045204877853394e-01,1.611068397760391235e-01,1.042995601892471313e-01,-7.706174626946449280e-03,-1.460580825805664062e-01,9.304558485746383667e-02,2.232686728239059448e-01,7.647781074047088623e-02,9.302075952291488647e-02,1.510543376207351685e-01,-6.556108128279447556e-03,-9.626714140176773071e-02,3.112907707691192627e-02,-2.187028154730796814e-02,-1.665217801928520203e-02,-1.050936430692672729e-01,1.654813289642333984e-01,5.167316272854804993e-02,-1.055436655879020691e-01,-4.402367398142814636e-02,1.799275726079940796e-01,2.217016965150833130e-01,1.557928230613470078e-02,-2.643450200557708740e-01,-1.320437639951705933e-01,-1.440816521644592285e-01,-7.230307906866073608e-02,8.379276841878890991e-02,5.079835653305053711e-02,-1.019600331783294678e-01,-3.104325151070952415e-03,-7.672825455665588379e-02,2.223690273240208626e-03,2.346564270555973053e-02,1.535292714834213257e-01,2.053553983569145203e-02,5.966641753911972046e-02,7.151705026626586914e-02,-1.707793772220611572e-01,-5.233691632747650146e-02,2.182709239423274994e-02,-4.383755847811698914e-02,-1.668579503893852234e-02,-2.422315627336502075e-01,-1.081106066703796387e-02,-5.128476768732070923e-02,-8.927218616008758545e-02,6.305244565010070801e-02,1.366055309772491455e-01,3.864645659923553467e-01,8.473859727382659912e-02,8.720818907022476196e-02,-7.475795596837997437e-02,7.142359763383865356e-02
-1.290786117315292358e-01,8.656085282564163208e-02,1.745490431785583496e-01,-3.028904646635055542e-02,1.806892454624176025e-02,-2.690283209085464478e-02,-2.009416222572326660e-01,1.653613001108169556e-01,2.686766162514686584e-02,4.694375023245811462e-02,-1.219525635242462158e-01,2.574982494115829468e-02,-2.949565649032592773e-01,-3.988751024007797241e-02,1.968924403190612793e-01,-2.421585097908973694e-02,-1.593030393123626709e-01,-1.968006417155265808e-02,-2.283513993024826050e-01,-1.051151677966117859e-01,-9.287267923355102539e-02,-1.890018731355667114e-01,8.329791575670242310e-02,-1.145304590463638306e-01,1.252349913120269775e-01,5.084752663969993591e-02,-1.007069051265716553e-01,1.515582203865051270e-01,-7.863842882215976715e-03,-8.301028609275817871e-02,-3.413003310561180115e-02,-3.642479702830314636e-02,-1.686727255582809448e-02,1.244835183024406433e-01,-4.397233948111534119e-02,6.247951462864875793e-02,-3.320686891674995422e-02,1.096284762024879456e-01,-4.510317742824554443e-02,6.172803789377212524e-02,1.246248781681060791e-01,6.519807875156402588e-02,-1.490372270345687866e-01,1.251954436302185059e-01,1.204596459865570068e-01,4.612531140446662903e-02,1.898182183504104614e-02,-1.646025851368904114e-02,4.703774675726890564e-02,-2.188358753919601440e-01,1.584199815988540649e-02,4.544131830334663391e-02,8.724384009838104248e-02,-1.572055369615554810e-01,-5.240386351943016052e-02,-1.724930554628372192e-01,2.813298106193542480e-01,-1.437455415725708008e-01,3.311845660209655762e-02,2.197916209697723389e-01,-4.994824063032865524e-03,1.113987807184457779e-02,9.058827161788940430e-02,6.345216929912567139e-02
-3.955122083425521851e-02,-1.479111313819885254e-01,4.892443493008613586e-02,-6.880552321672439575e-02,2.648620307445526123e-01,4.211484454572200775e-03,4.408362787216901779e-03,-4.424750804901123047e-02,-1.305447220802307129e-01,2.176185324788093567e-02,-1.356942579150199890e-03,-5.827425420284271240e-02,1.126603633165359497e-01,-1.551405638456344604e-01,1.274958550930023193e-01,-1.123438403010368347e-01,1.568232923746109009e-01,1.879133582115173340e-01,-1.610825955867767334e-02,-1.303883939981460571e-01,-4.132709652185440063e-02,1.145018935203552246e-01,-5.393679812550544739e-02,-4.918906465172767639e-02,7.691312581300735474e-02,-1.153411045670509338e-01,-3.955672308802604675e-02,-1.466049533337354660e-02,1.991484463214874268e-01,-6.690245866775512695e-02,6.257185339927673340e-02,8.351849764585494995e-02,-2.427564114332199097e-01,2.400283236056566238e-03,2.016468346118927002e-01,1.468807607889175415e-01,1.772371083498001099e-01,-2.673433721065521240e-02,-4.681825265288352966e-02,8.864887803792953491e-02,-1.423860192298889160e-01,-2.624062635004520416e-02,-1.313474774360656738e-02,-4.150481149554252625e-02,1.337198656983673573e-03,1.373042166233062744e-01,-2.636713683605194092e-01,5.841339752078056335e-02,1.016753241419792175e-01,7.026610523462295532e-02,-8.102919906377792358e-02,-6.768336519598960876e-03,-4.937660321593284607e-02,-1.405578851699829102e-01,1.525714397430419922e-01,1.855820417404174805e-01,8.119301497936248779e-02,-1.161099299788475037e-01,1.595743298530578613e-01,-2.520290017127990723e-02,-1.175696402788162231e-01,2.527092695236206055e-01,2.416376769542694092e-01,1.065145954489707947e-01
-1.411640942096710205e-01,1.095644161105155945e-01,-4.144341871142387390e-02,5.436608940362930298e-02,5.053730309009552002e-02,6.993655860424041748e-02,2.227628082036972046e-01,-4.747267067432403564e-02,-1.324069797992706299e-01,-1.716346591711044312e-01,1.378143671900033951e-02,-1.493133157491683960e-01,-4.415610432624816895e-02,1.015867292881011963e-02,1.114579215645790100e-01,4.551386833190917969e-02,-3.364433359820395708e-04,1.178408563137054443e-01,-1.118143349885940552e-01,6.039225310087203979e-02,-1.636293977499008179e-01,6.361616402864456177e-02,8.640703558921813965e-02,6.195171736180782318e-03,1.429303642362356186e-02,8.513624221086502075e-02,-7.281288504600524902e-02,1.570339649915695190e-01,-3.845794871449470520e-02,-2.901027500629425049e-01,1.081958115100860596e-01,1.871670484542846680e-01,4.609649255871772766e-02,-6.853523850440979004e-02,1.826513372361660004e-02,-1.712987124919891357e-01,-1.470614522695541382e-01,2.478075213730335236e-02,-6.585964560508728027e-02,-1.230053082108497620e-01,3.089779615402221680e-02,1.572769284248352051e-01,9.213726222515106201e-02,1.738791465759277344e-01,-7.016138732433319092e-02,-1.548500210046768188e-01,1.129731684923171997e-01,-4.382039234042167664e-02,1.118346229195594788e-01,2.003409899771213531e-02,-8.280501514673233032e-02,-9.589228034019470215e-02,-1.999633945524692535e-02,-8.334792405366897583e-02,-1.530405879020690918e-02,-5.419503524899482727e-02,1.102959141135215759e-01,-2.167369723320007324e-01,9.696049243211746216e-02,7.617345545440912247e-04,-3.309356793761253357e-02,5.083725228905677795e-02,1.320782583206892014e-02,2.663779556751251221e-01
-2.860014699399471283e-02,-9.394419193267822266e-02,-8.450380712747573853e-02,1.460206508636474609e-02,9.631699323654174805e-02,8.322179317474365234e-02,7.392777502536773682e-02,6.915363669395446777e-02,-7.268826663494110107e-02,5.394640564918518066e-02,2.718215808272361755e-02,1.612471491098403931e-01,4.267639480531215668e-03,2.069450318813323975e-01,-1.067761853337287903e-01,-4.416294023394584656e-02,-2.634952962398529053e-02,8.512512594461441040e-02,-4.706357046961784363e-02,-1.426474153995513916e-01,1.518144309520721436e-01,-1.394588053226470947e-01,9.614308178424835205e-02,-6.351552903652191162e-02,-3.550700098276138306e-02,2.136241197586059570e-01,-1.087295729666948318e-02,2.226869016885757446e-01,-1.917633786797523499e-02,-1.830326914787292480e-01,3.755405172705650330e-02,-1.622501760721206665e-01,2.341337949037551880e-01,-6.176306307315826416e-02,-2.109350115060806274e-01,-5.738000944256782532e-02,2.250373177230358124e-02,1.294152438640594482e-01,9.965167194604873657e-02,1.320873796939849854e-01,1.168488338589668274e-01,3.577550873160362244e-02,1.064989939332008362e-01,1.214118823409080505e-01,8.566373586654663086e-02,-1.336010079830884933e-02,4.543404094874858856e-03,5.847780779004096985e-02,-8.921578526496887207e-02,-4.112630337476730347e-02,5.965716391801834106e-02,4.061820730566978455e-02,-1.900413073599338531e-03,-7.596500217914581299e-02,-5.045929551124572754e-02,-1.029738485813140869e-01,3.938470408320426941e-02,9.499952197074890137e-03,-7.662411779165267944e-02,-6.197661533951759338e-02,7.636814564466476440e-02,-4.740283638238906860e-02,1.324830353260040283e-01,-2.414545863866806030e-01
4.848963394761085510e-02,1.326627880334854126e-01,4.833991453051567078e-02,2.113073617219924927e-01,-2.450543642044067383e-02,-3.578484803438186646e-02,1.995537430047988892e-01,-9.519132785499095917e-03,-6.078880280256271362e-02,1.509446650743484497e-01,7.478955388069152832e-02,7.286106050014495850e-02,-1.111380197107791901e-02,1.226144433021545410e-01,3.453904297202825546e-03,-1.760220229625701904e-01,-1.254076361656188965e-01,5.171415861696004868e-03,7.451076060533523560e-02,7.557430863380432129e-02,-4.665986448526382446e-02,1.298659145832061768e-01,-5.445189774036407471e-02,2.433503791689872742e-02,8.981713093817234039e-03,-1.586070060729980469e-01,-1.749017648398876190e-02,-9.079069644212722778e-02,-5.337081849575042725e-02,-1.626800447702407837e-01,2.780625969171524048e-02,1.824970543384552002e-01,-7.751943916082382202e-02,2.708957903087139130e-02,-8.923861384391784668e-02,1.238864734768867493e-01,-9.655664861202239990e-02,-1.824336051940917969e-01,8.655604720115661621e-02,1.131144538521766663e-01,1.087100803852081299e-01,1.000154465436935425e-01,7.126642018556594849e-02,-1.543317269533872604e-02,1.124174371361732483e-01,-1.926292181015014648e-01,-1.088570579886436462e-01,-6.930884718894958496e-02,-2.249714434146881104e-01,4.780344292521476746e-02,6.133832503110170364e-03,1.914755254983901978e-01,-7.532336562871932983e-02,-4.865370318293571472e-02,3.356095775961875916e-02,-7.786744832992553711e-02,6.257577240467071533e-02,-1.121672336012125015e-02,-3.764438210055232048e-03,1.331043150275945663e-02,-1.143520176410675049e-01,4.817717149853706360e-02,-1.626927591860294342e-02,1.605974137783050537e-01
-5.999930948019027710e-02,-8.493203669786453247e-02,1.232509166002273560e-01,1.364241093397140503e-01,1.568813025951385498e-01,-3.161314874887466431e-02,2.032606601715087891e-01,9.064701199531555176e-02,6.711193919181823730e-02,7.440554350614547729e-02,2.344391196966171265e-01,1.077259480953216553e-01,-5.579077079892158508e-02,1.025507301092147827e-01,-7.646878063678741455e-02,-2.083079889416694641e-02,1.192994341254234314e-01,1.016519889235496521e-01,3.786738589406013489e-02,-1.615332663059234619e-01,2.161901891231536865e-01,1.452930569648742676e-01,2.562473416328430176e-01,-1.033616587519645691e-01,3.223802521824836731e-02,7.950427383184432983e-02,2.167360931634902954e-01,1.052266806364059448e-01,-2.059475928544998169e-01,-1.221205890178680420e-01,-1.920599490404129028e-02,9.833808988332748413e-02,1.488702297210693359e-01,1.435261219739913940e-01,-1.154040321707725525e-01,3.114508278667926788e-02,-1.901126280426979065e-02,1.870080828666687012e-02,-2.333760112524032593e-01,1.970191597938537598e-01,-3.616866469383239746e-02,-2.073320746421813965e-01,-2.497895387932658195e-03,-5.494988989084959030e-03,1.359415613114833832e-02,1.334991604089736938e-01,5.706347525119781494e-02,-1.000835373997688293e-01,-7.693314552307128906e-02,-5.705105140805244446e-02,-5.591335892677307129e-02,-3.994522616267204285e-02,2.055196613073348999e-01,1.585677415132522583e-01,1.848420649766921997e-01,1.970358788967132568e-01,4.746701195836067200e-02,8.403770625591278076e-02,-3.618796914815902710e-02,-3.720951825380325317e-02,3.206372559070587158e-01,-3.384323418140411377e-01,-5.071566626429557800e-02,1.139049306511878967e-01
3.559024035930633545e-01,-4.558410495519638062e-02,-3.784664347767829895e-02,6.983628869056701660e-02,-9.989588707685470581e-02,-3.716458380222320557e-02,7.755483686923980713e-02,-3.022439964115619659e-02,-1.056874543428421021e-01,1.010732352733612061e-01,7.361514121294021606e-02,5.812327563762664795e-02,2.397785149514675140e-02,1.707070767879486084e-01,8.308031409978866577e-02,2.730780541896820068e-01,1.202702894806861877e-02,-8.093487471342086792e-02,9.837450832128524780e-02,-2.606453299522399902e-01,-1.174282580614089966e-01,9.418657422065734863e-02,-1.407556682825088501e-01,7.362239062786102295e-02,2.425474375486373901e-01,2.064051926136016846e-01,-1.117278560996055603e-01,-1.470834463834762573e-01,9.397358633577823639e-03,-1.020731776952743530e-02,1.728579998016357422e-01,3.388191014528274536e-02,-9.149072319269180298e-02,9.374555200338363647e-02,-3.242420777678489685e-02,-1.876923739910125732e-01,1.293450593948364258e-01,5.457239225506782532e-02,2.480369508266448975e-01,-1.865256391465663910e-02,-1.491445153951644897e-01,-1.158356890082359314e-01,1.408877372741699219e-01,1.551508307456970215e-01,-9.939090162515640259e-02,6.333247572183609009e-02,-3.177217394113540649e-02,5.644176900386810303e-02,2.011388689279556274e-01,-2.538855969905853271e-01,3.003420494496822357e-02,1.028337050229310989e-02,1.185678970068693161e-02,1.645500212907791138e-01,7.627579569816589355e-02,-1.270714104175567627e-01,1.054639816284179688e-01,1.813933402299880981e-01,-1.287477463483810425e-01,-1.113098580390214920e-02,-3.770423936657607555e-04,-9.320951998233795166e-02,-3.563533723354339600e-02,2.583021484315395355e-02
7.725149393081665039e-02,8.175844699144363403e-02,3.390154987573623657e-02,9.050028026103973389e-02,-2.099690437316894531e-01,2.354095280170440674e-01,-1.189435943961143494e-01,-1.598314642906188965e-01,-5.540566518902778625e-02,-1.517940908670425415e-01,1.134690120816230774e-01,-1.215015128254890442e-01,-3.071888908743858337e-02,-5.171354487538337708e-02,2.729158401489257812e-01,-1.347778439521789551e-01,3.563531115651130676e-02,-9.957941621541976929e-02,-1.151582822203636169e-01,5.964806303381919861e-02,-2.036986649036407471e-01,3.510612621903419495e-02,1.157490387558937073e-01,1.295101940631866455e-01,1.481253504753112793e-01,-5.979075282812118530e-02,-3.516348823904991150e-02,-7.716144621372222900e-02,-7.258872687816619873e-02,1.015343219041824341e-01,4.915830865502357483e-02,9.461431205272674561e-02,-4.590780287981033325e-02,6.852741539478302002e-02,-9.219872206449508667e-02,2.170630544424057007e-02,2.370186746120452881e-01,-6.758407503366470337e-02,-4.488176852464675903e-02,-1.743449829518795013e-02,-4.711280018091201782e-02,2.686473308131098747e-04,-1.215072274208068848e-01,1.089502796530723572e-01,-1.054545491933822632e-01,-2.228466980159282684e-02,1.312415301799774170e-01,-1.047009006142616272e-01,-4.038061201572418213e-02,1.608878560364246368e-02,1.512312740087509155e-01,4.446272924542427063e-02,-3.268391788005828857e-01,1.188983842730522156e-01,-3.917903825640678406e-02,-2.765001729130744934e-02,1.644809246063232422e-01,5.918720364570617676e-02,2.675808072090148926e-01,1.366710662841796875e-01,-7.831478863954544067e-02,-9.322617948055267334e-02,8.242137730121612549e-03,1.372723728418350220e-01
2.622829377651214600e-02,-6.606174260377883911e-02,-1.060902047902345657e-02,-1.897276639938354492e-01,-1.891337707638740540e-02,-1.616921126842498779e-01,-2.905652858316898346e-03,-6.747547071427106857e-03,1.021403968334197998e-01,-1.338996142148971558e-01,-4.112729430198669434e-02,-1.010903865098953247e-01,5.282312259078025818e-02,9.163632243871688843e-02,1.062722355127334595e-01,2.452510036528110504e-02,3.698910772800445557e-02,2.824210934340953827e-02,1.437530368566513062e-01,-1.139414608478546143e-01,1.484433538280427456e-03,3.838543221354484558e-02,-3.293138369917869568e-02,9.950032085180282593e-02,-7.242374122142791748e-02,2.695461735129356384e-02,1.299883574247360229e-01,-1.486966609954833984e-01,1.415212899446487427e-01,1.509933024644851685e-01,4.246890544891357422e-02,2.391938716173171997e-01,4.080915078520774841e-02,3.315190598368644714e-02,9.251406788825988770e-02,1.028920058161020279e-03,7.143063843250274658e-02,-3.600977733731269836e-02,1.055711507797241211e-01,3.201916068792343140e-02,-7.036310434341430664e-02,9.841393679380416870e-02,-1.464106887578964233e-01,-1.073793247342109680e-01,2.785261254757642746e-03,-7.756328582763671875e-02,8.102752268314361572e-02,2.276216074824333191e-02,9.196635335683822632e-02,1.935934647917747498e-02,1.522599253803491592e-02,-5.833006277680397034e-02,3.285685554146766663e-02,3.724132105708122253e-02,-1.042733862996101379e-01,-1.246886551380157471e-01,1.320871561765670776e-01,-6.176488474011421204e-03,9.356512874364852905e-02,5.599948763847351074e-02,6.363337486982345581e-02,1.191329807043075562e-01,7.245834171772003174e-02,-2.075921595096588135e-01
