-5.297688022255897522e-02,-3.233197703957557678e-02,7.758261263370513916e-02,-2.122940681874752045e-02,-5.979441851377487183e-02,-3.950620070099830627e-02,-3.379866480827331543e-02,-1.718812808394432068e-02,6.660190876573324203e-03,3.594988584518432617e-02,-6.537607312202453613e-02,4.943216964602470398e-02,4.264776781201362610e-02,4.416831210255622864e-02,3.194481506943702698e-02,-4.731256514787673950e-02,-5.096086859703063965e-02,-4.465459845960140228e-03,-1.134030800312757492e-02,6.033598259091377258e-02,-4.880733042955398560e-02,-1.408336684107780457e-02,6.916012614965438843e-02,5.353042855858802795e-02,-1.595089957118034363e-02,-1.736962795257568359e-02,-1.478225644677877426e-02,2.182470448315143585e-02,6.784073263406753540e-02,-4.436368122696876526e-03,-4.958950914442539215e-03,1.273083221167325974e-02,-1.217048242688179016e-02,3.178594633936882019e-02,-3.953554108738899231e-02,-1.005322858691215515e-02,2.520105801522731781e-02,-5.057878047227859497e-02,-1.427257712930440903e-02,1.182295102626085281e-02,-3.769576922059059143e-02,-3.182308748364448547e-02,1.674253121018409729e-02,-5.809316784143447876e-02,4.438387975096702576e-02,3.124057129025459290e-02,6.325011700391769409e-02,-4.625606816262006760e-04,4.668843932449817657e-03,-4.844771325588226318e-02,-1.183524504303932190e-01,-7.017225027084350586e-02,-3.129225596785545349e-02,-4.321380704641342163e-02,4.527875781059265137e-02,-6.758984178304672241e-03,3.934597969055175781e-02,2.238818816840648651e-02,-5.172376707196235657e-02,-2.511530369520187378e-02,-1.984776742756366730e-02,-5.935618281364440918e-02,-3.265981003642082214e-02,-2.293505147099494934e-02
6.775610148906707764e-02,2.626608684659004211e-02,-1.193028595298528671e-02,1.434828806668519974e-02,-4.323912039399147034e-02,-3.143659792840480804e-03,-4.547482356429100037e-03,8.865500800311565399e-03,-4.788096249103546143e-02,3.871028311550617218e-04,-7.785343565046787262e-03,1.377549581229686737e-02,-1.946882531046867371e-02,-7.814487069845199585e-02,-2.477663755416870117e-02,-5.922738090157508850e-02,-2.485386654734611511e-02,5.052845552563667297e-02,1.662568375468254089e-02,7.778776437044143677e-02,-7.811500132083892822e-02,-2.205603377660736442e-04,-3.450093325227499008e-03,-9.611239074729382992e-04,9.830048074945807457e-04,-1.017200294882059097e-02,-4.652152955532073975e-02,-6.211138516664505005e-02,-3.405467048287391663e-02,4.075024276971817017e-02,2.949676848948001862e-02,-8.420201949775218964e-03,-5.902302265167236328e-02,2.347975969314575195e-02,2.057068049907684326e-02,-3.368366509675979614e-02,-2.739410474896430969e-02,1.333605870604515076e-02,-3.590184822678565979e-02,-3.194613754749298096e-02,5.759654939174652100e-02,-4.727388173341751099e-02,-8.437557844445109367e-04,1.564362831413745880e-02,-3.873050957918167114e-02,-1.614526100456714630e-02,8.959415555000305176e-02,2.562109380960464478e-02,-8.900885470211505890e-03,-4.466818645596504211e-02,-1.277628354728221893e-02,-2.405021572485566139e-03,-7.231596857309341431e-02,4.920958355069160461e-02,-3.485294431447982788e-02,-4.858733620494604111e-03,-3.441892564296722412e-02,1.541129406541585922e-02,-2.183061465620994568e-02,1.876879855990409851e-02,-3.147228434681892395e-02,2.772689796984195709e-02,-1.283235941082239151e-02,-7.785977423191070557e-02
-4.181182384490966797e-02,4.280047863721847534e-02,-7.458649110049009323e-03,1.869769184850156307e-03,2.066030539572238922e-02,-2.251387387514114380e-02,1.569394953548908234e-02,-5.412583798170089722e-02,-1.606646552681922913e-02,1.820408552885055542e-02,-7.114010304212570190e-02,2.826591208577156067e-02,-9.962553158402442932e-03,-2.120444923639297485e-02,5.706121027469635010e-02,-5.155157670378684998e-02,-4.980255290865898132e-02,2.098199538886547089e-02,4.651399329304695129e-03,4.011200368404388428e-02,-1.992190815508365631e-02,-3.138912096619606018e-02,7.475379109382629395e-02,-2.830837154760956764e-03,4.598147794604301453e-02,-4.957938194274902344e-02,6.576389074325561523e-03,-6.694668531417846680e-02,2.788705192506313324e-02,1.446753554046154022e-02,3.940429911017417908e-02,-1.100258752703666687e-01,3.888123482465744019e-02,1.232437789440155029e-02,1.637325249612331390e-02,4.793803021311759949e-02,-2.083463408052921295e-02,-1.243503205478191376e-02,-2.243772707879543304e-02,-7.895677536725997925e-02,2.298954501748085022e-02,-1.188882533460855484e-02,4.255981743335723877e-02,2.496821619570255280e-02,-4.138482734560966492e-02,2.942089922726154327e-02,-5.802031140774488449e-03,-3.028828278183937073e-02,3.147604316473007202e-02,5.924376472830772400e-02,-4.722085595130920410e-02,-3.505808860063552856e-02,3.276384621858596802e-02,-2.857137471437454224e-02,-5.459650885313749313e-03,7.963940501213073730e-03,3.050068765878677368e-02,1.135270111262798309e-02,2.637821016833186150e-03,-7.554531097412109375e-02,-6.753019522875547409e-03,-4.057670384645462036e-02,3.813920170068740845e-02,-1.430267840623855591e-02
1.703189313411712646e-02,4.588348791003227234e-02,8.283211849629878998e-03,-5.149258300662040710e-02,-4.618100449442863464e-02,-5.452040582895278931e-03,-2.673537656664848328e-02,1.058634743094444275e-02,-3.606664761900901794e-02,-1.381970848888158798e-02,-1.322193443775177002e-02,8.895139396190643311e-02,3.031143359839916229e-02,9.635851532220840454e-02,-6.937518250197172165e-03,-4.735161364078521729e-02,-1.767523586750030518e-02,5.182038061320781708e-03,1.074964273720979691e-02,-3.307487070560455322e-02,-2.478924021124839783e-02,-1.835145289078354836e-03,-2.891404367983341217e-02,-8.680871687829494476e-04,6.407386064529418945e-02,-1.766383089125156403e-02,-9.470669552683830261e-03,1.968434080481529236e-02,1.153997890651226044e-02,3.111757151782512665e-02,3.891840204596519470e-02,5.013254657387733459e-02,-1.274988288059830666e-03,3.626800328493118286e-02,3.842126578092575073e-03,-1.805937290191650391e-02,7.582326978445053101e-02,5.666427314281463623e-02,3.543235734105110168e-02,-1.250184699892997742e-02,8.028361946344375610e-03,-1.070373207330703735e-01,3.733503818511962891e-02,-1.418283302336931229e-02,-2.108861505985260010e-02,-2.219819091260433197e-02,1.236918731592595577e-03,9.602740406990051270e-02,3.770921006798744202e-02,-3.747500013560056686e-03,-6.683942046947777271e-05,3.610537201166152954e-02,1.965369842946529388e-02,3.818169236183166504e-02,-4.823416844010353088e-02,-1.691101118922233582e-02,6.244762614369392395e-02,1.802386343479156494e-02,4.682813212275505066e-02,1.463411282747983932e-02,8.697645738720893860e-03,-2.315688878297805786e-02,-2.884621731936931610e-02,1.516177505254745483e-02
-4.921408742666244507e-02,5.072556808590888977e-02,5.986598134040832520e-02,2.967846207320690155e-02,-9.729310870170593262e-02,5.099172890186309814e-02,2.468260750174522400e-02,-1.285669300705194473e-02,1.415310660377144814e-03,-1.038236543536186218e-03,1.679135859012603760e-02,4.848692566156387329e-02,1.407769881188869476e-02,-5.102586373686790466e-02,-4.346334026195108891e-04,-8.747976273298263550e-02,-6.938112527132034302e-02,-1.109318062663078308e-02,-2.098876424133777618e-02,2.890846319496631622e-02,-1.762212812900543213e-02,7.571823894977569580e-02,9.092426858842372894e-03,2.179691381752490997e-02,-3.519820794463157654e-02,4.138678684830665588e-02,-3.917727619409561157e-03,-8.856885880231857300e-02,2.733122184872627258e-02,1.422496736049652100e-01,-2.949850447475910187e-02,6.268175691366195679e-02,-4.417743906378746033e-02,-6.980817019939422607e-02,-3.595200553536415100e-02,3.286368772387504578e-02,4.219353571534156799e-02,5.060294270515441895e-02,-3.982849419116973877e-03,-8.378023281693458557e-03,5.499776080250740051e-02,-6.354732811450958252e-02,-1.796221360564231873e-02,1.506211329251527786e-02,4.848853871226310730e-02,-1.909040845930576324e-02,1.242049261927604675e-01,-2.925855806097388268e-03,3.922247886657714844e-02,-1.117598414421081543e-01,-2.070385031402111053e-02,3.029990009963512421e-02,1.191169582307338715e-02,-2.741063386201858521e-02,-6.903763860464096069e-02,2.406129240989685059e-02,1.962906867265701294e-02,-6.736036390066146851e-02,1.314160674810409546e-01,-1.998411864042282104e-02,-2.723689563572406769e-02,-2.691666828468441963e-03,-2.798866853117942810e-02,-1.233787089586257935e-02
-2.193223312497138977e-02,6.763715296983718872e-02,-4.533558152616024017e-03,4.591502249240875244e-02,6.408834829926490784e-03,-3.495525941252708435e-02,4.693550616502761841e-02,-2.121450006961822510e-02,6.316271424293518066e-02,2.505574002861976624e-02,-4.410769417881965637e-02,2.836815267801284790e-02,-6.243626587092876434e-03,-5.705177783966064453e-03,5.194167420268058777e-02,-1.769016496837139130e-02,-3.399923443794250488e-02,-1.262817345559597015e-02,-2.509416779503226280e-03,1.255556382238864899e-02,2.283347770571708679e-03,8.596146851778030396e-02,5.630068108439445496e-02,1.075500808656215668e-02,-1.876297965645790100e-02,5.887680128216743469e-02,7.561143953353166580e-03,-4.832598939538002014e-02,-1.326849590986967087e-02,7.741214334964752197e-02,-3.198781237006187439e-02,2.420401014387607574e-02,1.909833960235118866e-02,-4.454768449068069458e-02,-5.101010203361511230e-02,-5.756457149982452393e-02,-4.568690061569213867e-02,-6.984803080558776855e-02,1.266134250909090042e-02,-2.259054221212863922e-02,-6.057433318346738815e-03,1.097714975476264954e-01,7.459414750337600708e-02,2.331175468862056732e-02,-1.699923304840922356e-03,1.871592598035931587e-03,4.148890823125839233e-02,-1.369500253349542618e-02,8.059155195951461792e-02,-2.121585980057716370e-02,-2.369763795286417007e-03,-2.154524996876716614e-02,3.271837253123521805e-03,-7.413509488105773926e-02,1.672086119651794434e-02,-3.538471087813377380e-02,-5.854309722781181335e-02,5.308470502495765686e-02,-1.965449890121817589e-03,2.918613329529762268e-02,-5.654740706086158752e-02,2.806318923830986023e-02,2.278522821143269539e-03,-3.608598560094833374e-02
-5.233300477266311646e-02,-2.791782654821872711e-02,1.206990517675876617e-02,-8.534400723874568939e-03,-5.276343598961830139e-02,4.870404303073883057e-02,-3.360274061560630798e-02,-6.061115488409996033e-02,-8.366974070668220520e-03,-3.136413171887397766e-02,1.914391876198351383e-03,-5.599572136998176575e-02,-1.396389328874647617e-03,-3.794243931770324707e-02,-2.063323184847831726e-02,-1.929742470383644104e-02,-7.586833834648132324e-02,2.502500079572200775e-03,8.203731849789619446e-03,2.857846580445766449e-02,1.238824799656867981e-02,5.488215759396553040e-02,-4.301908612251281738e-02,-6.236028391867876053e-03,-1.516951248049736023e-02,5.535844713449478149e-03,-3.581380099058151245e-02,-4.183857887983322144e-02,6.502461433410644531e-02,-5.279262550175189972e-03,-3.721835091710090637e-02,-3.576016798615455627e-02,2.896263636648654938e-02,4.147476330399513245e-02,6.355421990156173706e-02,5.476278252899646759e-03,-3.099148906767368317e-02,1.906846463680267334e-02,-1.076915487647056580e-02,-4.619844723492860794e-03,3.960667923092842102e-02,-2.654441399499773979e-03,-9.444425813853740692e-03,3.273810073733329773e-02,3.404878824949264526e-02,-3.205619752407073975e-02,3.577446565032005310e-02,4.683931171894073486e-02,-1.858299411833286285e-02,1.167157432064414024e-03,-1.708454079926013947e-02,2.584701776504516602e-02,-4.243184998631477356e-02,-1.131157279014587402e-01,1.400863169692456722e-03,9.572069346904754639e-02,2.171503566205501556e-02,-3.538536280393600464e-02,7.960312999784946442e-03,-3.813521191477775574e-02,-8.224977180361747742e-03,3.235416021198034286e-03,1.068378146737813950e-02,-1.185816992074251175e-02
2.321837469935417175e-02,2.390923164784908295e-02,2.416380215436220169e-03,-2.711680345237255096e-02,-1.523807365447282791e-02,-3.030548105016350746e-03,-5.389832425862550735e-03,-6.701418664306402206e-03,-1.751755177974700928e-02,3.145962581038475037e-02,1.641754806041717529e-02,-1.260883547365665436e-02,4.628859926015138626e-03,-2.065141871571540833e-02,1.469077076762914658e-02,-6.802070140838623047e-02,6.436716020107269287e-02,-2.099562669172883034e-03,4.142150748521089554e-03,1.213611289858818054e-02,-4.580911621451377869e-02,5.726616457104682922e-02,6.690071523189544678e-02,-1.716793701052665710e-02,4.612097144126892090e-02,2.130156941711902618e-02,-3.021853277459740639e-03,-4.807069897651672363e-03,4.478376731276512146e-02,-3.505114465951919556e-02,1.899187825620174408e-02,2.100517041981220245e-02,3.228373453021049500e-02,-1.899567781947553158e-03,5.804732441902160645e-02,-3.686437383294105530e-02,4.811864346265792847e-02,7.151071447879076004e-03,-1.472498755902051926e-03,-3.390332311391830444e-02,9.927509352564811707e-03,1.822946034371852875e-02,-2.591450465843081474e-03,1.426621433347463608e-02,-4.112645238637924194e-02,-1.006001010537147522e-01,-4.023626819252967834e-02,-2.174014458432793617e-03,-4.884700104594230652e-02,-6.157173216342926025e-02,-8.341480046510696411e-03,2.884244732558727264e-02,-3.085511922836303711e-02,-1.402121875435113907e-02,-2.600209973752498627e-02,2.498030429705977440e-03,-9.075887501239776611e-04,-4.951796680688858032e-02,1.894877664744853973e-02,7.731716334819793701e-02,-4.531423747539520264e-02,-2.783214859664440155e-02,2.441661991178989410e-02,-7.988530397415161133e-02
-3.011362161487340927e-03,-2.035021595656871796e-02,1.685454510152339935e-02,3.173102065920829773e-02,-2.662426978349685669e-02,-5.514214746654033661e-03,6.130567565560340881e-02,-5.804556980729103088e-02,4.356259014457464218e-03,-9.566616266965866089e-02,2.465377748012542725e-02,3.233647346496582031e-02,4.146131873130798340e-02,-1.300876867026090622e-02,-3.278033435344696045e-02,1.530442293733358383e-02,5.531961098313331604e-02,-1.744658569805324078e-03,-2.998208440840244293e-02,4.897663369774818420e-02,1.031830534338951111e-02,-4.162198677659034729e-02,-4.223408550024032593e-02,6.580670922994613647e-02,-2.965532802045345306e-02,-1.498133689165115356e-02,2.313273586332798004e-02,5.895232036709785461e-02,-2.774523757398128510e-02,4.396471753716468811e-02,2.705252543091773987e-02,5.681728199124336243e-02,3.166525159031152725e-03,-1.903026713989675045e-03,1.366612780839204788e-02,-3.220384940505027771e-02,3.397842496633529663e-02,5.536977946758270264e-02,5.914801266044378281e-03,-1.191295403987169266e-02,-1.161527112126350403e-01,-2.110937237739562988e-02,2.503890916705131531e-02,6.398219615221023560e-02,1.080866754055023193e-01,-2.797471359372138977e-02,-3.105925768613815308e-02,-5.587128456681966782e-03,2.766728634014725685e-03,1.123810838907957077e-02,-2.426383644342422485e-02,-4.475712403655052185e-02,4.486492276191711426e-02,4.536504670977592468e-02,-7.345527876168489456e-03,5.979524552822113037e-02,-5.166083574295043945e-03,-4.986400157213211060e-02,6.739149987697601318e-02,-7.325632497668266296e-03,3.899125009775161743e-02,-2.757738903164863586e-02,-4.998779296875000000e-02,6.260620802640914917e-02
-5.448222160339355469e-02,1.608508452773094177e-02,-3.025760874152183533e-03,-5.210652574896812439e-02,3.199863433837890625e-02,-2.213692851364612579e-02,1.058317814022302628e-02,5.515636876225471497e-02,-3.694296255707740784e-02,1.624132879078388214e-02,1.806163974106311798e-02,-1.571907848119735718e-02,-2.427490986883640289e-02,1.248087733983993530e-02,-2.261969633400440216e-02,3.683528676629066467e-02,-3.303156793117523193e-02,2.672813273966312408e-02,8.879998326301574707e-02,2.900417335331439972e-02,7.376965368166565895e-04,-9.294126927852630615e-02,-6.613907963037490845e-02,-7.150951772928237915e-03,2.627606131136417389e-02,8.990459144115447998e-03,-3.459078073501586914e-02,-1.625796407461166382e-02,-5.530797690153121948e-02,1.460861507803201675e-02,4.544501751661300659e-02,-1.710188575088977814e-02,-2.963086962699890137e-02,-8.125026710331439972e-03,4.013687744736671448e-02,1.020231284201145172e-02,3.280853107571601868e-02,2.860124409198760986e-02,-5.317440809449180961e-05,2.139468491077423096e-02,3.983642905950546265e-02,-2.651640400290489197e-02,3.282390162348747253e-02,-5.249185860157012939e-02,-1.673754677176475525e-02,-2.882581762969493866e-02,4.575593397021293640e-02,-9.456979483366012573e-02,1.311042346060276031e-02,-7.190757989883422852e-02,-5.194634571671485901e-02,-2.160727418959140778e-02,-5.273172631859779358e-02,-6.474215537309646606e-02,-2.522684819996356964e-02,8.645551279187202454e-03,2.517675235867500305e-02,-3.017026185989379883e-02,9.699600189924240112e-02,-3.471848741173744202e-02,1.596743613481521606e-02,-2.079200744628906250e-02,-3.954006358981132507e-03,1.188436988741159439e-03
-1.871486194431781769e-02,5.667306482791900635e-03,-2.869186690077185631e-03,-1.609142124652862549e-02,-3.082210943102836609e-02,-9.187049232423305511e-03,9.098377823829650879e-02,6.746737658977508545e-02,1.769535802304744720e-02,5.259257182478904724e-02,7.287444174289703369e-02,3.789303079247474670e-02,3.669340908527374268e-02,1.425155787728726864e-03,-2.239770442247390747e-02,4.659640789031982422e-02,2.529213391244411469e-02,3.396477922797203064e-02,4.992836713790893555e-02,-9.230032563209533691e-02,4.005018994212150574e-02,2.616559714078903198e-02,-1.093267928808927536e-02,1.681988500058650970e-02,-2.313149161636829376e-02,2.597487345337867737e-02,1.753212697803974152e-02,6.390307098627090454e-02,-3.082227148115634918e-02,-1.705935783684253693e-02,8.865905925631523132e-03,-1.313729770481586456e-02,-3.423437848687171936e-02,-1.171985827386379242e-02,-3.388367360457777977e-03,-5.333449225872755051e-03,-1.158176921308040619e-03,2.297851955518126488e-03,-2.195301651954650879e-02,-4.253993183374404907e-02,-2.502039074897766113e-02,-3.256953135132789612e-02,-2.415741048753261566e-02,7.483261823654174805e-02,5.484363809227943420e-02,5.066094454377889633e-03,3.494016453623771667e-02,2.547969575971364975e-03,1.426287181675434113e-02,-4.428741708397865295e-02,-3.468815982341766357e-02,4.491833038628101349e-03,-7.096894085407257080e-02,-8.001112937927246094e-02,-1.014395430684089661e-02,2.646961435675621033e-02,8.679180592298507690e-02,-3.038013167679309845e-02,-3.625461598858237267e-03,-1.283254195004701614e-02,7.377284578979015350e-03,6.821651011705398560e-03,4.001152515411376953e-02,-1.475607510656118393e-02
2.104021236300468445e-02,4.425778985023498535e-02,7.570184767246246338e-03,3.357102349400520325e-02,-7.615106552839279175e-02,-3.185622394084930420e-02,4.691766947507858276e-02,-1.714908890426158905e-02,2.740086428821086884e-02,2.276385389268398285e-02,-4.858301952481269836e-03,3.406953439116477966e-02,-5.858844146132469177e-03,-3.429763391613960266e-02,3.712859377264976501e-02,6.155407056212425232e-02,2.239480055868625641e-02,-2.708288468420505524e-02,4.784176498651504517e-02,-1.096559874713420868e-02,-8.380325883626937866e-02,1.068426854908466339e-02,2.114477567374706268e-02,7.230672985315322876e-02,2.347669005393981934e-02,3.537797019816935062e-04,-4.087521880865097046e-02,2.639505453407764435e-02,5.713685601949691772e-02,2.601141855120658875e-02,-4.847661033272743225e-02,3.933551535010337830e-02,5.371672287583351135e-02,-1.329173147678375244e-02,-4.860072955489158630e-02,-6.229270994663238525e-02,2.657665126025676727e-02,-2.112030051648616791e-02,4.041293635964393616e-02,-3.066011331975460052e-02,-2.477244101464748383e-02,-7.632088090758770704e-05,-3.633367270231246948e-02,1.098929089494049549e-03,-1.838784851133823395e-02,1.335825864225625992e-02,-6.399130076169967651e-02,1.798247918486595154e-02,3.146797418594360352e-02,2.658675238490104675e-02,3.847493976354598999e-02,-8.512464165687561035e-02,6.154593080282211304e-03,-3.398107830435037613e-03,3.014881536364555359e-02,3.243282437324523926e-02,3.295022249221801758e-02,-3.054098598659038544e-02,3.615526854991912842e-02,3.795554861426353455e-02,1.956040598452091217e-02,-5.643954034894704819e-03,-2.636883221566677094e-02,-4.492802917957305908e-02
-4.750647023320198059e-02,-5.286575481295585632e-02,-8.871469646692276001e-03,-1.127348188310861588e-02,4.865212738513946533e-02,-5.759567767381668091e-02,-4.323420673608779907e-02,-1.999349892139434814e-02,1.520801801234483719e-02,-5.648747459053993225e-02,1.057307701557874680e-02,-3.205843642354011536e-02,-1.818733103573322296e-02,-5.928631871938705444e-02,6.307189818471670151e-03,-2.683384157717227936e-02,1.659530587494373322e-02,-1.538285892456769943e-02,6.107269972562789917e-02,2.331782877445220947e-02,4.513321816921234131e-02,3.882853686809539795e-02,1.639240607619285583e-02,-5.338291078805923462e-02,-1.662543416023254395e-02,8.782504498958587646e-02,1.240303460508584976e-02,6.213357206434011459e-03,1.877340301871299744e-02,7.310003787279129028e-02,-2.874802052974700928e-02,-3.055569529533386230e-02,2.213561162352561951e-02,4.913014173507690430e-02,7.509223185479640961e-03,-2.033607847988605499e-02,3.533220663666725159e-02,1.306143775582313538e-02,-4.177159816026687622e-02,3.219044208526611328e-02,-1.323197036981582642e-02,-1.066795829683542252e-02,-8.196540176868438721e-03,1.623372733592987061e-02,2.482638880610466003e-02,-6.882807705551385880e-03,4.534800723195075989e-02,-3.831190243363380432e-02,-1.392350252717733383e-02,-3.365048021078109741e-02,1.767980121076107025e-02,-5.391682684421539307e-02,-2.608542889356613159e-02,-5.960617959499359131e-02,2.128676883876323700e-02,5.857011303305625916e-02,-1.317899376153945923e-01,1.003015935420989990e-01,1.777641661465167999e-02,3.598021715879440308e-02,3.184657171368598938e-02,-1.938611082732677460e-02,-6.442078202962875366e-02,-6.376110482960939407e-03
-1.092666294425725937e-02,3.312545269727706909e-02,2.522606216371059418e-02,-7.532715797424316406e-02,-1.746968924999237061e-02,-3.294094279408454895e-02,-7.538091391324996948e-02,-4.981318116188049316e-02,3.613661602139472961e-02,-6.155091151595115662e-02,-2.458436042070388794e-02,-2.870645001530647278e-02,-2.455385960638523102e-02,3.029985539615154266e-02,3.146656602621078491e-02,8.779752999544143677e-03,9.879047423601150513e-02,1.441180706024169922e-02,1.520612090826034546e-02,2.028273977339267731e-02,2.111506089568138123e-02,4.894682392477989197e-02,-1.950617320835590363e-02,-6.358170509338378906e-02,5.227258894592523575e-03,-1.481041591614484787e-02,4.522374272346496582e-02,-1.236223988234996796e-02,-1.111533939838409424e-01,-3.231566026806831360e-02,9.470282495021820068e-02,5.051093921065330505e-02,-2.369115315377712250e-02,4.773007240146398544e-03,-1.472878176718950272e-02,5.029564350843429565e-02,-3.242835775017738342e-02,-2.174058556556701660e-02,-3.179842233657836914e-02,7.301183044910430908e-02,-5.562934093177318573e-03,-3.062490001320838928e-02,7.099864073097705841e-03,7.810328155755996704e-03,6.758872885257005692e-03,8.865460753440856934e-02,-3.085951879620552063e-02,-1.324286684393882751e-03,-5.137633159756660461e-02,2.540871687233448029e-02,-7.824818044900894165e-02,-2.716082148253917694e-02,-2.403004281222820282e-02,-5.174280703067779541e-02,1.602408476173877716e-02,-2.396490238606929779e-02,-4.100085049867630005e-02,2.195321209728717804e-02,-5.186378210783004761e-02,-1.405207626521587372e-02,-3.754961118102073669e-02,-1.914198510348796844e-02,-3.027729690074920654e-02,-7.497648894786834717e-02
-3.785734623670578003e-02,-6.859214045107364655e-04,7.771131396293640137e-02,3.582438081502914429e-02,9.469867683947086334e-03,-1.294296793639659882e-02,4.453171044588088989e-02,4.944919422268867493e-02,4.609779268503189087e-02,-5.347565561532974243e-02,-3.935249056667089462e-03,3.800335153937339783e-02,1.627590321004390717e-02,1.147880312055349350e-02,-1.283965632319450378e-02,-4.495247080922126770e-02,-7.466110587120056152e-02,1.401889603585004807e-02,-9.579857811331748962e-03,-2.900486998260021210e-02,6.653013406321406364e-04,-3.905713930726051331e-02,-1.057291869074106216e-02,5.368563905358314514e-02,-1.336627639830112457e-02,2.723429910838603973e-02,-5.765487439930438995e-04,-7.279505580663681030e-02,1.929652877151966095e-02,-1.616223156452178955e-02,7.065497338771820068e-02,-5.892620235681533813e-02,-4.895646125078201294e-02,7.194470614194869995e-02,-1.237232983112335205e-01,-1.607915759086608887e-02,6.398548930883407593e-02,-3.603048622608184814e-02,2.472162060439586639e-02,-1.296585705131292343e-02,-5.337988212704658508e-02,-3.500104695558547974e-02,5.469416454434394836e-02,-7.146302610635757446e-02,-6.233007460832595825e-02,-2.595829218626022339e-02,2.846059203147888184e-02,-1.817890256643295288e-02,-1.254922430962324142e-02,-3.202518075704574585e-02,-4.699560999870300293e-02,3.196404501795768738e-02,-3.861123695969581604e-02,-2.765599638223648071e-02,-9.669222868978977203e-03,-1.547068916261196136e-02,-3.320353478193283081e-02,9.633641690015792847e-03,-1.197739690542221069e-02,2.965185092762112617e-03,-1.524686720222234726e-02,3.272257372736930847e-02,2.921638637781143188e-02,-4.986074194312095642e-02
2.095103263854980469e-02,6.001814827322959900e-02,1.545914728194475174e-02,-3.353689983487129211e-02,-3.384125884622335434e-03,4.934395477175712585e-02,-1.302531082183122635e-02,1.899109780788421631e-02,-9.774554520845413208e-03,-1.849409658461809158e-03,-7.864344865083694458e-02,1.219351775944232941e-02,-3.113994747400283813e-02,-2.972557768225669861e-02,-2.625680901110172272e-02,4.229147359728813171e-02,4.902595281600952148e-02,-1.417988073080778122e-02,-2.850637398660182953e-02,2.366408891975879669e-02,5.123797804117202759e-02,-2.500231191515922546e-02,4.246795177459716797e-02,1.762318983674049377e-02,1.849463582038879395e-02,-2.977162075694650412e-04,-2.610848471522331238e-02,1.161889825016260147e-02,1.183839049190282822e-02,3.067985922098159790e-02,2.937941439449787140e-02,7.300063502043485641e-03,-2.725383266806602478e-02,-4.321338236331939697e-02,3.880169242620468140e-02,-1.481295097619295120e-02,3.730656206607818604e-02,6.859088689088821411e-02,1.638234825804829597e-03,8.593877404928207397e-02,-5.099911708384752274e-03,-4.498706199228763580e-03,9.118331596255302429e-03,-1.434923149645328522e-02,-2.566843293607234955e-03,1.174465268850326538e-01,4.747706465423107147e-03,5.515000596642494202e-02,1.703031547367572784e-02,2.759639732539653778e-02,-2.968293614685535431e-02,-2.078079804778099060e-02,2.834243327379226685e-02,3.989235311746597290e-02,1.419167965650558472e-02,-2.903579175472259521e-02,-5.528639256954193115e-02,1.085559092462062836e-02,2.105586975812911987e-02,1.282161939889192581e-02,-8.893288671970367432e-02,1.468767318874597549e-02,-3.958288580179214478e-02,-5.468114092946052551e-02
5.025040358304977417e-03,2.114713378250598907e-02,2.892556972801685333e-02,6.027085706591606140e-03,-4.186510294675827026e-02,6.116756051778793335e-02,-3.542064130306243896e-02,3.130351006984710693e-02,-2.005248889327049255e-02,-1.134003885090351105e-02,2.373971790075302124e-02,4.240256547927856445e-02,-3.996782004833221436e-02,-3.710138425230979919e-02,1.785624586045742035e-02,6.748240441083908081e-02,-5.814291164278984070e-02,1.418104674667119980e-02,-9.637362323701381683e-03,-2.622649073600769043e-03,1.561431586742401123e-02,-8.963181637227535248e-03,2.490542456507682800e-02,2.167879603803157806e-02,4.603180289268493652e-02,8.224804885685443878e-03,3.544176742434501648e-02,-3.390554711222648621e-02,-4.646437242627143860e-02,1.633161306381225586e-02,-6.487975269556045532e-02,-2.586944773793220520e-02,1.191714964807033539e-02,3.235804662108421326e-02,1.334945484995841980e-02,-3.055924922227859497e-02,4.994001984596252441e-02,1.348790246993303299e-02,2.252787351608276367e-02,4.414616152644157410e-02,-5.141108483076095581e-02,-8.979376405477523804e-03,-1.132702734321355820e-02,-4.854885395616292953e-03,-1.117214187979698181e-02,-2.439131215214729309e-02,4.430897533893585205e-02,5.931977927684783936e-02,-2.904789289459586143e-03,-2.870544604957103729e-02,1.154232118278741837e-02,-5.561887100338935852e-02,6.274797488003969193e-03,1.805174723267555237e-02,-5.057058855891227722e-02,-5.200380925089120865e-03,-2.423845604062080383e-02,-2.906102687120437622e-02,7.767030969262123108e-03,-2.214515954256057739e-02,-3.471313789486885071e-02,1.942379586398601532e-02,-5.836894852109253407e-04,-3.966735675930976868e-02
