-1.710588112473487854e-02,6.134973838925361633e-02,-2.069767117500305176e-01,4.877664148807525635e-03,-1.095051169395446777e-01,7.864961028099060059e-02,-1.023678481578826904e-01,2.160316407680511475e-01,-8.956580609083175659e-02,2.001705579459667206e-03,7.769525796175003052e-02,-7.329941540956497192e-02,-1.025416627526283264e-01,1.387037634849548340e-01,-2.679654769599437714e-02,1.168266311287879944e-01,-2.040827572345733643e-01,2.435318231582641602e-01,1.438004244118928909e-02,-1.661042273044586182e-01,1.584737598896026611e-01,-1.005046516656875610e-01,1.669489443302154541e-01,1.460958570241928101e-01,1.234238818287849426e-01,-7.083061337471008301e-02,1.255596578121185303e-01,-5.859086662530899048e-02,1.079991906881332397e-01,-1.410770863294601440e-01,-1.113513112068176270e-02,-2.579714544117450714e-02,2.434024959802627563e-02,-1.903514564037322998e-02,1.231130138039588928e-01,-8.302213251590728760e-02,-1.900004297494888306e-01,-2.336357161402702332e-02,1.619725525379180908e-01,1.593707650899887085e-01,2.014704421162605286e-02,-1.233011409640312195e-01,-1.452006548643112183e-01,-1.006937399506568909e-01,6.375428289175033569e-02,4.674486070871353149e-02,-7.261566072702407837e-02,2.257386445999145508e-01,-7.720372825860977173e-02,-2.601436153054237366e-02,1.290311366319656372e-01,1.132475361227989197e-01,1.097707524895668030e-01,-8.516627363860607147e-03,1.025434136390686035e-01,1.437382251024246216e-01,-5.707551259547472000e-03,1.063471958041191101e-01,6.520739942789077759e-02,5.465893447399139404e-02,2.116288691759109497e-01,1.725264042615890503e-01,3.418782651424407959e-01,6.618212908506393433e-02
4.068554192781448364e-02,3.515332192182540894e-02,-4.850222170352935791e-02,1.582795232534408569e-01,4.495642706751823425e-02,-5.711574479937553406e-02,-3.968245163559913635e-02,2.250016033649444580e-01,-8.108757436275482178e-03,-8.146683126688003540e-02,2.833739854395389557e-02,2.393861711025238037e-01,1.828289330005645752e-01,3.638311848044395447e-02,2.185806445777416229e-02,8.470782637596130371e-02,-9.676349908113479614e-02,1.158721670508384705e-01,1.921199411153793335e-01,1.163078546524047852e-01,-6.074218824505805969e-02,6.459834426641464233e-02,1.448312774300575256e-02,1.924730539321899414e-01,5.890595540404319763e-02,1.279485821723937988e-01,-4.891410097479820251e-02,6.146850436925888062e-02,-1.544102132320404053e-01,1.308216005563735962e-01,4.780938476324081421e-02,-1.063307151198387146e-01,1.152768805623054504e-01,1.145235672593116760e-01,-3.350973874330520630e-02,3.922753408551216125e-02,-1.006296947598457336e-01,-9.610722959041595459e-02,-5.042950063943862915e-02,-2.955074608325958252e-01,-1.294144988059997559e-01,-2.074203044176101685e-01,5.191232264041900635e-02,-5.776638165116310120e-02,1.967276334762573242e-01,-2.589731477200984955e-02,4.277691617608070374e-02,2.173661589622497559e-01,-1.239425688982009888e-01,5.478244274854660034e-02,-2.207319997251033783e-02,-3.609308740124106407e-03,-1.542911827564239502e-01,-5.741119384765625000e-02,4.124656319618225098e-02,2.406328544020652771e-02,-1.769537180662155151e-01,-9.060298651456832886e-02,1.317235231399536133e-01,2.451764047145843506e-02,-6.454595923423767090e-02,-5.434139445424079895e-02,-2.406505495309829712e-01,-2.388649247586727142e-02
-1.207032278180122375e-01,1.189112514257431030e-01,1.725886464118957520e-01,2.146947430446743965e-03,-2.115202248096466064e-01,-1.019336506724357605e-01,3.092522732913494110e-02,1.837102919816970825e-01,-1.254611462354660034e-01,-2.463889271020889282e-01,-1.070775389671325684e-01,1.581313014030456543e-01,-1.051140204071998596e-01,-3.265425190329551697e-02,8.353397995233535767e-02,-4.313542321324348450e-02,-8.381581865251064301e-03,-1.490648984909057617e-01,-3.522033616900444031e-02,-1.785112470388412476e-01,5.203985492698848248e-04,4.733745008707046509e-02,1.962945014238357544e-01,7.601713389158248901e-02,-6.110218912363052368e-02,5.468189250677824020e-03,4.223460704088211060e-02,8.757084608078002930e-03,-4.871346801519393921e-02,-3.154356777667999268e-02,-7.654251903295516968e-02,-1.622672230005264282e-01,6.792396306991577148e-02,-5.444820970296859741e-02,8.066279441118240356e-02,-4.068409278988838196e-02,-1.302498858422040939e-02,-2.240978367626667023e-02,-1.860957741737365723e-01,-6.914806365966796875e-02,6.412656605243682861e-02,1.008597761392593384e-01,-7.354625500738620758e-03,2.075371704995632172e-02,-9.426401555538177490e-02,-5.322483927011489868e-02,-4.859189316630363464e-02,-2.037609927356243134e-02,-2.369168847799301147e-01,8.623018860816955566e-02,-1.309297420084476471e-02,8.094887435436248779e-02,-8.332546055316925049e-02,2.219036966562271118e-02,1.351883709430694580e-01,-2.338798530399799347e-02,-5.538987740874290466e-02,1.028369665145874023e-01,-2.398745864629745483e-01,4.636871069669723511e-02,3.247514599934220314e-03,2.005371600389480591e-01,-4.536215960979461670e-02,6.927031278610229492e-02
4.180775210261344910e-02,2.617271803319454193e-02,-7.199672609567642212e-02,1.238576509058475494e-02,6.440816819667816162e-02,1.700153388082981110e-02,-1.778596639633178711e-01,-1.064063757658004761e-01,-1.258904580026865005e-02,-1.898651756346225739e-02,1.040906086564064026e-01,1.243641525506973267e-01,1.171325594186782837e-01,1.019903793931007385e-01,-2.312601357698440552e-02,4.809399321675300598e-02,7.999820634722709656e-03,2.258133590221405029e-01,4.081517457962036133e-02,2.077224850654602051e-01,6.250947713851928711e-02,-2.068921923637390137e-01,1.017667874693870544e-01,4.505970701575279236e-02,1.168411504477262497e-02,-1.392246037721633911e-02,-3.463972359895706177e-03,-8.741734176874160767e-02,-1.286791115999221802e-01,-1.073088720440864563e-01,-2.092640846967697144e-02,-1.728083640336990356e-01,-1.399050187319517136e-02,-8.278089016675949097e-02,-4.851632565259933472e-02,-7.203093916177749634e-02,1.604240536689758301e-01,-7.561869453638792038e-03,7.185636460781097412e-02,-4.439777880907058716e-02,6.061627343297004700e-02,1.283818334341049194e-01,-4.714347049593925476e-02,-8.285144716501235962e-02,1.116590201854705811e-01,-1.104815229773521423e-01,-6.400114297866821289e-02,-1.313695162534713745e-01,1.137935072183609009e-01,-6.620749086141586304e-02,-2.965185604989528656e-02,-1.367741674184799194e-01,2.916781604290008545e-02,7.224182039499282837e-02,6.222585961222648621e-02,1.273455321788787842e-01,-2.339616268873214722e-01,-9.034908562898635864e-02,-1.584528088569641113e-01,-2.903710603713989258e-01,-7.959929108619689941e-02,3.428086638450622559e-02,7.642733305692672729e-02,1.155946590006351471e-02
1.959095709025859833e-02,1.308633945882320404e-03,2.774963974952697754e-01,-6.633757799863815308e-02,4.652829095721244812e-02,-3.745829463005065918e-01,1.099615022540092468e-01,1.360079050064086914e-01,7.027816772460937500e-02,3.500153496861457825e-02,-5.087669193744659424e-02,-8.021111786365509033e-02,6.174070015549659729e-02,1.082516461610794067e-01,1.354287266731262207e-01,-3.474514465779066086e-03,-1.944212317466735840e-01,8.767570368945598602e-03,-8.466023206710815430e-02,1.433697193861007690e-01,-2.192963808774948120e-01,7.545211911201477051e-02,-7.989831268787384033e-02,9.757828712463378906e-02,1.428741728886961937e-03,1.505115032196044922e-01,-1.666981726884841919e-02,-7.604322582483291626e-02,-8.558431267738342285e-02,3.775673732161521912e-02,1.999505907297134399e-01,1.260168477892875671e-02,1.224828436970710754e-01,1.021725498139858246e-02,-1.372462362051010132e-01,1.453497856855392456e-01,4.477339237928390503e-02,-7.815659046173095703e-02,-1.546114236116409302e-01,-6.382896681316196918e-04,-5.520211905241012573e-02,-1.270188856869935989e-02,-1.409942209720611572e-01,1.275325380265712738e-02,-4.617367312312126160e-02,6.979724392294883728e-03,1.495057940483093262e-01,-1.160315498709678650e-01,8.318849653005599976e-02,2.029241621494293213e-01,2.292618528008460999e-02,-6.324352324008941650e-02,1.164880171418190002e-01,-9.813518822193145752e-02,2.428043782711029053e-01,-1.190917659550905228e-02,1.898895949125289917e-02,-1.041419804096221924e-02,8.571653068065643311e-02,5.453366413712501526e-02,9.526843577623367310e-02,1.094428971409797668e-01,-7.833106443285942078e-03,5.179651081562042236e-02
-4.131582751870155334e-02,-1.437113285064697266e-01,-2.819371409714221954e-02,1.029694601893424988e-01,7.037980109453201294e-02,3.583941608667373657e-02,5.554613098502159119e-02,-1.358776688575744629e-01,-4.877639003098011017e-03,-1.023099571466445923e-01,-2.309598326683044434e-01,-8.583213388919830322e-02,-1.618102192878723145e-01,8.921388536691665649e-02,-5.911472439765930176e-02,-4.405943751335144043e-01,-1.065132319927215576e-01,6.959974020719528198e-02,8.154933154582977295e-02,2.156552672386169434e-02,-2.631642483174800873e-02,1.353687793016433716e-01,1.138801649212837219e-01,2.296806573867797852e-01,-5.223470553755760193e-02,-2.701186835765838623e-01,1.485679000616073608e-01,3.201369345188140869e-01,-8.605089038610458374e-02,1.967493630945682526e-02,-9.130065888166427612e-02,1.442117393016815186e-01,-1.083040162920951843e-01,1.017459779977798462e-01,6.684268265962600708e-02,-1.345590800046920776e-01,1.889406889677047729e-02,2.974811792373657227e-01,2.647044658660888672e-01,-1.531788557767868042e-01,1.785749569535255432e-02,4.888764768838882446e-02,1.683139428496360779e-02,2.503864839673042297e-02,1.935764551162719727e-01,4.401932656764984131e-02,-1.403538584709167480e-01,5.448890477418899536e-02,7.365794479846954346e-02,1.819236017763614655e-02,-4.910119250416755676e-02,-1.138044744729995728e-01,-5.914117395877838135e-02,9.144488722085952759e-02,-5.840422585606575012e-02,-2.114248229190707207e-03,-7.838381826877593994e-02,1.620073765516281128e-01,-1.597296893596649170e-01,1.942405290901660919e-02,1.596581935882568359e-02,-1.939818263053894043e-01,-8.596581220626831055e-02,1.195219680666923523e-01
-2.357816137373447418e-02,6.600318849086761475e-02,1.245901361107826233e-01,3.195597976446151733e-02,-3.106312826275825500e-02,-8.145951479673385620e-02,-8.591332286596298218e-02,-9.773465991020202637e-02,1.504272818565368652e-01,-1.307887136936187744e-01,3.821410238742828369e-02,8.620572090148925781e-02,1.474833209067583084e-02,1.639134250581264496e-02,-1.193263456225395203e-01,-1.607720404863357544e-01,-1.729919016361236572e-01,1.730681061744689941e-01,9.410829097032546997e-02,4.792995750904083252e-03,-1.898470669984817505e-01,-4.962173476815223694e-02,-7.667552679777145386e-02,3.876420855522155762e-02,2.561152875423431396e-01,-3.742351755499839783e-02,-1.444965042173862457e-02,4.885464906692504883e-02,7.777111977338790894e-02,-1.987715959548950195e-01,9.788604825735092163e-02,-9.069776535034179688e-02,2.893773280084133148e-02,-9.428682178258895874e-02,1.497812420129776001e-01,-1.364377737045288086e-01,-1.716493666172027588e-01,-2.235002815723419189e-02,1.408662945032119751e-01,4.779693204909563065e-03,-1.647621542215347290e-01,-1.912190765142440796e-01,2.743220031261444092e-01,-2.377769798040390015e-01,-1.659346073865890503e-01,-3.036249428987503052e-02,-2.154473215341567993e-01,-3.448415175080299377e-02,-2.240349799394607544e-01,1.036593914031982422e-01,5.157956108450889587e-02,1.241917908191680908e-02,-1.986836940050125122e-01,-8.215789496898651123e-02,-3.138526529073715210e-02,-1.831334382295608521e-01,-7.751022279262542725e-02,6.194758042693138123e-02,9.792433120310306549e-04,1.742553859949111938e-01,-1.107705570757389069e-02,-3.040961623191833496e-01,-1.031370460987091064e-01,2.156420946121215820e-01
-2.932574041187763214e-02,1.911189705133438110e-01,1.380917429924011230e-01,6.176217272877693176e-02,-9.469518437981605530e-03,2.761362791061401367e-01,-4.593445360660552979e-02,-6.997483223676681519e-02,1.706617884337902069e-02,7.653500139713287354e-02,-1.131155639886856079e-01,-1.072084158658981323e-02,1.408591568470001221e-01,-3.766714036464691162e-02,4.562272503972053528e-02,-3.476027399301528931e-02,-1.313231289386749268e-01,1.261481940746307373e-01,-8.772907778620719910e-03,-4.987145215272903442e-02,6.691733002662658691e-02,6.881699711084365845e-02,3.051530420780181885e-01,-9.074433147907257080e-02,-1.930761486291885376e-01,1.550762206315994263e-01,1.900639832019805908e-01,6.937590241432189941e-02,1.142179965972900391e-01,-8.375028148293495178e-03,1.382927298545837402e-01,-6.990647315979003906e-02,3.788289427757263184e-02,2.713334746658802032e-02,-2.070236578583717346e-02,-1.244250908493995667e-01,-5.760698392987251282e-02,-6.080592796206474304e-02,5.302211642265319824e-02,-1.201452780514955521e-02,-1.994780823588371277e-02,2.248544432222843170e-02,1.723060160875320435e-01,1.541170384734869003e-02,7.891205698251724243e-02,5.000048130750656128e-02,1.265136897563934326e-01,-1.073707491159439087e-01,-2.718219161033630371e-01,1.070222482085227966e-01,1.947877109050750732e-01,-4.620366543531417847e-02,1.131628826260566711e-01,-1.892539858818054199e-01,1.001907587051391602e-01,1.042060703039169312e-01,-6.326926406472921371e-03,8.301687985658645630e-02,2.572456188499927521e-02,5.097758769989013672e-02,-5.349462851881980896e-02,1.776977479457855225e-01,-1.422237157821655273e-01,-2.443330734968185425e-02
9.559092670679092407e-02,-2.691456675529479980e-02,-4.076503217220306396e-02,1.058523431420326233e-01,-1.138755753636360168e-01,9.190768003463745117e-02,-4.481178522109985352e-02,-5.458932137116789818e-04,2.847973406314849854e-01,1.196436583995819092e-01,-2.084825634956359863e-01,-1.800200045108795166e-01,7.039763033390045166e-02,2.265746295452117920e-01,1.262099742889404297e-01,1.041077524423599243e-01,-1.096402108669281006e-01,-2.760470286011695862e-02,7.285614311695098877e-02,4.602212086319923401e-02,1.698493659496307373e-01,3.874882683157920837e-02,7.813086360692977905e-02,-2.806817591190338135e-01,2.706796862185001373e-02,1.809447258710861206e-02,1.285709440708160400e-01,1.344585232436656952e-02,1.567516010254621506e-03,-2.948776236735284328e-04,7.255726307630538940e-02,-6.923060119152069092e-02,9.172448515892028809e-02,2.857497893273830414e-02,-3.584634512662887573e-02,-1.807867139577865601e-01,9.815005213022232056e-02,2.080820351839065552e-01,-1.573061048984527588e-01,2.061445564031600952e-01,1.383775006979703903e-02,-3.671366348862648010e-02,1.484304666519165039e-01,4.807682335376739502e-02,8.954099565744400024e-02,-1.353886127471923828e-01,-3.344134613871574402e-02,-3.002739325165748596e-02,6.026898324489593506e-02,8.367489278316497803e-02,-3.810282424092292786e-02,1.371450871229171753e-01,1.429802924394607544e-01,9.400519728660583496e-02,1.506124436855316162e-01,-1.920756399631500244e-01,3.359324634075164795e-01,1.726881116628646851e-01,7.324379403144121170e-03,-6.043232977390289307e-02,-6.948566436767578125e-02,-2.015852928161621094e-01,1.097070351243019104e-01,-3.404871374368667603e-02
-1.186913903802633286e-02,4.541469737887382507e-02,4.723221063613891602e-02,5.122167617082595825e-02,-2.386481873691082001e-02,1.219518706202507019e-01,6.156200170516967773e-02,-3.168790414929389954e-02,-5.927832424640655518e-02,-1.165189221501350403e-01,-2.270683087408542633e-02,1.348052918910980225e-01,9.975161403417587280e-02,1.560551673173904419e-01,2.667438238859176636e-02,-1.726492494344711304e-01,1.686812490224838257e-01,-1.827051639556884766e-01,-1.077769044786691666e-02,-1.781612448394298553e-02,-1.091449931263923645e-01,-1.580598652362823486e-01,-3.943654708564281464e-03,-2.045233696699142456e-01,8.915601670742034912e-02,9.455280750989913940e-02,-1.897260248661041260e-01,-4.962256550788879395e-02,7.726470474153757095e-03,-8.125862106680870056e-03,-8.908936381340026855e-02,-4.637861996889114380e-02,-2.914264425635337830e-02,2.857343852519989014e-01,3.462723642587661743e-02,9.368750452995300293e-02,-7.098403573036193848e-02,-2.903104200959205627e-02,-1.437948197126388550e-01,1.529269963502883911e-01,4.441396892070770264e-02,-1.276867985725402832e-01,-1.388048380613327026e-01,-3.499574959278106689e-02,-8.183663710951805115e-03,1.306532174348831177e-01,-8.948962204158306122e-03,9.719941020011901855e-02,1.422537118196487427e-01,6.052070111036300659e-02,5.252586677670478821e-02,-1.366311777383089066e-02,-2.933393418788909912e-02,2.589207515120506287e-02,-8.795370906591415405e-02,5.716999247670173645e-02,-1.300602257251739502e-01,-2.399035356938838959e-02,1.877027750015258789e-02,3.081834614276885986e-01,5.899393185973167419e-02,-7.561126351356506348e-02,1.497641801834106445e-01,4.074718803167343140e-02
