-2.001688480377197266e-01,1.511392742395401001e-01,2.058136463165283203e-02,-1.601755805313587189e-02,6.233276426792144775e-02,-1.055389121174812317e-01,-1.136995479464530945e-01,-6.315290927886962891e-02,-5.326318368315696716e-02,-7.085919380187988281e-02,-2.519579604268074036e-02,9.294520318508148193e-02,-2.154203355312347412e-01,2.700534090399742126e-02,-8.911266922950744629e-03,-4.559686034917831421e-02,1.585198380053043365e-02,1.514725387096405029e-01,-6.165637820959091187e-02,1.496351212263107300e-01,-5.560442339628934860e-03,-1.817559301853179932e-01,6.906580924987792969e-02,-6.939199566841125488e-02,-1.822005957365036011e-02,-1.163832396268844604e-01,-2.714557647705078125e-01,2.540194988250732422e-02,-1.910376176238059998e-02,3.607440739870071411e-02,1.312943361699581146e-02,-5.622545257210731506e-02,-8.989422768354415894e-02,4.532239958643913269e-02,9.140907227993011475e-02,-3.000245429575443268e-03,-1.199345365166664124e-01,1.217421740293502808e-01,-5.783822759985923767e-02,-1.196419000625610352e-01,1.311980839818716049e-02,-1.918520964682102203e-02,-1.293725222349166870e-01,-3.024178370833396912e-02,4.924123361706733704e-02,2.260996997356414795e-01,-1.346497088670730591e-01,5.500534921884536743e-02,-1.461233943700790405e-01,-2.516376413404941559e-02,2.218003943562507629e-02,-2.132013291120529175e-01,-8.980724960565567017e-02,-4.245746880769729614e-02,2.330104410648345947e-01,1.222849637269973755e-02,-7.317319512367248535e-02,-8.295680396258831024e-03,1.643050909042358398e-01,8.520317077636718750e-02,-1.128198727965354919e-01,9.095164388418197632e-02,-1.157766357064247131e-01,1.207813713699579239e-02
1.241939067840576172e-01,5.035274848341941833e-02,2.551606157794594765e-03,-4.378456994891166687e-02,6.261639297008514404e-02,-1.424090117216110229e-01,-2.230422012507915497e-02,1.785854101181030273e-01,9.422089159488677979e-02,1.668617427349090576e-01,1.113979965448379517e-01,8.313301950693130493e-02,7.443512231111526489e-02,-1.394659727811813354e-01,-1.138821765780448914e-01,1.375957131385803223e-01,-2.230558991432189941e-01,-2.952192723751068115e-01,-5.661717802286148071e-02,-4.236792773008346558e-02,1.338869780302047729e-01,4.498992860317230225e-02,-1.398458331823348999e-01,9.839342907071113586e-03,1.749043315649032593e-01,3.049610927700996399e-02,-1.587676107883453369e-01,-1.849643141031265259e-01,-1.039418503642082214e-01,5.526820942759513855e-02,-5.995617806911468506e-02,2.095071524381637573e-01,1.156494691967964172e-01,8.817103505134582520e-02,6.630984693765640259e-02,-1.265579015016555786e-01,2.686337530612945557e-01,-6.016521900892257690e-02,1.371643692255020142e-01,-5.715696513652801514e-02,-6.031817570328712463e-02,-7.067973725497722626e-03,-8.951502293348312378e-02,-1.067230924963951111e-01,-1.586313918232917786e-02,1.740165799856185913e-01,7.732088863849639893e-02,-1.027181148529052734e-01,-4.733409360051155090e-02,-1.008229888975620270e-02,6.074167788028717041e-02,1.283547133207321167e-01,8.772092871367931366e-03,4.832983762025833130e-02,-1.504584103822708130e-01,-2.577585540711879730e-02,5.125957354903221130e-02,9.507921338081359863e-02,-3.772408142685890198e-02,-4.251990094780921936e-02,1.675840234383940697e-03,-6.269200891256332397e-02,1.475301012396812439e-02,2.113212458789348602e-02
2.451094985008239746e-02,1.399970501661300659e-01,-1.313071101903915405e-01,-9.815312922000885010e-02,-1.090912371873855591e-01,-9.884312748908996582e-02,-9.743997454643249512e-02,-2.444960474967956543e-01,-1.546422690153121948e-01,-1.008111760020256042e-01,4.968637600541114807e-02,7.353827357292175293e-02,-5.315613746643066406e-02,1.279264539480209351e-01,1.863415837287902832e-01,5.328308325260877609e-03,-7.179882377386093140e-02,1.316527873277664185e-01,-2.691898643970489502e-01,1.027726754546165466e-01,2.135289013385772705e-01,-1.984774470329284668e-01,5.250194109976291656e-03,-1.227035839110612869e-02,-1.583711653947830200e-01,-2.536313049495220184e-02,-5.166493728756904602e-02,2.809248492121696472e-02,5.569830909371376038e-02,6.268384307622909546e-02,3.506777808070182800e-02,-5.872637778520584106e-02,-1.597819179296493530e-01,5.018055438995361328e-02,-3.804028779268264771e-02,-4.182145639788359404e-04,-1.390879750251770020e-01,-1.480845082551240921e-02,-1.071453746408224106e-02,2.201878093183040619e-02,-5.674624815583229065e-03,-6.584008783102035522e-02,-4.640142619609832764e-02,-7.259983569383621216e-02,-4.852717369794845581e-02,-3.535285219550132751e-02,-1.040533334016799927e-01,-6.409011781215667725e-02,2.159960940480232239e-02,3.071124292910099030e-02,3.607685491442680359e-02,5.458600446581840515e-02,-1.047493740916252136e-01,4.080964624881744385e-02,1.538168936967849731e-01,3.050562739372253418e-02,9.893685579299926758e-02,-1.231626644730567932e-01,9.384772926568984985e-02,-2.143473476171493530e-01,-8.158769458532333374e-02,1.615032106637954712e-01,-4.826312139630317688e-02,2.606564387679100037e-02
-3.739257156848907471e-02,2.974445000290870667e-03,1.604783236980438232e-01,-2.632152140140533447e-01,-5.170445144176483154e-02,-1.283975094556808472e-01,4.526435956358909607e-02,8.115039765834808350e-02,-7.358486764132976532e-03,3.464541956782341003e-02,-3.635207563638687134e-02,1.423657238483428955e-01,-6.398142874240875244e-02,2.145684091374278069e-03,-4.617074504494667053e-03,-4.816646873950958252e-02,-5.184442922472953796e-02,-8.756905049085617065e-02,1.207906901836395264e-01,2.358566969633102417e-01,7.769398391246795654e-02,-2.961169928312301636e-02,6.485343724489212036e-02,-1.141915004700422287e-02,8.503522723913192749e-02,4.100101813673973083e-02,-2.896595001220703125e-01,-1.111933365464210510e-01,-7.079639285802841187e-02,1.253509968519210815e-01,-5.977668985724449158e-02,-2.157391160726547241e-01,-6.865575164556503296e-02,-2.067826986312866211e-01,-9.821578860282897949e-02,5.437911674380302429e-02,-1.039637476205825806e-01,1.044721081852912903e-01,-9.685249626636505127e-02,-3.174373134970664978e-02,-2.017475515604019165e-01,2.434610426425933838e-01,-2.543387115001678467e-01,4.628048092126846313e-02,2.620764262974262238e-02,2.613915503025054932e-01,-2.292390167713165283e-01,7.427458465099334717e-02,1.619520932435989380e-01,-1.318154335021972656e-01,-1.222433373332023621e-01,1.230301335453987122e-01,1.162681132555007935e-01,1.311976462602615356e-01,9.223402291536331177e-02,-1.089962646365165710e-01,-1.305241286754608154e-01,1.691640168428421021e-01,-2.951278584077954292e-03,-1.147976890206336975e-01,-8.570518111810088158e-04,-1.702391058206558228e-01,2.232423983514308929e-02,-1.096239238977432251e-01
1.945118904113769531e-01,-3.166518211364746094e-01,3.136700391769409180e-02,-1.657030731439590454e-01,1.158587485551834106e-01,-1.785183399915695190e-01,-4.404256492853164673e-02,-2.710910886526107788e-02,-1.552338898181915283e-01,-4.244623333215713501e-02,3.931970894336700439e-02,-1.541216764599084854e-02,3.543477272614836693e-03,-1.889315317384898663e-04,2.557441964745521545e-02,2.132253348827362061e-01,2.797612845897674561e-01,-1.479417085647583008e-01,6.955564022064208984e-02,-1.959645748138427734e-02,-2.183164656162261963e-01,2.604295015335083008e-01,-8.298200368881225586e-02,1.282019615173339844e-01,-4.757359251379966736e-02,1.365674734115600586e-01,-2.388825863599777222e-01,6.449993699789047241e-02,2.024372294545173645e-02,-6.831301748752593994e-02,3.600746393203735352e-02,-3.942460194230079651e-02,-2.296659052371978760e-01,-1.674856394529342651e-01,-8.550243824720382690e-02,-1.024108286947011948e-02,-1.784703284502029419e-01,1.457982510328292847e-02,7.762376219034194946e-02,-1.082333475351333618e-01,-5.513216927647590637e-02,1.107091270387172699e-02,1.660615652799606323e-01,1.874535083770751953e-01,-1.256014779210090637e-02,-6.660297513008117676e-03,4.038172215223312378e-02,8.003357797861099243e-02,3.633839637041091919e-02,-2.056946977972984314e-02,3.660609945654869080e-02,9.137485921382904053e-02,4.581453651189804077e-02,1.343352049589157104e-01,-7.428588718175888062e-02,3.954063355922698975e-02,-2.248550951480865479e-01,-1.292895972728729248e-01,3.088469989597797394e-02,-1.508068591356277466e-01,1.238520741462707520e-01,-1.469601541757583618e-01,-1.290349066257476807e-01,-6.020588800311088562e-02
-2.209164435043931007e-03,-2.563041262328624725e-02,-2.035786956548690796e-02,-1.105302348732948303e-01,2.677971124649047852e-01,1.305835098028182983e-01,-1.879841461777687073e-02,3.945606201887130737e-02,-7.078768312931060791e-02,-4.585895687341690063e-02,1.390958130359649658e-01,-8.723751455545425415e-02,-9.877681732177734375e-02,2.060380876064300537e-01,1.975392103195190430e-01,-4.764101281762123108e-02,-5.089199542999267578e-02,-1.402902137488126755e-02,-2.080288380384445190e-01,-7.253465801477432251e-02,8.797766640782356262e-03,-1.833293437957763672e-01,2.374867200851440430e-01,-7.328978925943374634e-02,1.359717082232236862e-02,-6.012849509716033936e-02,5.068907141685485840e-02,1.112994775176048279e-01,-5.290961265563964844e-02,-2.863766439259052277e-02,-1.494950801134109497e-01,-6.717773620039224625e-03,-2.038627713918685913e-01,5.139382928609848022e-02,-1.440287381410598755e-01,-9.625209867954254150e-02,3.669596090912818909e-02,-1.655421704053878784e-01,-9.805635781958699226e-04,1.777434162795543671e-02,-9.970327466726303101e-02,4.626069217920303345e-03,-9.133885032497346401e-04,-4.645239934325218201e-02,-5.732478946447372437e-02,1.326808333396911621e-01,1.041211411356925964e-01,1.094828248023986816e-01,1.488264203071594238e-01,-2.829159609973430634e-02,-2.567220292985439301e-02,7.092437148094177246e-02,-7.208935916423797607e-03,-1.152933165431022644e-01,-1.173771321773529053e-01,8.116202801465988159e-02,7.804892491549253464e-03,4.687122255563735962e-02,1.307665184140205383e-02,-1.360969841480255127e-01,-5.955254659056663513e-02,-2.144962847232818604e-01,2.346924096345901489e-01,-6.955792009830474854e-02
-1.312689483165740967e-01,-5.947232246398925781e-02,-5.233983509242534637e-03,-3.488215804100036621e-02,4.704986140131950378e-02,2.211614549160003662e-01,-1.353142224252223969e-02,-3.952126204967498779e-02,4.984663426876068115e-02,1.936646103858947754e-01,-6.614369899034500122e-02,3.304733335971832275e-02,9.786889422684907913e-04,5.963705480098724365e-02,-1.289005428552627563e-01,9.429948031902313232e-02,-9.982371330261230469e-02,-8.871443569660186768e-02,8.460573852062225342e-02,1.433668583631515503e-01,-1.763812825083732605e-02,-6.347016897052526474e-04,5.111070722341537476e-02,4.072312638163566589e-02,1.495272666215896606e-01,6.037102267146110535e-02,3.169359639286994934e-02,-1.565993428230285645e-01,3.401895985007286072e-02,1.472635753452777863e-02,-1.709970533847808838e-01,-3.277166932821273804e-02,-7.518944144248962402e-02,-1.389619261026382446e-01,-1.016804352402687073e-01,-1.895561628043651581e-02,-7.335400581359863281e-02,-1.265580952167510986e-01,-1.482032239437103271e-01,1.930137723684310913e-02,2.588498592376708984e-01,4.634461179375648499e-02,4.453787580132484436e-02,4.184749722480773926e-02,-1.193732544779777527e-01,-1.586648225784301758e-01,-8.620095998048782349e-02,-2.020829357206821442e-02,3.286825120449066162e-02,-5.816616863012313843e-02,6.552006117999553680e-03,1.425557285547256470e-01,4.013570398092269897e-02,9.609941393136978149e-02,-6.614649295806884766e-02,6.933443713933229446e-03,-8.819339424371719360e-02,1.479481812566518784e-02,6.511421501636505127e-02,1.964503675699234009e-01,1.645608693361282349e-01,8.241572231054306030e-02,9.105718880891799927e-02,7.489510625600814819e-02
-1.045745089650154114e-01,1.243660375475883484e-01,1.289716213941574097e-01,-1.512555778026580811e-01,-4.107026755809783936e-02,1.317677199840545654e-01,1.295573115348815918e-01,-1.205216571688652039e-01,1.257415302097797394e-02,3.385216370224952698e-02,2.525644600391387939e-01,8.454418927431106567e-02,-9.873919188976287842e-02,2.639931626617908478e-02,-1.923790127038955688e-01,1.269999891519546509e-01,2.612721025943756104e-01,1.246992796659469604e-01,-8.197489380836486816e-02,1.657476723194122314e-01,-6.446719169616699219e-02,2.080183848738670349e-02,2.066589519381523132e-02,1.301498860120773315e-01,-3.987648338079452515e-02,-1.304264515638351440e-01,-6.007236987352371216e-02,1.473655253648757935e-01,8.977667242288589478e-02,-6.164181977510452271e-02,9.857435524463653564e-02,2.612733282148838043e-02,1.458570212125778198e-01,-2.939983084797859192e-02,-7.200696319341659546e-02,2.279336452484130859e-01,-1.310616433620452881e-01,-2.048167437314987183e-01,-6.745819002389907837e-02,2.290285378694534302e-01,4.878273978829383850e-02,-2.191209346055984497e-01,-5.457878112792968750e-02,2.590790688991546631e-01,1.576643204316496849e-03,-4.817296937108039856e-02,-2.452513761818408966e-02,-7.383634895086288452e-02,-5.516801029443740845e-02,9.059421718120574951e-02,4.110843241214752197e-01,1.150493696331977844e-01,-1.147740930318832397e-01,1.524204667657613754e-02,1.278514862060546875e-01,-1.767836958169937134e-01,-2.926006913185119629e-02,-4.672970250248908997e-02,-8.322590589523315430e-02,1.185623109340667725e-01,8.375215530395507812e-02,6.473416090011596680e-02,2.047311812639236450e-01,-1.812841184437274933e-02
9.924452751874923706e-04,2.072532027959823608e-01,-1.571222543716430664e-01,1.580338031053543091e-01,-6.435550749301910400e-02,8.246854692697525024e-02,-1.640164293348789215e-02,3.438293188810348511e-02,3.352634608745574951e-01,-1.796552687883377075e-01,3.279163315892219543e-02,2.459215223789215088e-01,-6.081527099013328552e-02,1.250533480197191238e-02,1.477077305316925049e-01,-5.097876489162445068e-02,-4.730389267206192017e-02,4.824455454945564270e-02,1.264627724885940552e-01,-2.062744833528995514e-02,1.788234151899814606e-02,-1.087955310940742493e-01,-1.475128978490829468e-01,-8.141688257455825806e-02,1.792616546154022217e-01,-1.022214591503143311e-01,1.605647206306457520e-01,-1.739230304956436157e-01,-1.827020384371280670e-02,-1.515675336122512817e-02,5.227724835276603699e-02,7.318273931741714478e-02,6.996218860149383545e-02,1.053266003727912903e-01,-1.427177935838699341e-01,1.817778795957565308e-01,-3.391494974493980408e-02,3.989455848932266235e-02,-3.588503226637840271e-02,9.550485759973526001e-02,7.190552353858947754e-02,1.449306774884462357e-02,-4.927928373217582703e-02,-6.846193969249725342e-02,2.378001660108566284e-01,1.905939728021621704e-01,-6.931796669960021973e-02,-2.177237421274185181e-01,8.470415323972702026e-02,1.454695127904415131e-02,6.567851454019546509e-02,-1.200246587395668030e-01,1.741157770156860352e-01,-4.016431793570518494e-02,1.292357295751571655e-01,4.548453539609909058e-02,7.773035019636154175e-02,-6.184636801481246948e-02,3.849496319890022278e-02,1.282784640789031982e-01,-2.152471058070659637e-02,-5.823069065809249878e-02,1.527970731258392334e-01,-9.973852895200252533e-03
1.654650866985321045e-01,2.638074196875095367e-02,1.489049792289733887e-01,-9.682551771402359009e-02,5.072902143001556396e-02,1.968169510364532471e-01,1.237615868449211121e-01,-8.517044037580490112e-02,-1.181269362568855286e-01,3.297590464353561401e-02,-1.732622832059860229e-02,-1.364798396825790405e-01,-3.342825174331665039e-02,3.335828334093093872e-02,-1.135624051094055176e-01,1.364292353391647339e-01,1.179981455206871033e-01,-1.250105053186416626e-01,1.024741306900978088e-01,1.955200582742691040e-01,1.509703993797302246e-01,1.164633110165596008e-01,3.434536978602409363e-02,-1.535782814025878906e-01,5.164736136794090271e-02,-1.825950480997562408e-02,4.957007244229316711e-02,2.496246248483657837e-01,2.236765325069427490e-01,-5.353992432355880737e-02,-1.080463007092475891e-01,1.212790161371231079e-01,-2.718540839850902557e-02,-6.385260820388793945e-02,3.885015472769737244e-02,2.411166951060295105e-02,-3.155761584639549255e-02,-1.371544897556304932e-01,1.667104810476303101e-01,3.662367537617683411e-02,-1.050854772329330444e-01,-1.130784675478935242e-01,-3.348641097545623779e-02,-1.662356853485107422e-01,1.188073009252548218e-01,5.483892187476158142e-02,7.848498970270156860e-02,1.652026772499084473e-01,-2.074437402188777924e-02,1.118668075650930405e-02,-4.048086330294609070e-02,-5.573277547955513000e-02,2.568713761866092682e-02,-2.645475231111049652e-02,8.415433764457702637e-02,-1.631449759006500244e-01,-5.542900785803794861e-02,9.978949278593063354e-02,9.556114673614501953e-02,-1.000563651323318481e-01,-1.763576269149780273e-02,-1.218037530779838562e-01,-1.071487888693809509e-01,-8.960314095020294189e-02
