7.579006999731063843e-02,-1.731173694133758545e-01,-1.375879645347595215e-01,-6.235028058290481567e-02,2.998870313167572021e-01,1.127501726150512695e-01,-1.596549004316329956e-01,1.109687834978103638e-01,8.178034424781799316e-02,2.112175524234771729e-01,-1.376060545444488525e-01,1.045561879873275757e-01,-1.584832221269607544e-01,-2.792976237833499908e-02,-2.093820087611675262e-02,1.768889576196670532e-01,-7.366687059402465820e-02,-7.681115716695785522e-02,-5.887336656451225281e-02,5.710089206695556641e-02,-1.370723843574523926e-01,-1.662773936986923218e-01,1.042556017637252808e-01,3.990963101387023926e-02,-1.092390343546867371e-01,2.964309044182300568e-02,1.683798804879188538e-02,1.571048647165298462e-01,1.101946681737899780e-01,5.786653608083724976e-02,-9.097266197204589844e-02,1.581448912620544434e-01,1.451983600854873657e-01,6.323415786027908325e-02,3.911914676427841187e-02,1.784867346286773682e-01,5.414232239127159119e-02,1.241551153361797333e-02,6.048720097169280052e-04,-1.417106837034225464e-01,2.473208867013454437e-02,1.266763955354690552e-01,6.553357094526290894e-02,2.341784909367561340e-02,1.025479137897491455e-01,8.092463761568069458e-02,-5.148769821971654892e-03,-2.147141098976135254e-01,-2.998170256614685059e-02,-1.100814193487167358e-01,-7.386464625597000122e-02,-5.808717384934425354e-02,-1.907392293214797974e-01,7.162280380725860596e-02,1.561175733804702759e-01,-2.062485665082931519e-01,-6.388577073812484741e-02,-2.073390930891036987e-01,9.839635342359542847e-02,-2.656456530094146729e-01,-2.560596168041229248e-01,-6.409139931201934814e-02,-1.858154088258743286e-01,1.149554923176765442e-02
-8.350655436515808105e-02,1.330189555883407593e-01,1.870984286069869995e-01,2.303611934185028076e-01,-1.457736361771821976e-02,1.179662272334098816e-01,3.349708020687103271e-01,-1.210172697901725769e-01,-4.700175020843744278e-03,8.258866518735885620e-02,5.009823665022850037e-02,1.566234678030014038e-01,4.649808257818222046e-02,-1.641183793544769287e-01,1.542913615703582764e-01,1.558149605989456177e-01,2.499089688062667847e-01,1.727838069200515747e-01,1.749600097537040710e-02,-8.189184963703155518e-02,-1.489224284887313843e-01,1.791021376848220825e-01,-6.180197373032569885e-02,8.912345394492149353e-03,-9.724465757608413696e-02,6.035764887928962708e-02,2.958586215972900391e-01,-2.233439497649669647e-02,-8.002141863107681274e-02,-5.280745029449462891e-02,-1.450971048325300217e-02,-4.734746739268302917e-02,1.078164204955101013e-02,7.654877007007598877e-02,-1.776245385408401489e-01,1.686939597129821777e-01,-2.858352474868297577e-02,-3.131814673542976379e-02,-1.531405299901962280e-01,-1.644655317068099976e-01,9.077182412147521973e-02,-3.839340759441256523e-03,-9.856040030717849731e-02,4.872610419988632202e-02,-7.114275824278593063e-03,-3.416823223233222961e-02,1.841028034687042236e-01,-2.936976402997970581e-02,1.635367609560489655e-02,6.907249800860881805e-03,-2.740595303475856781e-02,-1.918270252645015717e-02,1.334390789270401001e-01,4.458202049136161804e-02,2.415964901447296143e-01,-7.004800438880920410e-02,8.899783715605735779e-03,2.136315852403640747e-01,-2.152555249631404877e-02,-1.261104643344879150e-01,8.425284922122955322e-02,8.622039109468460083e-02,-2.419514022767543793e-02,2.902327477931976318e-01
4.485028609633445740e-02,-1.543076336383819580e-01,1.439633518457412720e-01,-2.267211824655532837e-01,9.938593953847885132e-02,6.111530121415853500e-03,3.984416252933442593e-04,-4.659400135278701782e-02,1.525452174246311188e-02,3.290100768208503723e-02,-2.329641720280051231e-03,-4.548105970025062561e-02,-6.251458823680877686e-02,1.100431894883513451e-03,-1.023199595510959625e-02,-1.417157053947448730e-01,-8.103991299867630005e-02,1.550384312868118286e-01,1.560504287481307983e-01,8.388422429561614990e-02,-1.190750971436500549e-01,-2.270915359258651733e-01,2.822519838809967041e-02,1.483687609434127808e-01,-1.774985715746879578e-02,-8.196456730365753174e-02,2.798017561435699463e-01,1.509943902492523193e-01,-2.918639406561851501e-02,1.348514482378959656e-02,-4.979841038584709167e-02,2.591285109519958496e-01,-7.012854516506195068e-02,-3.979330137372016907e-02,-7.051562890410423279e-03,6.475014146417379379e-03,9.083551913499832153e-02,-5.276824533939361572e-02,1.514097861945629120e-02,-1.547963023185729980e-01,-3.892003744840621948e-02,-1.623166948556900024e-01,9.420032799243927002e-02,-1.544688045978546143e-01,5.873757600784301758e-02,1.290825307369232178e-01,1.162745058536529541e-01,-9.620434790849685669e-02,-1.572325942106544971e-03,8.212340623140335083e-02,9.361682832241058350e-02,1.265083551406860352e-01,1.423594206571578979e-01,1.196244359016418457e-01,-6.672973185777664185e-02,-2.879644744098186493e-02,-7.033662497997283936e-02,-1.323235183954238892e-01,2.318670749664306641e-01,-3.819397464394569397e-02,-1.002880111336708069e-01,-1.590451151132583618e-01,-1.717080920934677124e-01,1.240462437272071838e-01
8.238685131072998047e-02,-5.345197394490242004e-02,-1.661204546689987183e-01,-9.119201451539993286e-03,7.985328882932662964e-02,1.342811882495880127e-01,-1.152874007821083069e-01,1.116458103060722351e-01,-1.087362095713615417e-01,1.352420914918184280e-02,-1.955782063305377960e-02,-3.881251513957977295e-01,-5.675255134701728821e-02,1.438651531934738159e-01,-3.973425924777984619e-01,-9.810203686356544495e-03,-1.474538147449493408e-01,1.446556486189365387e-02,-8.338693529367446899e-03,-4.291057586669921875e-02,1.775529384613037109e-01,1.441338006407022476e-02,-2.609041929244995117e-01,1.849914155900478363e-02,-7.258357107639312744e-02,1.346313506364822388e-01,-1.434029936790466309e-01,1.114721521735191345e-01,-1.360148787498474121e-01,2.684598788619041443e-02,9.222482144832611084e-02,-1.630859822034835815e-01,-1.323481947183609009e-01,-1.224418953061103821e-01,4.855293035507202148e-02,-1.191495284438133240e-01,-7.783202920109033585e-03,8.429791778326034546e-03,-1.356970071792602539e-01,-1.348555386066436768e-01,1.633026450872421265e-01,1.472151726484298706e-01,1.687757819890975952e-01,-7.548823952674865723e-02,1.716699153184890747e-01,-7.660232484340667725e-02,-1.019060984253883362e-01,-2.892689593136310577e-02,-1.480028964579105377e-02,-2.731566429138183594e-01,-1.102143712341785431e-02,-2.700187452137470245e-02,-4.201013967394828796e-02,-4.237898290157318115e-01,1.074489951133728027e-01,8.008794486522674561e-02,1.328922808170318604e-01,-1.689627170562744141e-01,1.538090705871582031e-01,5.848966166377067566e-02,-2.274142354726791382e-01,-8.811255544424057007e-02,1.018237844109535217e-01,-3.420889377593994141e-02
-2.863472104072570801e-01,1.491760164499282837e-01,9.078314155340194702e-02,-7.051014900207519531e-02,-6.997427344322204590e-02,-1.060227006673812866e-01,2.727494835853576660e-01,8.887077122926712036e-02,9.193070232868194580e-02,-3.887355327606201172e-02,8.827137202024459839e-02,-1.915046013891696930e-02,6.816326081752777100e-02,7.506087422370910645e-02,-3.647118806838989258e-01,-5.392803810536861420e-03,-2.518845200538635254e-01,-1.827932894229888916e-01,2.414066791534423828e-01,6.430671364068984985e-02,1.678934395313262939e-01,5.499951541423797607e-02,1.821473389863967896e-01,-1.836678236722946167e-01,-1.158682852983474731e-01,-9.185089170932769775e-02,5.763869360089302063e-02,5.426718294620513916e-02,-3.974775597453117371e-02,-1.413450837135314941e-01,8.378677815198898315e-02,2.227969095110893250e-02,8.737391792237758636e-03,-2.227048203349113464e-02,-9.218604117631912231e-02,5.587339401245117188e-03,-1.921860128641128540e-01,-3.714720159769058228e-02,7.731618732213973999e-02,1.651876606047153473e-02,-6.918387115001678467e-02,-1.165051572024822235e-02,-8.639393746852874756e-02,2.275012284517288208e-01,-4.682465642690658569e-02,-1.286379545927047729e-01,1.394134853035211563e-02,-2.344053983688354492e-02,1.784619390964508057e-01,6.761804968118667603e-02,-2.207447588443756104e-01,-5.030906572937965393e-02,-4.988494887948036194e-02,-8.294618129730224609e-02,-6.344780325889587402e-02,4.609131067991256714e-02,-2.042831480503082275e-01,-2.432495122775435448e-03,-1.014073118567466736e-01,1.464568544179201126e-03,-9.001266211271286011e-02,2.385205030441284180e-01,5.141531117260456085e-03,5.751897580921649933e-03
-3.133792057633399963e-02,-1.589786410331726074e-01,-4.369287937879562378e-02,-2.220023982226848602e-02,-3.269327878952026367e-01,-1.496428549289703369e-01,8.812202513217926025e-02,-4.225473850965499878e-02,3.791351988911628723e-02,-4.945258796215057373e-02,-2.158700823783874512e-01,-9.467222541570663452e-02,-1.663747876882553101e-01,2.421548590064048767e-02,-4.011517390608787537e-02,-6.485968083143234253e-02,-3.076354786753654480e-02,-1.463283449411392212e-01,-2.361063808202743530e-01,-1.016001552343368530e-01,9.411372244358062744e-02,-8.078617602586746216e-02,-4.674579203128814697e-02,-1.699663549661636353e-01,8.214715123176574707e-02,4.577731713652610779e-02,-1.547615677118301392e-01,8.228494785726070404e-03,-6.618987023830413818e-02,-2.910249829292297363e-01,-1.228094249963760376e-01,-4.876914247870445251e-02,-3.731535077095031738e-01,1.567489504814147949e-01,3.260099589824676514e-01,-2.308429628610610962e-01,-1.387594640254974365e-01,8.747248351573944092e-02,-2.935897745192050934e-02,2.666247189044952393e-01,-1.983428187668323517e-02,3.698638407513499260e-03,1.229170486330986023e-01,-8.195999264717102051e-02,-2.128202766180038452e-01,1.753585189580917358e-01,-3.455181792378425598e-02,-8.426688611507415771e-02,-1.006797328591346741e-01,-1.805431544780731201e-01,-6.721352785825729370e-02,-2.567943371832370758e-02,8.423962444067001343e-02,-8.575253188610076904e-02,5.018421262502670288e-02,2.370972558856010437e-02,1.870806366205215454e-01,-2.554014325141906738e-01,1.665129214525222778e-01,-7.219811901450157166e-03,3.262075781822204590e-01,-1.503040492534637451e-01,-1.353767365217208862e-01,3.938555717468261719e-02
-4.388194158673286438e-02,-2.863417379558086395e-02,4.354003816843032837e-02,1.470001041889190674e-01,2.857989072799682617e-01,2.565732002258300781e-01,-2.339051961898803711e-01,-1.105048507452011108e-01,1.051796302199363708e-01,-8.389785140752792358e-02,-1.430173367261886597e-01,-9.010773897171020508e-02,-1.320918053388595581e-01,1.346781570464372635e-02,2.618259750306606293e-02,-7.323487848043441772e-02,-6.167659885250031948e-04,-2.345244027674198151e-02,-6.871873140335083008e-02,-1.620381623506546021e-01,-1.385863032191991806e-02,8.797808550298213959e-03,-6.065292283892631531e-02,1.471867859363555908e-01,-8.035304397344589233e-02,-5.676545202732086182e-02,8.125905692577362061e-02,4.940973222255706787e-02,-1.189387142658233643e-01,-3.623446822166442871e-02,2.060686498880386353e-01,-6.852786242961883545e-02,-7.765632867813110352e-02,2.032622508704662323e-02,9.868968278169631958e-02,-2.250859439373016357e-01,-3.158131837844848633e-01,-2.052661590278148651e-02,-5.506842955946922302e-02,-6.846451014280319214e-02,-4.042022861540317535e-03,-2.454656660556793213e-01,-9.765146672725677490e-02,1.681370586156845093e-01,-1.551682478748261929e-03,1.171681731939315796e-01,-7.549112290143966675e-02,-8.480786532163619995e-02,-4.151437804102897644e-02,1.098213493824005127e-01,2.917851507663726807e-01,6.825255602598190308e-02,-6.581735610961914062e-02,2.981361374258995056e-02,3.114960901439189911e-02,6.881342083215713501e-02,-9.831842035055160522e-02,-2.068215608596801758e-02,1.226315125823020935e-01,1.138943433761596680e-01,1.274567991495132446e-01,1.174055854789912701e-03,-4.629383608698844910e-02,-6.094731390476226807e-02
6.308086216449737549e-02,1.299958378076553345e-01,-3.899127990007400513e-02,-5.338033288717269897e-02,7.699461281299591064e-02,1.704874187707901001e-01,-6.297359615564346313e-02,-6.111216917634010315e-02,5.873196199536323547e-02,3.417425230145454407e-02,-1.453328877687454224e-01,-1.309414356946945190e-01,-8.291650563478469849e-02,-2.249430119991302490e-01,-1.113315150141716003e-01,1.592976748943328857e-01,-1.569871753454208374e-01,-2.016352713108062744e-01,-1.245753280818462372e-02,-2.882814109325408936e-01,5.628563091158866882e-02,-3.702288493514060974e-02,-7.440727949142456055e-02,-4.751073569059371948e-02,-5.346921831369400024e-02,-8.364114910364151001e-02,-2.864645794034004211e-02,-4.648875445127487183e-02,-5.509616807103157043e-03,3.790900111198425293e-02,3.871694579720497131e-02,4.000228643417358398e-02,-2.457719296216964722e-01,-6.845917087048292160e-03,5.370314419269561768e-02,-2.221932262182235718e-02,3.280378133058547974e-02,-2.187971770763397217e-01,-1.459218859672546387e-01,6.637756247073411942e-03,9.603986144065856934e-02,1.048036217689514160e-01,-1.215632334351539612e-01,9.919685125350952148e-02,-1.234693825244903564e-01,4.416407644748687744e-02,1.525536179542541504e-01,-1.195561364293098450e-01,-1.128051206469535828e-01,-5.712363868951797485e-03,1.206992864608764648e-01,-1.530960500240325928e-01,6.167851015925407410e-02,-7.161056995391845703e-02,-6.287044286727905273e-02,1.633455604314804077e-01,1.725750863552093506e-01,8.363071084022521973e-02,-3.035605326294898987e-02,-6.625511497259140015e-02,-1.966167613863945007e-02,-3.920288756489753723e-02,-1.369091719388961792e-01,-3.769202157855033875e-02
-9.861481189727783203e-02,-4.645033553242683411e-02,-1.093432977795600891e-01,1.057245675474405289e-02,1.342463493347167969e-01,-1.310737729072570801e-01,8.401677012443542480e-02,9.268715232610702515e-02,1.775942444801330566e-01,4.771593585610389709e-02,-2.495468854904174805e-01,6.803582608699798584e-02,2.601561844348907471e-01,-6.678157299757003784e-02,-2.117402702569961548e-01,-7.742525637149810791e-02,2.051985263824462891e-01,1.038420721888542175e-01,6.994195748120546341e-03,-1.297806054353713989e-01,1.747887954115867615e-02,4.048409312963485718e-02,1.027749702334403992e-01,2.173987925052642822e-01,9.542080014944076538e-02,-9.129393845796585083e-03,1.362640112638473511e-01,2.970611117780208588e-02,-6.120246276259422302e-02,-1.268431693315505981e-01,-2.426144629716873169e-01,1.979546248912811279e-01,5.968689545989036560e-02,-4.763138294219970703e-02,1.266521066427230835e-01,5.681497231125831604e-02,-7.362220436334609985e-02,2.060911059379577637e-01,-1.664405316114425659e-02,-3.101811558008193970e-02,-4.622997716069221497e-03,-4.407624527812004089e-02,1.188589856028556824e-01,-8.675637096166610718e-02,4.452637583017349243e-02,4.635387659072875977e-02,4.242343083024024963e-02,-1.667979955673217773e-01,-4.833039641380310059e-02,-2.573293745517730713e-01,-3.662610352039337158e-01,1.625448837876319885e-02,5.492597818374633789e-02,1.223235577344894409e-01,1.783857941627502441e-01,1.565897651016712189e-02,-4.591150581836700439e-02,8.338355273008346558e-02,1.712076663970947266e-01,2.786855027079582214e-02,-8.398016542196273804e-02,5.715773254632949829e-02,2.190922796726226807e-01,9.637522697448730469e-02
5.020401254296302795e-02,5.779741797596216202e-03,-8.192002773284912109e-02,2.329832501709461212e-02,-1.097358986735343933e-01,-8.419296145439147949e-02,9.693518280982971191e-02,-3.740366995334625244e-01,-2.373133003711700439e-01,-8.903286606073379517e-02,-1.660011112689971924e-01,7.854932546615600586e-02,6.233188882470130920e-02,1.920996308326721191e-01,4.196053743362426758e-02,-2.103324234485626221e-01,9.554963558912277222e-02,2.146745324134826660e-01,-5.549006629735231400e-03,-4.064346104860305786e-02,-6.185102462768554688e-02,-9.357278794050216675e-02,1.668763756752014160e-01,-1.811613701283931732e-02,1.606784313917160034e-01,-2.302379161119461060e-01,-5.683871358633041382e-02,-4.988832026720046997e-02,-1.041052192449569702e-01,-2.221835404634475708e-01,5.035414546728134155e-02,1.276857852935791016e-01,1.022363230586051941e-01,2.186837941408157349e-01,-1.197622343897819519e-01,1.018624305725097656e-01,9.065454453229904175e-02,-1.030432432889938354e-01,4.209573194384574890e-02,-4.072313010692596436e-02,1.292214449495077133e-02,-2.207829207181930542e-01,-1.493456512689590454e-01,3.843865990638732910e-01,-2.953856997191905975e-02,1.205609887838363647e-01,-1.815419793128967285e-01,-8.282876759767532349e-02,2.858479619026184082e-01,1.786331832408905029e-01,-2.662298381328582764e-01,2.023074030876159668e-02,5.010909587144851685e-02,2.979522978421300650e-04,1.890983730554580688e-01,-3.698568418622016907e-02,-1.726522892713546753e-01,1.444327980279922485e-01,-5.136738345026969910e-02,-8.670645952224731445e-02,1.145371943712234497e-01,-1.150896996259689331e-01,1.420253366231918335e-01,2.465099841356277466e-01
