1.566051393747329712e-01,-1.229356043040752411e-02,-3.847740963101387024e-02,4.374966770410537720e-02,4.152427893131971359e-03,-2.811788767576217651e-02,-6.227583065629005432e-02,-2.335601300001144409e-02,-2.278563193976879120e-02,2.487546205520629883e-02,3.781583160161972046e-02,-1.277192085981369019e-01,-1.048365840688347816e-03,5.319301784038543701e-02,8.530723862349987030e-03,-7.750597316771745682e-03,-1.556354667991399765e-02,-1.278414875268936157e-01,-1.897119800560176373e-03,-2.483151555061340332e-01,-2.208798527717590332e-01,2.723571471869945526e-02,8.837728947401046753e-02,-6.871262937784194946e-02,-9.850262850522994995e-02,-5.720371752977371216e-02,-5.269266292452812195e-02,7.572408765554428101e-02,4.747966304421424866e-02,-1.762169413268566132e-02,7.360014319419860840e-02,-9.397347271442413330e-02,-2.378395758569240570e-02,-8.532087504863739014e-02,-6.721424311399459839e-02,3.844999009743332863e-03,8.728332817554473877e-03,8.389013260602951050e-02,2.574052475392818451e-02,6.050360575318336487e-02,8.152242749929428101e-02,-3.919233381748199463e-02,-4.388574138283729553e-02,-8.525247126817703247e-02,-1.520555373281240463e-02,-1.200220361351966858e-01,6.722452491521835327e-02,8.765909820795059204e-02,-8.340876549482345581e-02,6.834118813276290894e-02,9.907054156064987183e-02,6.015153229236602783e-02,1.369977742433547974e-01,3.222473710775375366e-02,-4.854851868003606796e-04,9.111164510250091553e-02,7.995186001062393188e-02,-5.050634220242500305e-02,3.144979849457740784e-02,2.815611194819211960e-03,8.166504651308059692e-02,1.398118562065064907e-03,-4.293341189622879028e-02,-2.542659454047679901e-02
-1.753699965775012970e-02,-8.108621090650558472e-02,-7.303195446729660034e-02,-1.543139666318893433e-01,9.267994761466979980e-02,-6.861627846956253052e-02,-2.188029885292053223e-02,2.806297130882740021e-02,-7.476589828729629517e-02,-5.682361871004104614e-02,1.494152992963790894e-01,-4.217121377587318420e-02,9.817557781934738159e-02,9.445632807910442352e-03,6.841993331909179688e-02,-4.536690935492515564e-02,-5.840400978922843933e-02,4.782385751605033875e-02,4.214027896523475647e-02,-8.904326241463422775e-04,-4.962366819381713867e-02,-3.308080777060240507e-04,-1.273683551698923111e-02,8.736884593963623047e-02,-7.534595578908920288e-02,4.699115455150604248e-02,-3.483469411730766296e-02,1.755266822874546051e-02,-9.351852536201477051e-02,-3.682832419872283936e-02,-8.643858134746551514e-02,8.101292885839939117e-03,-1.058446913957595825e-01,1.290602516382932663e-02,5.391190573573112488e-02,-4.363344609737396240e-02,4.608967155218124390e-02,1.026135012507438660e-01,-1.002848073840141296e-01,1.103182733058929443e-01,-1.604950521141290665e-03,2.104926407337188721e-01,1.683288067579269409e-01,5.036791414022445679e-02,-1.414319407194852829e-02,-2.166340500116348267e-02,1.302793771028518677e-01,-5.472518131136894226e-02,6.477709114551544189e-02,-1.082081273198127747e-01,1.607633195817470551e-02,-2.975358860567212105e-03,4.634185507893562317e-02,2.147301733493804932e-01,3.643506020307540894e-02,6.391053646802902222e-02,-1.941884011030197144e-01,-7.880246639251708984e-02,1.780084893107414246e-02,-1.225915104150772095e-01,-9.530606865882873535e-02,1.764822378754615784e-02,6.030602753162384033e-02,-3.876021131873130798e-02
-2.415340207517147064e-02,-7.060635089874267578e-02,-2.300769649446010590e-02,1.395825576037168503e-02,-8.825424313545227051e-02,4.615452513098716736e-02,-2.837271243333816528e-02,3.858589380979537964e-02,1.900876611471176147e-01,6.916864961385726929e-02,-2.274860739707946777e-01,8.773707598447799683e-02,8.170559257268905640e-02,1.238714996725320816e-02,-4.248154535889625549e-02,-2.728017605841159821e-02,-7.182271778583526611e-02,-4.670913890004158020e-02,-3.850393369793891907e-02,-4.281687736511230469e-02,7.055992633104324341e-02,-4.808734357357025146e-02,-8.204560726881027222e-02,1.109777241945266724e-01,8.112906664609909058e-02,3.706179559230804443e-02,3.806570312008261681e-03,-7.678543217480182648e-03,-2.552880346775054932e-02,1.410806328058242798e-01,-1.418083608150482178e-01,-1.178543791174888611e-01,1.391168981790542603e-01,-7.323076575994491577e-02,-1.585874855518341064e-01,-1.151299197226762772e-02,2.493675565347075462e-04,-7.015363872051239014e-02,-1.067290902137756348e-01,2.895818464457988739e-02,-6.498980522155761719e-02,8.720638602972030640e-02,7.375954091548919678e-02,-1.015893518924713135e-01,1.382766067981719971e-01,4.635623097419738770e-02,1.323613058775663376e-02,-2.594585902988910675e-02,3.859916003420948982e-03,8.780623786151409149e-03,5.349160730838775635e-02,-6.669572740793228149e-02,-1.117973215878009796e-02,-1.298630833625793457e-01,-1.493118554353713989e-01,5.126224830746650696e-02,9.003395587205886841e-02,2.521813660860061646e-02,-9.997326135635375977e-02,7.473676651716232300e-02,-2.328215353190898895e-02,-2.560188295319676399e-03,-1.565244747325778008e-03,3.968871012330055237e-02
-2.863906510174274445e-02,-2.299207448959350586e-02,3.674194216728210449e-02,7.370655983686447144e-02,-4.136123135685920715e-02,-1.518795359879732132e-02,1.009069010615348816e-01,1.320717185735702515e-01,1.465706806629896164e-02,3.543243044987320900e-03,2.811243757605552673e-02,1.492532789707183838e-01,7.245576381683349609e-02,-6.820970773696899414e-02,-4.742079600691795349e-02,4.798735305666923523e-02,9.048184752464294434e-02,2.446156553924083710e-02,-6.371828168630599976e-02,1.145815849304199219e-01,-1.251060962677001953e-01,3.873467072844505310e-02,1.577538438141345978e-02,-3.169114142656326294e-02,3.741582855582237244e-02,-2.931534685194492340e-02,-4.530763253569602966e-02,8.494000881910324097e-02,-6.606526207178831100e-03,1.264877021312713623e-01,-6.201038509607315063e-02,-1.552190165966749191e-02,-2.826174348592758179e-02,5.873998161405324936e-03,1.313195526599884033e-01,-4.869998991489410400e-02,9.584692120552062988e-02,7.927843183279037476e-02,1.232889369130134583e-01,1.193193495273590088e-01,4.025564063340425491e-03,-6.766940653324127197e-02,3.553090244531631470e-02,6.617350131273269653e-02,2.463963814079761505e-02,5.337423458695411682e-02,3.426639735698699951e-02,1.015142351388931274e-01,-3.479158331174403429e-04,8.039516955614089966e-02,2.720889821648597717e-02,3.567555174231529236e-02,6.872336845844984055e-03,-8.058465085923671722e-03,7.367713749408721924e-02,-4.575214907526969910e-02,1.551956776529550552e-02,-5.107792094349861145e-02,-4.510075598955154419e-02,1.097366139292716980e-01,2.701366692781448364e-02,1.362219154834747314e-01,-1.087309718132019043e-01,6.614232808351516724e-02
-8.799492567777633667e-02,-3.830251470208168030e-02,-2.553024142980575562e-02,2.613984048366546631e-03,-2.395229227840900421e-02,1.700038909912109375e-01,2.650423049926757812e-01,-3.100972156971693039e-03,-7.521267980337142944e-02,2.776930108666419983e-02,1.046539843082427979e-01,9.870782494544982910e-02,7.836844772100448608e-02,3.447304293513298035e-02,-1.204706635326147079e-02,6.483460217714309692e-02,-5.925176665186882019e-02,2.441638149321079254e-02,-1.100907251238822937e-01,5.624463409185409546e-02,-1.098721399903297424e-01,-9.823820739984512329e-02,8.337359875440597534e-02,-1.239286437630653381e-01,-4.155278205871582031e-02,-4.726349562406539917e-02,3.800366446375846863e-02,-2.550795115530490875e-02,6.983412057161331177e-02,5.001598969101905823e-02,-9.819851815700531006e-02,-6.580553203821182251e-02,-1.359068304300308228e-01,8.608320355415344238e-02,4.682384431362152100e-02,1.298208226216956973e-04,1.189930271357297897e-02,1.831253618001937866e-02,1.737101674079895020e-01,-8.674755692481994629e-02,5.965826660394668579e-02,-8.119720965623855591e-02,-1.331838686019182205e-02,3.754114359617233276e-02,-2.791912294924259186e-02,-1.834702938795089722e-01,1.750053465366363525e-02,-3.642871603369712830e-02,-2.347461506724357605e-02,-2.163029275834560394e-03,-1.229800190776586533e-02,1.948098465800285339e-02,7.930228603072464466e-04,-5.386778712272644043e-02,-4.809113685041666031e-03,9.698345512151718140e-02,-1.040468215942382812e-01,-3.121695015579462051e-03,1.055694594979286194e-01,6.552409380674362183e-02,1.936008222401142120e-02,-3.383619710803031921e-02,-1.472991053014993668e-02,-1.836714148521423340e-02
7.125436514616012573e-02,1.601612865924835205e-01,-6.918561179190874100e-03,-2.084097452461719513e-02,-9.309443086385726929e-02,4.659994691610336304e-02,4.967787489295005798e-02,4.699555784463882446e-02,-1.495275944471359253e-01,9.319757111370563507e-03,9.961747378110885620e-02,-1.173216197639703751e-02,-8.521717973053455353e-03,-4.030867666006088257e-02,-4.462482407689094543e-02,-1.678873226046562195e-02,-5.392985790967941284e-02,1.193377841264009476e-02,2.027544565498828888e-02,6.946453452110290527e-02,1.026187986135482788e-01,7.605852186679840088e-02,-3.608195856213569641e-02,-1.004721149802207947e-01,-1.601947285234928131e-02,-5.172109976410865784e-02,3.000563755631446838e-02,-9.382104128599166870e-02,-1.432085037231445312e-01,-1.052946746349334717e-01,8.215858787298202515e-02,2.474150434136390686e-02,-6.913665565662086010e-04,5.287690833210945129e-02,-6.273379176855087280e-02,-5.283250659704208374e-02,-1.403336040675640106e-02,-6.055072695016860962e-02,9.296544641256332397e-02,-7.126300036907196045e-02,3.756008343771100044e-03,6.597337871789932251e-02,-3.915929794311523438e-02,-4.399643465876579285e-02,-1.345162745565176010e-02,3.766676411032676697e-02,-6.529232859611511230e-02,-4.729216545820236206e-02,-1.140112057328224182e-01,9.721416980028152466e-02,-1.499532954767346382e-03,1.849253773689270020e-01,1.011215299367904663e-01,7.259830832481384277e-02,-4.786621779203414917e-02,-6.824260950088500977e-02,6.632786989212036133e-02,-1.550035327672958374e-01,1.310406718403100967e-02,2.244950458407402039e-02,-3.762148320674896240e-02,7.616557180881500244e-02,-6.591986864805221558e-02,-8.902656286954879761e-02
-1.963743567466735840e-02,-1.968690939247608185e-02,-1.954909414052963257e-01,-2.544973790645599365e-02,1.368606090545654297e-01,-4.719867836683988571e-03,1.326841767877340317e-02,2.087239548563957214e-02,-1.349076721817255020e-02,-4.842818900942802429e-02,5.987124517560005188e-03,-5.013292655348777771e-02,6.349071860313415527e-02,4.270756617188453674e-02,1.758272573351860046e-02,8.522093296051025391e-02,4.029715433716773987e-03,-2.734299935400485992e-02,-1.958125531673431396e-01,1.271705925464630127e-01,1.104906648397445679e-01,1.428867131471633911e-01,4.118958115577697754e-02,6.705616600811481476e-03,-2.673409506678581238e-02,1.119193732738494873e-01,4.748098179697990417e-02,-7.345022261142730713e-02,1.229084432125091553e-01,-2.911165729165077209e-02,-3.669645404443144798e-03,-2.735214307904243469e-02,9.867938235402107239e-03,-4.618434607982635498e-02,-2.128149382770061493e-02,4.362515360116958618e-02,-7.005924731492996216e-02,-6.607599556446075439e-02,-1.004203930497169495e-01,-2.415248379111289978e-02,3.666118159890174866e-02,-4.894866608083248138e-03,-3.891571238636970520e-02,9.981287270784378052e-02,-4.914899915456771851e-02,4.693172127008438110e-02,2.487415820360183716e-02,-1.937035918235778809e-01,-5.995021387934684753e-02,-3.697557002305984497e-02,8.140243589878082275e-02,1.150758042931556702e-01,-9.128806181252002716e-03,1.089412495493888855e-01,3.752804920077323914e-02,5.482280999422073364e-02,-3.196743503212928772e-02,-4.327983036637306213e-02,3.824740648269653320e-03,-5.232862755656242371e-02,3.645319864153862000e-02,-2.497047744691371918e-02,8.719909191131591797e-02,2.278834395110607147e-02
-4.691510647535324097e-02,6.685609463602304459e-03,2.786944247782230377e-02,-1.030755862593650818e-01,-1.456515584141016006e-02,-4.796837270259857178e-02,-6.824390962719917297e-03,-5.093697085976600647e-02,-5.927940458059310913e-02,3.485356271266937256e-02,-6.032754853367805481e-02,-9.075755625963211060e-02,9.766088426113128662e-02,-5.435663834214210510e-02,8.366132527589797974e-02,-8.157659322023391724e-02,6.224873661994934082e-02,7.321604341268539429e-02,8.996557444334030151e-02,6.436283886432647705e-02,-2.187497355043888092e-02,1.589707843959331512e-02,-1.214115507900714874e-02,-1.165875606238842010e-02,8.784910291433334351e-02,4.368165880441665649e-02,-1.145258545875549316e-02,-4.453092813491821289e-03,1.399932056665420532e-02,5.944107659161090851e-03,6.628043204545974731e-02,-9.189766645431518555e-02,-2.773243747651576996e-02,5.944443494081497192e-02,-1.355757471174001694e-02,-1.255506929010152817e-02,-3.097491711378097534e-02,1.234015729278326035e-02,3.102389536798000336e-02,-4.719079285860061646e-02,-1.375674502924084663e-03,2.376270480453968048e-02,-2.981567941606044769e-02,-7.704442739486694336e-02,4.984460026025772095e-02,-9.635872393846511841e-02,1.095112226903438568e-02,-5.463928356766700745e-02,-3.610165417194366455e-02,1.017520800232887268e-01,1.233474910259246826e-01,-8.680820465087890625e-02,-1.089119091629981995e-01,9.498318284749984741e-02,9.375389665365219116e-02,-1.275266259908676147e-01,-6.857985630631446838e-03,-2.546489471569657326e-03,-3.271546959877014160e-02,1.248712241649627686e-01,2.967874892055988312e-02,-1.198600977659225464e-01,-1.460926420986652374e-02,-1.513147354125976562e-01
-5.543565005064010620e-02,6.785044819116592407e-02,-2.158332243561744690e-02,2.496268227696418762e-02,-5.767414718866348267e-02,9.017477184534072876e-02,-8.171404898166656494e-02,-9.267558157444000244e-02,-3.383643925189971924e-02,5.088133737444877625e-02,-2.486721798777580261e-02,-6.417861580848693848e-02,-7.520478684455156326e-03,3.193677868694067001e-03,4.410795867443084717e-02,5.219748243689537048e-03,-1.041307598352432251e-01,2.842398360371589661e-02,5.696984007954597473e-02,-5.821005441248416901e-03,6.047239899635314941e-02,-2.147244289517402649e-02,2.890883944928646088e-02,4.172548279166221619e-02,-5.569005012512207031e-02,8.423083275556564331e-02,-2.072640061378479004e-01,-3.357475250959396362e-02,1.025738008320331573e-02,-1.037773564457893372e-01,-2.505399473011493683e-02,-3.177914023399353027e-02,-1.065006581484340131e-04,5.504741799086332321e-03,1.155448108911514282e-01,-1.368917673826217651e-01,-1.582852900028228760e-01,4.591293632984161377e-02,4.168697446584701538e-02,2.331499196588993073e-02,9.553534537553787231e-02,4.193014651536941528e-02,3.045151568949222565e-02,5.255355685949325562e-02,-1.063263341784477234e-01,2.275469712913036346e-02,2.911205962300300598e-02,9.740490466356277466e-02,2.178432792425155640e-01,-8.514352142810821533e-02,-3.311172500252723694e-02,-5.121322348713874817e-02,5.871066078543663025e-02,-2.420417033135890961e-02,1.164524164050817490e-02,-4.696973040699958801e-02,-1.604785919189453125e-01,2.584959007799625397e-02,-6.091420724987983704e-02,5.391663685441017151e-02,3.945423290133476257e-02,2.753914333879947662e-02,-6.341370195150375366e-02,9.178665280342102051e-02
-1.160736232995986938e-01,1.408826112747192383e-01,5.341321974992752075e-02,-2.795556560158729553e-02,2.083641104400157928e-02,-1.160834580659866333e-01,1.111906394362449646e-01,-3.270226530730724335e-03,-6.818819046020507812e-02,-1.122047454118728638e-01,-5.123324319720268250e-02,3.624215349555015564e-02,8.053681254386901855e-02,-1.240646559745073318e-02,7.322794198989868164e-02,-7.301905751228332520e-02,1.066276952624320984e-01,-6.703665852546691895e-02,1.126476451754570007e-01,-1.615368872880935669e-01,8.956287801265716553e-02,8.284915238618850708e-03,1.060907766222953796e-01,1.152872964739799500e-01,8.483497798442840576e-02,-6.046314164996147156e-02,5.192934349179267883e-02,-2.531264908611774445e-02,3.729843348264694214e-02,-1.233465820550918579e-01,-6.207966059446334839e-02,5.441126972436904907e-02,9.599515795707702637e-02,-8.843962848186492920e-02,-7.855106890201568604e-02,-8.004672825336456299e-02,6.224624440073966980e-02,-1.128863319754600525e-01,-3.608184680342674255e-02,2.843791805207729340e-02,-5.342750996351242065e-02,-1.174867972731590271e-01,-7.042010873556137085e-02,-8.261711150407791138e-02,-6.253385543823242188e-02,3.673246502876281738e-02,-1.676609814167022705e-01,-8.762800693511962891e-02,1.484570652246475220e-01,-4.199545457959175110e-02,-9.384007751941680908e-02,-1.215522759594023228e-03,-8.028487861156463623e-02,1.525349020957946777e-01,1.166902482509613037e-01,1.012446731328964233e-01,1.602322459220886230e-01,4.939109086990356445e-02,1.952078938484191895e-02,-2.206164412200450897e-02,6.583353877067565918e-02,1.709983199834823608e-01,-5.913364887237548828e-02,5.652052816003561020e-03
