9.696424752473831177e-02,9.880324359983205795e-04,1.347582936286926270e-01,-1.087526828050613403e-01,3.412879630923271179e-02,1.103437319397926331e-01,7.055913656949996948e-02,-6.380517501384019852e-03,6.466351449489593506e-03,-3.364868164062500000e-01,8.662513643503189087e-02,5.734772607684135437e-02,6.887966394424438477e-02,3.668330982327461243e-02,-1.119208484888076782e-01,1.563271880149841309e-02,2.362243831157684326e-01,7.203026860952377319e-02,9.894302487373352051e-02,1.211430057883262634e-01,1.261291354894638062e-01,6.440470367670059204e-02,9.667153656482696533e-02,-1.038109045475721359e-02,1.730211824178695679e-01,1.426813006401062012e-02,-6.029774248600006104e-02,-3.952026367187500000e-02,-2.131751971319317818e-03,-1.753097921609878540e-01,1.581540405750274658e-01,1.251282393932342529e-01,-1.576074510812759399e-01,9.309444576501846313e-02,1.569939255714416504e-01,-1.466841846704483032e-01,6.390771269798278809e-02,1.804838031530380249e-01,-5.067918449640274048e-02,1.365652382373809814e-01,3.459237515926361084e-02,-3.634019568562507629e-02,-2.362477630376815796e-01,2.463618218898773193e-01,-1.902691274881362915e-01,-1.634689234197139740e-02,1.053354963660240173e-01,-2.603798508644104004e-01,-1.470556259155273438e-01,-5.545201152563095093e-02,1.689802557229995728e-01,-2.859337627887725830e-01,1.177034080028533936e-01,8.663950860500335693e-02,-2.387461997568607330e-02,-1.388882696628570557e-01,-1.738214194774627686e-01,1.574095338582992554e-01,1.563211530447006226e-01,-1.590307056903839111e-01,2.851540744304656982e-01,3.236657381057739258e-01,-4.825384169816970825e-02,-2.235179841518402100e-01
7.517379522323608398e-02,1.861119866371154785e-01,2.130588442087173462e-01,-1.949753761291503906e-01,2.013123035430908203e-01,-2.446118975058197975e-03,-1.376032680273056030e-01,2.579772844910621643e-02,7.943251170217990875e-03,-1.852523833513259888e-01,4.482067748904228210e-02,9.581780433654785156e-02,-1.592343151569366455e-01,1.739836484193801880e-01,-5.835325457155704498e-03,2.677909284830093384e-02,-1.362364143133163452e-01,5.084100365638732910e-02,2.552939951419830322e-01,5.884141847491264343e-02,-4.921666532754898071e-02,-2.161287069320678711e-01,6.081704422831535339e-02,1.480879187583923340e-01,1.398766785860061646e-01,4.280786961317062378e-02,1.115802023559808731e-02,-6.041604876518249512e-01,1.702648848295211792e-01,1.897461712360382080e-01,7.193002849817276001e-02,-9.288713335990905762e-02,1.193563733249902725e-02,-1.437194943428039551e-01,2.387033030390739441e-02,1.432982385158538818e-01,1.512309014797210693e-01,-6.964104622602462769e-02,9.533358365297317505e-02,1.893653273582458496e-01,-1.324390023946762085e-01,-8.356865495443344116e-02,1.468966007232666016e-01,-2.347521111369132996e-02,6.991103291511535645e-02,1.395685672760009766e-01,-2.507644593715667725e-01,-1.870580762624740601e-01,-3.078052774071693420e-02,-1.035682782530784607e-01,9.013240784406661987e-02,2.578760981559753418e-01,5.698146764189004898e-03,-1.284518986940383911e-01,-2.008793950080871582e-01,-7.885549962520599365e-02,1.632223576307296753e-01,-2.116723805665969849e-01,1.305329352617263794e-01,-2.774384915828704834e-01,9.603144228458404541e-02,-7.701937854290008545e-02,-1.492483764886856079e-01,1.507297307252883911e-01
3.130992949008941650e-01,-6.694964598864316940e-03,3.662800416350364685e-02,1.851579993963241577e-01,-2.202641963958740234e-01,2.639508843421936035e-01,1.465061455965042114e-01,3.618790507316589355e-01,-2.878923416137695312e-01,3.453779220581054688e-01,-1.841323375701904297e-01,-2.865549176931381226e-03,-3.179051354527473450e-02,1.278104484081268311e-01,-1.374404132366180420e-02,-2.360743433237075806e-01,5.589703097939491272e-02,-4.249785244464874268e-01,9.316679835319519043e-02,-1.015347838401794434e-01,-3.501699119806289673e-02,4.438342750072479248e-01,-3.145165368914604187e-02,8.455633372068405151e-02,-1.961610764265060425e-01,-2.930861115455627441e-01,2.656544744968414307e-01,5.328797921538352966e-02,-9.315767139196395874e-02,-2.331497967243194580e-01,4.211498498916625977e-01,-6.883897632360458374e-02,3.034956157207489014e-01,2.954153418540954590e-01,-8.672583103179931641e-02,1.922361552715301514e-01,-2.862790524959564209e-01,-2.340343445539474487e-01,-1.360029727220535278e-01,-3.117249906063079834e-01,2.019917517900466919e-01,8.687607944011688232e-02,2.736289203166961670e-01,-2.171999365091323853e-01,8.090924471616744995e-02,-1.406187862157821655e-01,5.014826059341430664e-01,-1.509198993444442749e-01,6.327753514051437378e-02,-1.310004293918609619e-01,-1.539404839277267456e-01,1.084303408861160278e-01,-2.080421894788742065e-01,1.076466310769319534e-02,4.131798446178436279e-02,8.505380898714065552e-02,-2.104528397321701050e-01,-7.756203413009643555e-02,-2.063159048557281494e-01,-9.502501040697097778e-02,-1.918062567710876465e-01,-1.234877258539199829e-01,-1.660108715295791626e-01,-4.802909120917320251e-02
-1.290683001279830933e-01,2.022556401789188385e-02,-6.613298505544662476e-02,-2.989622764289379120e-02,1.373681873083114624e-01,1.928361356258392334e-01,-8.852805942296981812e-02,-5.546370812226086855e-05,6.389404833316802979e-02,7.251379638910293579e-02,-8.241320401430130005e-02,2.052705585956573486e-01,2.912781387567520142e-02,9.244549274444580078e-02,-6.551764905452728271e-02,1.500355865573510528e-04,-7.787158340215682983e-02,-9.992621093988418579e-02,4.864977672696113586e-03,-5.001223832368850708e-02,2.470450252294540405e-01,-4.813180863857269287e-02,-7.246580906212329865e-03,-3.935693204402923584e-02,1.324889659881591797e-01,6.321330368518829346e-02,2.440081676468253136e-03,-6.398996710777282715e-02,2.313667349517345428e-02,-1.838074810802936554e-02,-1.344845592975616455e-01,1.433778256177902222e-01,7.467737793922424316e-02,-7.923904806375503540e-02,-1.905236691236495972e-01,7.935966551303863525e-02,-5.661471188068389893e-02,-7.440152764320373535e-02,-2.376654418185353279e-03,-1.492939591407775879e-01,-8.761577308177947998e-02,-4.850469902157783508e-02,6.256783753633499146e-02,-9.188065677881240845e-02,3.599979728460311890e-02,-1.140270382165908813e-01,-5.393140017986297607e-02,1.242833882570266724e-01,5.516099929809570312e-02,-8.029130287468433380e-03,-1.154807582497596741e-01,-5.659680441021919250e-02,-6.816031038761138916e-02,1.001827120780944824e-01,1.993455737829208374e-01,6.429813802242279053e-02,4.163506254553794861e-02,-5.820594727993011475e-02,-1.161563247442245483e-01,-5.487840250134468079e-02,1.174928471446037292e-01,-3.268655389547348022e-02,1.484519429504871368e-02,1.164385583251714706e-02
-1.845944374799728394e-01,-5.806669220328330994e-02,-1.419223695993423462e-01,-2.299229800701141357e-02,-4.812308028340339661e-02,-2.721424698829650879e-01,-1.455601602792739868e-01,3.315752372145652771e-02,-1.338597834110260010e-01,-3.157087266445159912e-01,5.431884154677391052e-02,-1.878307014703750610e-01,-9.889537841081619263e-02,-3.835432976484298706e-02,-1.538008302450180054e-01,-1.337304264307022095e-01,1.062981085851788521e-03,5.363882705569267273e-02,3.379382425919175148e-03,4.289183020591735840e-02,-8.587008714675903320e-02,-5.960280075669288635e-02,7.124482840299606323e-02,-9.422306902706623077e-04,-1.355570107698440552e-01,1.272978931665420532e-01,8.285452425479888916e-02,1.950792409479618073e-02,2.016837596893310547e-01,-2.019706368446350098e-01,-1.185495499521493912e-02,9.262001514434814453e-02,3.751298412680625916e-02,-2.680064411833882332e-03,1.101614236831665039e-01,-6.038933247327804565e-02,3.745536133646965027e-02,-1.807538419961929321e-01,-4.318021610379219055e-02,1.195934340357780457e-01,1.068185567855834961e-01,-4.269280284643173218e-02,-2.176797389984130859e-01,-2.563984394073486328e-01,-1.085828393697738647e-01,3.428746759891510010e-02,-2.176303714513778687e-01,-1.020962074398994446e-01,-1.924776136875152588e-01,-1.424416601657867432e-01,1.262374501675367355e-02,-1.939157396554946899e-01,3.197737783193588257e-02,-7.048886269330978394e-02,1.623113453388214111e-01,3.636277839541435242e-02,-9.384298697113990784e-03,2.988069504499435425e-02,5.962338764220476151e-04,-8.866409212350845337e-02,1.772777587175369263e-01,1.737417131662368774e-01,-5.723810568451881409e-02,5.550525337457656860e-02
1.005895659327507019e-01,2.976793237030506134e-02,1.130143254995346069e-01,-1.327140927314758301e-01,-4.771422594785690308e-02,1.631156913936138153e-02,-5.590955913066864014e-02,-1.494769603013992310e-01,1.900199204683303833e-01,-2.810041606426239014e-02,-3.330967202782630920e-02,3.593172132968902588e-02,2.132371664047241211e-01,6.015200167894363403e-02,-1.251402646303176880e-01,1.115239188075065613e-01,6.672009080648422241e-02,-1.025346443057060242e-01,-1.588537991046905518e-01,6.607188377529382706e-03,1.604087054729461670e-01,-1.383344233036041260e-01,5.793423205614089966e-02,1.098543852567672729e-01,1.062236055731773376e-01,7.202823460102081299e-02,1.922716349363327026e-01,-1.316052377223968506e-01,1.190720945596694946e-01,-1.800503581762313843e-02,3.162832930684089661e-02,-1.481832265853881836e-01,-1.170696616172790527e-01,-1.571537703275680542e-01,2.292735576629638672e-01,-1.586491912603378296e-01,1.426277309656143188e-01,7.903841882944107056e-02,3.245264664292335510e-02,1.299056410789489746e-01,-9.401237964630126953e-02,-8.206529170274734497e-02,-4.817505553364753723e-02,1.527550965547561646e-01,-1.727864891290664673e-01,1.632144004106521606e-01,3.110530674457550049e-01,8.628792315721511841e-02,2.510046958923339844e-01,1.548102349042892456e-01,1.813486218452453613e-01,-2.558962106704711914e-01,-1.482158247381448746e-02,5.054651200771331787e-02,-1.974392831325531006e-01,8.022189140319824219e-02,-6.859505921602249146e-02,8.299465477466583252e-02,-1.444016396999359131e-01,2.165496498346328735e-01,-8.340909332036972046e-02,1.439784467220306396e-01,-3.050597012042999268e-01,-2.202351540327072144e-01
5.239970088005065918e-01,-1.117278784513473511e-01,-2.121013589203357697e-02,1.716130524873733521e-01,2.411756664514541626e-02,7.438313364982604980e-01,-4.129971265792846680e-01,7.062794566154479980e-01,-6.577415466308593750e-01,1.972362399101257324e-01,-1.349209398031234741e-01,-1.651563309133052826e-02,4.779667407274246216e-02,-3.989039957523345947e-01,-2.432896643877029419e-01,-2.826858758926391602e-01,-4.245341569185256958e-02,-3.936977088451385498e-01,6.884074211120605469e-02,-8.979369699954986572e-02,-2.478063702583312988e-01,3.659243881702423096e-01,3.886786848306655884e-02,-2.136639654636383057e-01,-3.005249500274658203e-01,-2.710688710212707520e-01,6.262950897216796875e-01,1.136952266097068787e-01,-3.642597496509552002e-01,-9.709040522575378418e-01,8.214023113250732422e-01,-6.937520503997802734e-01,7.422931790351867676e-01,1.649124324321746826e-01,-1.062435209751129150e-01,1.034974977374076843e-01,3.348313737660646439e-03,-6.762459278106689453e-01,-1.928019970655441284e-01,1.713584512472152710e-01,3.345323204994201660e-01,5.597130209207534790e-02,-1.403993070125579834e-01,-9.602044522762298584e-02,-4.880711063742637634e-02,-7.409803271293640137e-01,5.917339920997619629e-01,4.014766216278076172e-02,5.098177194595336914e-01,7.050340063869953156e-03,2.092587389051914215e-02,3.201153278350830078e-01,1.033683568239212036e-01,-3.869975209236145020e-01,-1.471894383430480957e-01,3.365702927112579346e-01,1.213833466172218323e-01,-2.995047867298126221e-01,-4.722600802779197693e-02,-2.370637143030762672e-03,-2.044114470481872559e-01,-2.908810675144195557e-01,-1.464750468730926514e-01,6.023240089416503906e-01
1.025316491723060608e-02,4.290033876895904541e-02,1.215117946267127991e-01,-2.085027247667312622e-01,8.821623027324676514e-02,-3.925191238522529602e-02,2.891445159912109375e-01,-2.145059555768966675e-01,1.148868128657341003e-01,-2.225052863359451294e-01,4.254048317670822144e-02,3.430018126964569092e-01,-4.496750608086585999e-02,1.423116866499185562e-02,-3.046661987900733948e-02,1.074318811297416687e-01,4.573355615139007568e-01,2.155812680721282959e-01,3.371878862380981445e-01,-2.721127308905124664e-02,-1.382711231708526611e-01,-1.531323790550231934e-01,1.090619638562202454e-01,1.265165507793426514e-01,-2.542715810704976320e-04,1.157998815178871155e-01,1.432201117277145386e-01,-1.530687659978866577e-01,1.046875268220901489e-01,-4.488893225789070129e-02,-2.803411334753036499e-02,-2.149569801986217499e-02,-1.354937404394149780e-01,-3.350825980305671692e-02,1.279254406690597534e-01,-3.766979873180389404e-01,1.299166828393936157e-01,-7.195012271404266357e-02,8.205861598253250122e-02,2.240288108587265015e-01,-2.467083185911178589e-01,-2.162760645151138306e-01,6.667107343673706055e-02,4.920501261949539185e-02,-8.764856308698654175e-02,9.535931050777435303e-02,-2.456078380346298218e-01,-7.520069926977157593e-02,-1.542436033487319946e-01,-7.971247658133506775e-03,2.101656980812549591e-02,-2.158584594726562500e-01,-1.511509120464324951e-01,-1.593743562698364258e-01,-2.810623049736022949e-01,-1.277504414319992065e-01,1.843299567699432373e-01,2.686816155910491943e-01,-5.443605780601501465e-02,-5.307441577315330505e-03,1.423554401844739914e-02,-2.720078639686107635e-02,-1.608931422233581543e-01,-1.086236163973808289e-01
2.394142895936965942e-01,1.595140844583511353e-01,7.618876546621322632e-02,-1.388838887214660645e-01,-3.070240095257759094e-02,1.668872982263565063e-01,-9.418586641550064087e-02,-1.328936666250228882e-01,7.705336064100265503e-02,-6.467010825872421265e-02,2.189934551715850830e-01,8.460420370101928711e-02,4.766557738184928894e-02,8.483176678419113159e-02,2.340485006570816040e-01,2.780280075967311859e-02,3.181802481412887573e-02,-1.190269663929939270e-01,2.524482905864715576e-01,-4.121303558349609375e-01,-3.376027941703796387e-01,-2.607775926589965820e-01,1.688961684703826904e-01,1.520795673131942749e-01,-8.266714215278625488e-02,-1.431393623352050781e-02,-5.204540863633155823e-02,5.352806299924850464e-02,3.560008704662322998e-01,2.620779164135456085e-02,-5.108896642923355103e-02,1.234351843595504761e-01,-1.445371359586715698e-01,-1.170319542288780212e-01,1.128840148448944092e-01,3.300438448786735535e-02,8.944685012102127075e-02,-2.793141268193721771e-02,1.274749189615249634e-01,9.461791068315505981e-02,-4.081687331199645996e-01,-1.019761115312576294e-01,1.035930216312408447e-01,-3.192796558141708374e-02,-1.538127362728118896e-01,2.567975223064422607e-01,2.068688720464706421e-01,7.916061580181121826e-02,7.313579320907592773e-02,1.462005674839019775e-01,2.379330433905124664e-02,3.728253841400146484e-01,8.982666581869125366e-02,7.198357582092285156e-02,9.809868782758712769e-02,1.529048681259155273e-01,-2.915985882282257080e-03,5.097626894712448120e-02,-5.733189731836318970e-02,2.170735597610473633e-01,1.726397424936294556e-01,6.346064805984497070e-02,-3.136684298515319824e-01,7.392550259828567505e-02
-6.429792195558547974e-02,4.392410442233085632e-02,-2.154463231563568115e-01,-8.223125338554382324e-02,6.459531933069229126e-02,7.208280265331268311e-02,4.329330753535032272e-03,-6.011518836021423340e-02,-8.104335516691207886e-02,-2.646496519446372986e-02,7.300183176994323730e-03,-8.826977759599685669e-02,5.163289234042167664e-02,-1.463905908167362213e-02,7.677604258060455322e-02,8.196240663528442383e-02,-7.543720304965972900e-02,2.057762891054153442e-01,1.182659179903566837e-03,-5.610978603363037109e-02,-1.435398012399673462e-01,-6.958827376365661621e-02,5.123198777437210083e-02,4.217477887868881226e-02,-3.512798249721527100e-02,1.465695798397064209e-01,1.482063233852386475e-01,-9.038215130567550659e-02,-1.123647391796112061e-01,-8.794660866260528564e-02,-2.815624140202999115e-02,1.469682902097702026e-01,-3.482535481452941895e-02,-1.518617849797010422e-03,-4.946658387780189514e-02,-1.286498904228210449e-01,7.502240687608718872e-02,-1.354931145906448364e-01,-5.651701986789703369e-02,1.481025367975234985e-01,-1.856504529714584351e-01,-8.136467635631561279e-02,1.731852535158395767e-03,-8.103100582957267761e-03,-1.607629954814910889e-01,-1.144982054829597473e-01,7.963088899850845337e-02,-8.635440468788146973e-02,-1.370383501052856445e-01,-5.354690551757812500e-02,1.271037850528955460e-02,1.178035512566566467e-01,1.278607696294784546e-01,-2.748897373676300049e-01,4.593422636389732361e-02,-6.045196671038866043e-03,9.700523316860198975e-02,1.150581613183021545e-01,6.938491761684417725e-02,1.341507397592067719e-02,-3.357401862740516663e-02,-2.102925926446914673e-01,-4.351089149713516235e-02,-1.371350735425949097e-01
