-1.233508065342903137e-01,-5.745686590671539307e-02,-2.824080921709537506e-02,-4.085200279951095581e-02,5.766856297850608826e-02,1.132863387465476990e-01,-6.272777915000915527e-02,6.908558774739503860e-03,-2.318945946171879768e-03,-4.386980831623077393e-02,-5.730886384844779968e-02,-2.355911582708358765e-01,-1.873932927846908569e-01,4.923623427748680115e-02,-5.012129899114370346e-03,1.307782828807830811e-01,2.915145643055438995e-02,-1.628802716732025146e-01,1.982675343751907349e-01,1.177509874105453491e-01,-1.321477293968200684e-01,1.169734224677085876e-01,9.864026308059692383e-02,-6.556212157011032104e-02,-1.531835459172725677e-02,-3.838240401819348335e-03,5.938251689076423645e-02,4.309890046715736389e-02,-5.236193910241127014e-02,-7.039014250040054321e-02,1.242823973298072815e-01,-2.829411923885345459e-01,-2.327345609664916992e-01,-1.875913888216018677e-02,-1.554086357355117798e-01,9.048704057931900024e-02,7.303076982498168945e-02,-5.527556315064430237e-02,8.581154048442840576e-02,-5.092664062976837158e-02,-1.472174227237701416e-01,-2.296230643987655640e-01,-1.032377555966377258e-01,6.829819828271865845e-02,1.083140298724174500e-01,-4.355000704526901245e-02,9.707664698362350464e-02,-1.726584434509277344e-01,-4.743229597806930542e-03,7.045368850231170654e-02,1.702956855297088623e-01,1.247160732746124268e-01,-8.310372009873390198e-03,-3.074803575873374939e-02,9.306805580854415894e-02,-5.029847100377082825e-02,1.373291909694671631e-01,-1.529633998870849609e-01,-1.213533803820610046e-01,-1.226530894637107849e-01,1.914835572242736816e-01,1.441233605146408081e-01,6.219466403126716614e-02,7.419729232788085938e-02
-1.084430422633886337e-02,1.008087247610092163e-01,-2.455067187547683716e-01,-2.899947389960289001e-02,-1.178133636713027954e-01,-4.161431267857551575e-02,1.724159568548202515e-01,-3.173032402992248535e-02,5.562519654631614685e-02,7.336267083883285522e-02,-4.427647590637207031e-02,-2.709250710904598236e-02,1.283825933933258057e-01,4.426085576415061951e-02,2.212128937244415283e-01,-2.096796594560146332e-02,-1.700692772865295410e-01,-1.035159081220626831e-01,1.188686341047286987e-01,-5.506657436490058899e-02,9.594900906085968018e-02,1.041081696748733521e-01,-2.102169953286647797e-02,-1.279933452606201172e-01,-9.105402976274490356e-02,1.217630878090858459e-01,3.422749042510986328e-02,6.526969373226165771e-03,1.835642941296100616e-02,-1.269230544567108154e-01,1.140773445367813110e-01,-9.676329046487808228e-02,7.251927163451910019e-03,1.106640249490737915e-01,1.705519855022430420e-01,-1.173885017633438110e-01,9.178861230611801147e-02,-1.277549266815185547e-01,-7.713666558265686035e-02,-6.963457167148590088e-02,1.636610925197601318e-01,-1.161773726344108582e-01,-6.105035915970802307e-02,-1.220295429229736328e-01,-4.852560535073280334e-02,1.363799571990966797e-01,2.707295492291450500e-02,5.644363537430763245e-02,6.183153390884399414e-02,3.706903383135795593e-02,-7.735848892480134964e-03,1.048075631260871887e-01,-8.894944936037063599e-02,-3.091991506516933441e-02,-2.473214715719223022e-01,-6.939911097288131714e-02,-9.901034832000732422e-02,-2.907138504087924957e-02,-6.113461032509803772e-02,7.008530199527740479e-02,1.665496975183486938e-01,-1.877257823944091797e-01,-1.122555956244468689e-01,5.894224718213081360e-02
4.347288981080055237e-02,-1.909842789173126221e-01,4.339866712689399719e-02,9.091930091381072998e-02,1.191556304693222046e-01,-1.435068547725677490e-01,2.149542421102523804e-01,2.891649492084980011e-03,-1.657435446977615356e-01,-2.759611606597900391e-01,6.238277256488800049e-02,-2.138925045728683472e-01,7.712642103433609009e-02,-1.579420566558837891e-01,-1.141517385840415955e-01,-8.453862369060516357e-02,9.585850685834884644e-02,4.452290013432502747e-02,1.609233319759368896e-01,-1.785296648740768433e-01,-1.535286456346511841e-01,7.593498378992080688e-02,1.709911525249481201e-01,-1.430450081825256348e-01,-2.494830489158630371e-01,-2.798389792442321777e-01,3.326722607016563416e-02,2.909696996212005615e-01,1.252882182598114014e-01,-4.481581598520278931e-02,-1.272043585777282715e-01,-2.299500703811645508e-01,-4.254926927387714386e-03,-4.365295544266700745e-02,-1.637307703495025635e-01,1.451767683029174805e-01,2.447651140391826630e-02,5.050308629870414734e-02,-5.635097622871398926e-02,1.214585974812507629e-01,-1.839606761932373047e-01,-7.375887781381607056e-02,-1.077131461352109909e-02,1.107771545648574829e-01,9.493613615632057190e-03,-1.726582832634449005e-02,9.888069331645965576e-02,1.512390822172164917e-01,-2.163212746381759644e-01,-6.185812503099441528e-02,2.732900977134704590e-01,4.107639193534851074e-02,-7.786192744970321655e-02,1.119081825017929077e-01,-1.336994860321283340e-02,-4.504011198878288269e-02,-8.115551620721817017e-02,-1.387003660202026367e-01,-1.531207859516143799e-01,8.323545753955841064e-02,1.270120143890380859e-01,1.612167358398437500e-01,-3.590959608554840088e-01,2.891204655170440674e-01
-3.260331228375434875e-02,-2.408505380153656006e-01,8.709893375635147095e-02,-8.026015758514404297e-02,-8.208888024091720581e-02,1.554425358772277832e-01,-4.453407973051071167e-02,2.121197134256362915e-01,-2.319887280464172363e-01,8.479321748018264771e-02,-2.151471078395843506e-01,-1.843710616230964661e-02,-1.129596009850502014e-01,-1.365552097558975220e-01,1.045669689774513245e-01,-1.460155751556158066e-02,3.525116145610809326e-01,6.183988973498344421e-02,-6.571544334292411804e-03,1.203168705105781555e-01,-5.853567272424697876e-02,-1.921183466911315918e-01,-1.786186546087265015e-01,1.396345198154449463e-01,4.360099509358406067e-02,-1.226526126265525818e-02,-1.440332978963851929e-01,-2.130507957190275192e-03,5.857225880026817322e-02,-4.442842304706573486e-02,-1.607966572046279907e-01,-9.699498116970062256e-02,-2.121097892522811890e-01,8.988968282938003540e-02,-1.198809295892715454e-01,6.788970436900854111e-03,-4.833047743886709213e-03,-8.491551131010055542e-02,-1.827615499496459961e-01,-1.088541671633720398e-01,9.193312376737594604e-02,-5.959988012909889221e-02,-2.166276127099990845e-01,1.008446067571640015e-01,4.087156429886817932e-02,2.732803486287593842e-02,1.161392107605934143e-01,5.209748446941375732e-02,-6.956180930137634277e-02,-9.207216650247573853e-02,-3.732093796133995056e-02,-1.233044080436229706e-02,1.421057283878326416e-01,1.723299771547317505e-01,-1.954817585647106171e-02,-1.927808821201324463e-01,1.195258647203445435e-01,-8.408027887344360352e-02,2.758455276489257812e-01,-2.438648045063018799e-01,1.064726337790489197e-02,-1.465932726860046387e-01,-3.200794756412506104e-01,-9.527021087706089020e-03
-2.529222369194030762e-01,-6.241364032030105591e-02,3.949781414121389389e-03,1.422150433063507080e-01,2.119996398687362671e-01,7.235493510961532593e-02,-1.529742777347564697e-02,1.058680713176727295e-01,4.803472757339477539e-02,-1.463360488414764404e-01,1.702935621142387390e-02,2.789845690131187439e-03,-1.670006215572357178e-01,-3.425540635362267494e-04,-1.027073115110397339e-01,-5.405723303556442261e-02,1.154145002365112305e-01,2.682704925537109375e-01,-1.227085664868354797e-02,-1.526777166873216629e-02,-9.228283911943435669e-02,2.311405353248119354e-02,-6.477039307355880737e-02,-4.951555654406547546e-02,1.029636263847351074e-01,-6.184871867299079895e-02,-6.821402907371520996e-02,-1.046302616596221924e-01,3.452506661415100098e-02,5.150550510734319687e-03,2.555581368505954742e-02,-1.490894146263599396e-02,1.358027458190917969e-01,-9.011740982532501221e-02,2.415460497140884399e-01,-1.316098719835281372e-01,3.714117035269737244e-02,-2.456441149115562439e-02,-1.012395843863487244e-01,1.747265830636024475e-02,-1.001792028546333313e-01,1.177406162023544312e-01,-2.205929346382617950e-02,1.730566658079624176e-02,1.558445766568183899e-02,-2.028503417968750000e-01,1.804383546113967896e-01,8.516049385070800781e-02,6.605183333158493042e-02,4.541101865470409393e-03,-5.341723933815956116e-02,-1.183410827070474625e-02,7.541146874427795410e-02,-1.970710009336471558e-01,1.209938898682594299e-01,-3.490926325321197510e-02,-7.254201173782348633e-02,-1.315788477659225464e-01,1.308823227882385254e-01,1.668014973402023315e-01,1.681896448135375977e-01,4.385183379054069519e-02,-9.546945802867412567e-03,6.306029856204986572e-02
-5.225795134902000427e-02,7.365411520004272461e-02,-8.679518103599548340e-02,2.122974256053566933e-03,-4.918104410171508789e-02,-1.394751667976379395e-02,4.945204034447669983e-02,1.949664652347564697e-01,-4.693431034684181213e-02,7.729416340589523315e-02,3.843431174755096436e-02,1.726441085338592529e-02,2.229441106319427490e-01,-1.545200198888778687e-01,-2.739818394184112549e-01,6.126058474183082581e-02,-6.540687382221221924e-02,1.505852639675140381e-01,-3.111237660050392151e-02,-8.491984754800796509e-02,3.767071664333343506e-02,6.304872687906026840e-03,-2.457771152257919312e-01,1.743147224187850952e-01,-4.661745950579643250e-02,2.828687801957130432e-02,-1.356090456247329712e-01,2.148131132125854492e-01,5.689619574695825577e-03,-7.079426199197769165e-02,-2.498561330139636993e-02,-2.542597800493240356e-02,9.457742422819137573e-02,-1.585835516452789307e-01,-8.699925243854522705e-02,-7.790047675371170044e-02,1.514748334884643555e-01,9.288765490055084229e-02,-7.940767705440521240e-02,-3.735389932990074158e-02,-2.043237164616584778e-02,-1.434813588857650757e-01,-2.371556162834167480e-01,6.558711081743240356e-02,-1.489132829010486603e-02,4.850880429148674011e-02,6.745250523090362549e-02,5.295781418681144714e-02,8.214588463306427002e-02,-4.461392015218734741e-02,-8.409586548805236816e-02,-1.342815440148115158e-02,1.838402748107910156e-01,-2.793573737144470215e-01,-1.727628870867192745e-03,-1.207951903343200684e-01,-1.508184671401977539e-01,1.898015737533569336e-01,1.351664494723081589e-02,1.495013833045959473e-01,-1.936093159019947052e-02,1.755718439817428589e-01,1.890244632959365845e-01,1.670786887407302856e-01
1.004502847790718079e-01,8.322545140981674194e-02,8.024187386035919189e-02,2.281374782323837280e-01,-3.289686888456344604e-02,-3.414158895611763000e-02,1.195780485868453979e-01,5.216904729604721069e-02,-1.225126013159751892e-01,-1.389558166265487671e-01,-1.301065385341644287e-01,-7.843383587896823883e-03,-1.852159947156906128e-01,-6.599751114845275879e-02,-7.267663627862930298e-02,-7.673229277133941650e-02,-1.628098934888839722e-01,2.751913070678710938e-01,1.005525738000869751e-01,-8.764121681451797485e-02,-1.167319044470787048e-01,-2.315137907862663269e-02,-5.387226492166519165e-02,2.258714139461517334e-01,-9.437429159879684448e-02,-1.600148715078830719e-02,-1.796930134296417236e-01,5.440612882375717163e-02,1.617722213268280029e-02,-7.491347938776016235e-02,-7.591636478900909424e-02,9.645178914070129395e-02,6.918641179800033569e-02,-1.584533788263797760e-02,-1.224446818232536316e-01,8.708272129297256470e-02,-1.890018396079540253e-02,-1.850597262382507324e-01,2.077270299196243286e-01,1.326784342527389526e-01,-4.966779425740242004e-02,1.928258873522281647e-02,-4.674169048666954041e-02,2.837769920006394386e-03,-5.677891522645950317e-02,2.969293482601642609e-02,2.491577155888080597e-02,2.302318960428237915e-01,4.396753793116658926e-04,3.127431273460388184e-01,9.107540547847747803e-02,-2.106646262109279633e-02,-1.115364208817481995e-02,-1.300271302461624146e-01,3.904373943805694580e-02,-2.123726457357406616e-01,1.699632108211517334e-01,-2.227331697940826416e-02,8.219021558761596680e-02,7.722342759370803833e-02,4.098352044820785522e-02,1.117148920893669128e-01,-3.000131249427795410e-02,-4.480776935815811157e-02
1.577890664339065552e-01,1.037736535072326660e-01,4.247599840164184570e-02,-4.485232010483741760e-02,1.039316877722740173e-01,1.979503780603408813e-01,1.238044947385787964e-01,-2.061934173107147217e-01,5.626605823636054993e-02,-7.776944339275360107e-02,3.837488964200019836e-02,-1.438818722963333130e-01,-1.448662579059600830e-01,-2.470829337835311890e-02,8.236908167600631714e-02,1.037866063416004181e-02,-8.260844647884368896e-02,1.503099352121353149e-01,-7.591959834098815918e-02,-6.405166536569595337e-02,-1.057551056146621704e-01,-1.483921147882938385e-02,-2.593592368066310883e-02,1.284801661968231201e-01,2.278394252061843872e-01,4.699388146400451660e-02,-2.010951489210128784e-01,-6.417661160230636597e-02,6.961279362440109253e-02,6.103466823697090149e-02,1.273048222064971924e-01,2.950781956315040588e-02,-2.244491362944245338e-03,-4.416572302579879761e-02,3.972903639078140259e-02,1.672968454658985138e-02,-8.683168562129139900e-04,-6.952106952667236328e-02,-8.607587963342666626e-02,4.983310401439666748e-02,1.682400517165660858e-02,7.761713583022356033e-03,-1.700257509946823120e-01,1.872792840003967285e-02,-4.053650796413421631e-02,6.792038679122924805e-02,-6.592728942632675171e-02,-1.410729140043258667e-01,9.876981377601623535e-02,-1.164293810725212097e-01,3.455325029790401459e-03,-8.659599721431732178e-02,-4.402826353907585144e-02,5.251080915331840515e-02,1.076083481311798096e-01,-1.317376941442489624e-01,9.366357699036598206e-03,-1.816257089376449585e-01,-1.159711461514234543e-02,1.659002006053924561e-01,-7.889897376298904419e-02,-6.798825412988662720e-02,-6.591061502695083618e-02,5.537959933280944824e-02
-1.694203019142150879e-01,6.601601839065551758e-02,-6.477320939302444458e-02,-1.579049676656723022e-01,3.757650405168533325e-02,-8.072758093476295471e-03,2.101168483495712280e-01,-1.781494468450546265e-01,2.821801975369453430e-02,-5.329035595059394836e-02,-8.848767727613449097e-03,-1.392983496189117432e-01,5.747419595718383789e-02,1.593027561902999878e-01,-2.203028835356235504e-02,2.358641773462295532e-01,1.038773730397224426e-01,-1.437003314495086670e-01,1.702795326709747314e-01,-8.676478266716003418e-02,-5.207293480634689331e-02,1.336987316608428955e-01,-4.222833365201950073e-02,1.037166714668273926e-01,1.673349142074584961e-01,-3.819144144654273987e-02,-6.714118272066116333e-02,1.947507709264755249e-01,4.530911892652511597e-02,-3.327258303761482239e-02,-2.355650998651981354e-02,4.339250735938549042e-03,-1.029108017683029175e-01,-1.133313030004501343e-01,-1.625197082757949829e-01,1.239471808075904846e-01,4.174877703189849854e-02,5.722081754356622696e-03,8.534186333417892456e-02,1.579048186540603638e-01,2.150248363614082336e-02,-1.248705238103866577e-01,-2.693462073802947998e-01,-1.116984635591506958e-01,-7.433387637138366699e-02,-9.332479536533355713e-02,6.034421548247337341e-02,-4.258437827229499817e-02,-9.887255728244781494e-02,9.734749794006347656e-02,1.064551249146461487e-01,-6.076835468411445618e-02,-5.700203776359558105e-02,-1.103461235761642456e-01,-1.833449155092239380e-01,-8.987089991569519043e-02,7.220579683780670166e-02,4.203872289508581161e-03,-7.326246052980422974e-02,-1.741770058870315552e-01,-1.436534076929092407e-01,1.713966429233551025e-01,-4.250885546207427979e-02,9.038408100605010986e-02
-2.360331416130065918e-01,-9.285436570644378662e-02,7.741098105907440186e-02,-1.872127354145050049e-01,-1.310009211301803589e-01,-8.516215533018112183e-02,2.516450583934783936e-01,-1.284297108650207520e-01,2.195218503475189209e-01,-2.151576280593872070e-01,6.570930778980255127e-02,1.318348348140716553e-01,1.635272614657878876e-02,-8.425413817167282104e-02,4.720280319452285767e-02,2.312379628419876099e-01,4.323519766330718994e-02,3.662191331386566162e-02,5.348763614892959595e-02,9.247002750635147095e-02,-8.062265813350677490e-03,-7.409399002790451050e-02,-1.974110156297683716e-01,-2.303281128406524658e-01,-6.495014578104019165e-02,-2.363380789756774902e-02,5.833608284592628479e-02,-6.790795922279357910e-02,3.382513299584388733e-02,1.174138784408569336e-01,1.941257566213607788e-01,-1.034911423921585083e-01,2.191970050334930420e-01,7.979205250740051270e-02,1.549913883209228516e-01,-6.239424645900726318e-02,-1.257827579975128174e-01,9.464119374752044678e-02,7.416425645351409912e-02,1.968522965908050537e-01,-1.184424161911010742e-01,2.154600471258163452e-01,-9.916100651025772095e-02,-5.775650590658187866e-02,-1.977832168340682983e-01,1.715879514813423157e-02,-2.494648098945617676e-01,-1.129205804318189621e-02,-1.383887231349945068e-01,5.109709128737449646e-02,1.368719339370727539e-01,-2.907231748104095459e-01,-6.504648923873901367e-02,2.419522106647491455e-01,-9.166453033685684204e-02,8.694577030837535858e-03,-4.932326078414916992e-02,3.171738982200622559e-01,-7.071690261363983154e-02,2.736252965405583382e-03,1.306997835636138916e-01,1.304217576980590820e-01,3.692781180143356323e-02,1.028454974293708801e-01
