9.229407459497451782e-02,1.096574366092681885e-01,-1.828922480344772339e-01,-1.445565670728683472e-01,9.739445894956588745e-02,1.842895746231079102e-01,2.579290270805358887e-01,-6.967836618423461914e-02,6.080435961484909058e-02,7.532506436109542847e-02,-5.158730968832969666e-02,1.871910989284515381e-01,-2.739067971706390381e-01,7.273615151643753052e-02,2.231361903250217438e-02,-1.337243467569351196e-01,-1.303410977125167847e-01,-1.417911201715469360e-01,-2.931609749794006348e-01,2.586469799280166626e-02,3.994211181998252869e-02,6.852031685411930084e-03,-8.566939085721969604e-02,-1.003520339727401733e-01,-1.331608593463897705e-01,7.421232014894485474e-02,-1.134304478764533997e-01,1.923226714134216309e-01,-2.254875153303146362e-01,5.044030398130416870e-02,3.075942993164062500e-01,9.249050170183181763e-02,-2.629287838935852051e-01,1.840822696685791016e-01,8.157172799110412598e-02,-6.995471566915512085e-02,1.310189068317413330e-01,-1.803785860538482666e-01,-1.155832633376121521e-01,-9.042669832706451416e-02,-3.595951795578002930e-01,9.167081117630004883e-02,-2.156032919883728027e-01,-1.607849299907684326e-01,-9.638091549277305603e-03,9.701944142580032349e-02,4.777387157082557678e-02,1.004917249083518982e-01,4.545836895704269409e-02,2.545024827122688293e-02,2.620727121829986572e-01,2.213333249092102051e-01,5.581834539771080017e-02,-2.062078565359115601e-01,-1.062382385134696960e-01,-5.152563098818063736e-04,-3.220428898930549622e-02,2.443680465221405029e-01,-2.252524346113204956e-01,1.152438484132289886e-02,-1.026585102081298828e-01,-1.742749065160751343e-01,-7.495702058076858521e-02,2.785962224006652832e-01
-4.345883801579475403e-02,1.111105456948280334e-01,1.728142946958541870e-01,-2.245542109012603760e-01,-6.331284344196319580e-02,1.642348319292068481e-01,-1.235314756631851196e-01,2.657206729054450989e-02,-1.544114109128713608e-02,1.408378034830093384e-01,-2.119866572320461273e-02,2.199050188064575195e-01,1.307004839181900024e-01,2.465266734361648560e-01,-2.929510734975337982e-02,-3.635450080037117004e-02,1.731495708227157593e-01,2.897421419620513916e-01,3.036691546440124512e-01,-1.089240163564682007e-01,2.337715625762939453e-01,-2.670984268188476562e-01,5.544393509626388550e-02,-8.739688247442245483e-02,-4.353352785110473633e-01,-5.911681056022644043e-02,-1.991893947124481201e-01,-2.846390306949615479e-01,5.402300739660859108e-04,8.904434740543365479e-03,2.270553857088088989e-01,-3.502321988344192505e-02,-5.047143995761871338e-02,-2.252420037984848022e-01,1.499684602022171021e-01,-4.457835853099822998e-01,-3.848127424716949463e-01,2.995290234684944153e-02,-8.277607709169387817e-02,2.036240398883819580e-01,-7.651101797819137573e-02,4.060291126370429993e-02,2.326828613877296448e-02,-1.540462225675582886e-01,8.414322137832641602e-02,-2.324327267706394196e-02,-8.592935651540756226e-02,1.981201022863388062e-01,-1.230988055467605591e-01,2.840654924511909485e-03,-1.002316996455192566e-01,1.902767270803451538e-01,2.382202744483947754e-01,-1.153125148266553879e-02,7.991502434015274048e-02,2.694444954395294189e-01,9.040118753910064697e-02,4.044044017791748047e-02,2.502672839909791946e-03,-6.509841978549957275e-02,-2.626128494739532471e-01,1.319212168455123901e-01,-3.748626410961151123e-01,1.076410408131778240e-03
-1.860505640506744385e-01,1.433422714471817017e-01,-1.571251899003982544e-01,-7.792212069034576416e-02,1.348684132099151611e-01,-1.934076696634292603e-01,2.446516305208206177e-01,-1.739876866340637207e-01,2.017622292041778564e-01,1.561897397041320801e-01,6.665328890085220337e-02,1.686653643846511841e-01,-2.323897331953048706e-01,-3.660880327224731445e-01,1.772490143775939941e-01,2.544567286968231201e-01,7.281544059514999390e-02,-1.437936425209045410e-01,1.498844623565673828e-01,-2.049930542707443237e-01,-4.135851934552192688e-02,-5.047819763422012329e-02,1.503003090620040894e-01,-8.556371182203292847e-02,1.781111806631088257e-01,-6.881713122129440308e-02,2.776722609996795654e-02,-1.157053038477897644e-01,1.568818092346191406e-01,2.444269955158233643e-01,-2.321946173906326294e-01,3.166938573122024536e-02,1.539823412895202637e-02,-1.204121485352516174e-01,9.284264594316482544e-02,-2.343323081731796265e-03,-1.808163374662399292e-01,-2.634709887206554413e-02,-6.762834638357162476e-02,-5.400002468377351761e-03,2.021675258874893188e-01,-2.782568335533142090e-01,-1.830375008285045624e-02,-8.401550352573394775e-02,-1.673358827829360962e-01,9.866464138031005859e-02,6.660096347332000732e-02,3.666513785719871521e-02,-3.651057928800582886e-02,-1.553271412849426270e-01,-1.793750934302806854e-02,3.608190119266510010e-01,3.169254362583160400e-01,-2.095780223608016968e-01,7.204582542181015015e-02,-1.247584894299507141e-01,-8.896988630294799805e-02,-1.131925880908966064e-01,-5.036470293998718262e-02,-4.528420045971870422e-02,-6.677839905023574829e-02,3.085599839687347412e-01,1.979879885911941528e-01,4.322899878025054932e-02
4.975802823901176453e-02,6.171641871333122253e-02,5.981508269906044006e-02,6.473346054553985596e-02,1.049934402108192444e-01,2.751792035996913910e-02,4.457648843526840210e-02,-3.173941373825073242e-02,1.529547870159149170e-01,1.027876660227775574e-01,-4.363262280821800232e-02,-1.312530133873224258e-02,1.655337065458297729e-01,1.597043871879577637e-01,-7.465712726116180420e-02,-2.230793982744216919e-02,5.686849355697631836e-03,-1.627532243728637695e-01,4.718616604804992676e-02,6.504336744546890259e-02,3.830724628642201424e-03,5.916729569435119629e-03,-1.872001774609088898e-02,1.746146082878112793e-01,1.146867051720619202e-01,1.291947662830352783e-01,-3.011932075023651123e-01,2.566579205449670553e-04,-1.435740888118743896e-01,4.195656999945640564e-02,-3.754863142967224121e-02,-1.391644030809402466e-01,-1.538611799478530884e-01,1.775397807359695435e-01,9.005557000637054443e-02,-7.649873942136764526e-02,-4.983539134263992310e-02,-1.746662557125091553e-01,8.802694827318191528e-02,-3.657206892967224121e-01,2.028476893901824951e-01,1.303617656230926514e-01,2.020784020423889160e-01,1.311802268028259277e-01,1.984043419361114502e-02,1.173790618777275085e-01,-7.723954319953918457e-02,4.449233114719390869e-01,-2.562313154339790344e-02,2.946038171648979187e-02,2.331596985459327698e-02,-8.656734228134155273e-02,-4.694265127182006836e-02,-1.203160136938095093e-01,-2.411218360066413879e-03,7.169496268033981323e-02,1.302896589040756226e-01,8.878573775291442871e-02,-1.325171533972024918e-02,-2.179431961849331856e-03,-1.278851777315139771e-01,8.227048069238662720e-02,2.374321371316909790e-01,1.057289689779281616e-01
4.515734314918518066e-02,1.748068481683731079e-01,1.251060515642166138e-01,-1.370203644037246704e-01,1.006361003965139389e-02,-5.988632887601852417e-02,7.598639279603958130e-02,-2.842420041561126709e-01,-3.562324047088623047e-01,-6.405225396156311035e-02,-1.204366981983184814e-01,1.208029091358184814e-01,4.598087817430496216e-02,3.446178883314132690e-02,1.709846983430907130e-04,-2.336645424365997314e-01,-1.679613590240478516e-01,-2.396347373723983765e-02,-2.564488165080547333e-02,-1.096343100070953369e-01,1.700616329908370972e-01,7.077745348215103149e-02,1.171320527791976929e-01,3.819838538765907288e-02,-4.410634562373161316e-02,8.069086074829101562e-02,-7.040825486183166504e-02,1.044797152280807495e-01,-5.053104832768440247e-03,1.494735032320022583e-01,-7.466652989387512207e-02,-7.203100621700286865e-02,-2.131482660770416260e-01,3.291337490081787109e-01,7.794746756553649902e-02,8.600573241710662842e-02,-8.983731269836425781e-02,2.236411720514297485e-01,-2.313969731330871582e-01,-5.072104185819625854e-02,-9.366054087877273560e-02,-2.868380248546600342e-01,6.138137355446815491e-02,1.315128505229949951e-01,-9.439056366682052612e-02,-1.089502722024917603e-01,-8.407350629568099976e-02,-5.425542593002319336e-02,1.404430717229843140e-01,-1.921215355396270752e-01,2.779294252395629883e-01,8.097631484270095825e-02,1.239764317870140076e-02,-2.132431864738464355e-01,-3.021432757377624512e-01,2.351565361022949219e-01,5.066794902086257935e-02,-1.165249869227409363e-01,-9.360972046852111816e-02,1.541160643100738525e-01,3.609447181224822998e-01,7.764010876417160034e-02,-3.578652441501617432e-02,8.776919543743133545e-02
-2.731799185276031494e-01,-7.863829284906387329e-02,-7.356546074151992798e-02,-2.253289073705673218e-01,-3.137925406917929649e-03,2.001606374979019165e-01,-9.851951152086257935e-02,-4.964258521795272827e-02,2.220295518636703491e-01,1.487660259008407593e-01,-1.227403581142425537e-01,9.670281410217285156e-02,4.008157551288604736e-02,-1.180915310978889465e-01,-7.888921350240707397e-02,1.144855469465255737e-01,-7.166690379381179810e-02,-2.996996641159057617e-01,-1.934498697519302368e-01,-2.422216832637786865e-01,-1.197264939546585083e-01,-9.532845020294189453e-02,8.877868950366973877e-02,1.606777310371398926e-01,1.005020737648010254e-02,1.349205523729324341e-01,-3.547751903533935547e-02,-5.402331054210662842e-02,-1.084593534469604492e-01,1.897768527269363403e-01,4.495544359087944031e-02,1.283909529447555542e-01,6.324168294668197632e-02,2.675342261791229248e-01,-2.186079695820808411e-02,1.239626929163932800e-01,-4.982016608119010925e-02,-1.265856474637985229e-01,-1.709129065275192261e-01,-2.600345611572265625e-01,6.864047795534133911e-02,-6.500783562660217285e-02,2.304061502218246460e-01,1.996903568506240845e-01,-4.490879550576210022e-02,-9.886753559112548828e-02,2.411596477031707764e-01,1.217707321047782898e-01,-2.081543393433094025e-02,-1.078927889466285706e-01,-1.754428446292877197e-02,1.650866324780508876e-04,1.631369590759277344e-01,-3.093158639967441559e-02,5.175529047846794128e-02,2.832669317722320557e-01,-1.360686682164669037e-02,-1.295002549886703491e-01,7.297771424055099487e-02,4.540302976965904236e-02,5.512238293886184692e-02,-4.144498705863952637e-02,-2.367639839649200439e-01,-1.061045452952384949e-01
1.481557544320821762e-02,-5.519026145339012146e-02,1.829256862401962280e-02,-3.497887402772903442e-02,9.304110705852508545e-02,1.122329235076904297e-01,3.638755902647972107e-02,1.758970022201538086e-01,5.778032168745994568e-02,2.219600044190883636e-02,1.170528400689363480e-02,-9.009283035993576050e-02,1.511510312557220459e-01,-7.986014336347579956e-02,-2.992031909525394440e-02,1.492432877421379089e-02,-8.279752917587757111e-03,1.523960195481777191e-02,9.225755929946899414e-02,-3.982018679380416870e-02,5.302792415022850037e-02,2.951042167842388153e-02,1.551084369421005249e-01,1.604596078395843506e-01,2.086947206407785416e-03,8.487753570079803467e-02,7.775378972291946411e-02,-1.925238519906997681e-01,1.496238112449645996e-01,8.076231181621551514e-02,-4.037149995565414429e-02,5.437579751014709473e-02,-4.858604818582534790e-02,1.243733391165733337e-01,5.120977386832237244e-02,1.335539296269416809e-02,-9.966615587472915649e-03,-1.438505668193101883e-02,-3.481167554855346680e-02,1.569076329469680786e-01,-5.551945650950074196e-04,3.286844864487648010e-02,7.771902601234614849e-04,7.148327678442001343e-02,3.258910775184631348e-01,-2.812856733798980713e-01,7.778947055339813232e-02,8.692799508571624756e-02,8.281468413770198822e-03,-5.618827417492866516e-04,1.698587983846664429e-01,-2.592637017369270325e-02,-6.544645130634307861e-02,7.665096968412399292e-02,3.125868365168571472e-02,-1.650602370500564575e-02,-1.345342583954334259e-02,-6.790682673454284668e-02,2.120564728975296021e-01,-1.099041923880577087e-01,-7.145621627569198608e-02,-1.466786265373229980e-01,8.472376503050327301e-03,-3.684280812740325928e-02
-2.165639307349920273e-03,3.568278998136520386e-02,1.392673887312412262e-02,1.585023701190948486e-01,-2.933346480131149292e-02,4.577827826142311096e-02,-6.791673600673675537e-02,1.552445627748966217e-02,-2.549561262130737305e-01,1.144180074334144592e-01,3.494573291391134262e-03,3.399079144001007080e-01,-1.109494641423225403e-02,1.585933864116668701e-01,2.795430421829223633e-01,-3.831594064831733704e-02,-1.748297959566116333e-01,9.262248873710632324e-03,1.343669891357421875e-01,1.800200194120407104e-01,1.114602833986282349e-01,-1.516652256250381470e-01,1.099916324019432068e-01,-3.465393558144569397e-02,-3.400862216949462891e-02,-8.534723892807960510e-03,9.500500559806823730e-02,-8.761099725961685181e-02,4.827041551470756531e-02,2.510307915508747101e-02,6.815636903047561646e-02,-3.632519021630287170e-02,1.770290359854698181e-02,1.422210037708282471e-01,-6.264779716730117798e-02,-3.543254435062408447e-01,3.717426359653472900e-01,-1.755788177251815796e-01,-5.283944774419069290e-03,1.106725484132766724e-01,1.367497630417346954e-02,7.234063744544982910e-02,-2.455366849899291992e-01,-2.133134454488754272e-01,-2.347943000495433807e-02,1.392936259508132935e-01,-7.787577062845230103e-02,7.038667332381010056e-03,-5.809284374117851257e-02,9.096714109182357788e-02,6.550926715135574341e-02,-2.163821756839752197e-01,8.067356050014495850e-02,2.045836858451366425e-02,-4.989695269614458084e-03,1.502286046743392944e-01,-6.638499349355697632e-02,-1.562896817922592163e-01,2.179324030876159668e-01,-1.148713603615760803e-01,-6.215871125459671021e-02,1.970427110791206360e-02,-1.587309241294860840e-01,-5.508945882320404053e-02
1.641718856990337372e-02,-9.298115223646163940e-02,1.109600514173507690e-01,-2.708671092987060547e-01,-1.025887280702590942e-01,8.830691874027252197e-02,-5.775443837046623230e-02,-6.935019046068191528e-02,5.962351709604263306e-02,4.186477959156036377e-01,2.926191687583923340e-02,2.358781360089778900e-02,-8.619190007448196411e-02,1.478514522314071655e-01,2.441185340285301208e-02,-1.878461539745330811e-01,6.417483836412429810e-02,-1.090983748435974121e-01,-4.450703859329223633e-01,1.716893748380243778e-03,1.528796255588531494e-01,-2.047930657863616943e-01,9.238773025572299957e-03,1.407217234373092651e-02,-4.372535645961761475e-01,2.143729925155639648e-01,-1.223233938217163086e-01,3.050042092800140381e-01,-1.480434089899063110e-01,-1.966033317148685455e-02,4.128243401646614075e-02,6.907547265291213989e-02,-1.954438388347625732e-01,7.190752774477005005e-02,-4.201710224151611328e-02,-1.393220126628875732e-01,2.858552932739257812e-01,1.996433585882186890e-01,-6.012020632624626160e-03,-3.679983690381050110e-02,-1.908698976039886475e-01,7.089406251907348633e-02,1.492345780134201050e-01,-2.145377546548843384e-01,1.082067191600799561e-01,1.037175878882408142e-01,-4.465504363179206848e-02,2.264744788408279419e-01,3.724094480276107788e-02,1.453251093626022339e-01,-8.983182162046432495e-02,3.250350710004568100e-03,-4.181750863790512085e-02,1.796311885118484497e-01,1.608162745833396912e-02,2.447839267551898956e-02,-1.611902751028537750e-02,1.053875312209129333e-01,5.541250109672546387e-02,-9.582746028900146484e-02,-9.714100509881973267e-02,-8.865404129028320312e-02,-6.201026588678359985e-02,-1.277523189783096313e-01
1.054434925317764282e-01,-4.455767944455146790e-02,6.514171510934829712e-02,3.229365646839141846e-01,2.660742215812206268e-02,-8.559148013591766357e-02,2.538248663768172264e-03,-5.942937731742858887e-02,4.941331595182418823e-02,-3.135721385478973389e-01,1.629340201616287231e-01,-8.090600371360778809e-02,-9.994224458932876587e-02,-6.099309399724006653e-02,1.180734857916831970e-01,-1.673024706542491913e-02,-6.650731898844242096e-03,1.996138840913772583e-01,4.505408555269241333e-02,2.069799900054931641e-01,-6.795518845319747925e-02,-7.766174525022506714e-02,-1.174271181225776672e-01,-8.357160538434982300e-02,-6.318943947553634644e-02,-2.114747464656829834e-01,-3.494944870471954346e-01,-1.012425795197486877e-01,-4.447316229343414307e-01,-9.033606201410293579e-02,8.347084373235702515e-02,-7.866474986076354980e-02,-1.964175552129745483e-01,-1.819418668746948242e-01,3.160065114498138428e-01,-1.423262953758239746e-01,1.810813844203948975e-01,-2.671562135219573975e-02,-6.243531778454780579e-02,1.447250247001647949e-01,-1.095013841986656189e-01,-3.704394698143005371e-01,1.616876274347305298e-01,4.842036962509155273e-02,1.017393693327903748e-01,-1.369912773370742798e-01,1.829650849103927612e-01,-1.080632656812667847e-01,4.072309732437133789e-01,5.909421294927597046e-02,-2.317498810589313507e-02,-1.702703535556793213e-01,4.788680374622344971e-02,-4.468925762921571732e-03,2.978474833071231842e-02,1.560147404670715332e-01,-8.412326127290725708e-02,8.610625565052032471e-02,-3.997018188238143921e-02,1.477696597576141357e-01,9.115183353424072266e-02,3.363438844680786133e-01,-4.244360700249671936e-02,-1.016511842608451843e-01
