-2.067168010398745537e-03,1.081650331616401672e-02,2.171786967664957047e-03,-1.125206612050533295e-02,-9.573599323630332947e-03,1.499616820365190506e-02,-3.073215018957853317e-03,1.164596993476152420e-03,2.388902381062507629e-02,-1.796161010861396790e-02,8.028970099985599518e-03,-9.034930728375911713e-03,-2.371398266404867172e-03,7.044925587251782417e-04,2.259065210819244385e-02,2.449148334562778473e-03,9.443095186725258827e-04,-5.594944581389427185e-03,-5.827215500175952911e-04,-1.367477327585220337e-02,-1.290670689195394516e-02,7.528644055128097534e-03,1.763880066573619843e-02,1.238952158018946648e-03,-1.270025502890348434e-02,-1.818153425119817257e-03,-9.584836516296491027e-05,4.522163420915603638e-03,-2.392812399193644524e-03,1.662362180650234222e-02,7.121895439922809601e-03,-6.836617365479469299e-03,-8.114432916045188904e-03,-9.180258028209209442e-03,-6.610784679651260376e-03,-4.765548743307590485e-03,8.709743269719183445e-04,-1.925366371870040894e-02,2.568330848589539528e-03,9.417551569640636444e-03,-1.463422272354364395e-02,-8.293657563626766205e-03,5.175812169909477234e-03,-1.465114112943410873e-02,-6.772409658879041672e-03,-1.146057806909084320e-02,-1.503359619528055191e-02,1.808173768222332001e-02,1.123268622905015945e-02,1.374237984418869019e-02,-2.952101640403270721e-03,1.396048231981694698e-03,-3.063761396333575249e-04,-1.830364577472209930e-02,8.167407475411891937e-03,1.479344535619020462e-02,-5.777835845947265625e-03,3.827857552096247673e-03,3.174413694068789482e-03,2.066689729690551758e-02,1.489919843152165413e-03,-3.229405498132109642e-03,-1.088282279670238495e-02,6.136286072432994843e-03
9.962122887372970581e-03,-9.676224726717919111e-05,1.407395489513874054e-02,6.631550379097461700e-03,1.090969238430261612e-02,-1.843101577833294868e-03,-8.131295544444583356e-06,-9.128134697675704956e-03,-8.586541749536991119e-03,-9.333297610282897949e-03,-4.241145215928554535e-03,3.928287886083126068e-03,2.750446321442723274e-03,-1.074126921594142914e-02,-2.166387997567653656e-02,2.469792775809764862e-02,2.465279027819633484e-02,-3.088377881795167923e-03,-6.241219118237495422e-03,8.588542230427265167e-03,7.350512314587831497e-03,6.048697978258132935e-03,8.525034412741661072e-03,3.138491651043295860e-03,8.450809866189956665e-03,-1.623956253752112389e-03,-5.950763006694614887e-04,-6.989294663071632385e-03,-1.769195683300495148e-02,-1.463641040027141571e-02,5.707761272788047791e-03,-1.384576666168868542e-03,-1.176466420292854309e-02,-1.294226106256246567e-02,-7.158407475799322128e-03,9.376386180520057678e-03,1.008499879390001297e-03,2.025944850174710155e-04,7.594405673444271088e-03,-2.082406729459762573e-02,-2.433384303003549576e-03,8.159554563462734222e-03,3.950044512748718262e-03,-1.683479733765125275e-02,1.175483036786317825e-02,9.908584877848625183e-03,-1.232283655554056168e-03,-9.656069451011717319e-04,-8.033279329538345337e-03,-6.083654239773750305e-03,-2.592568285763263702e-03,-2.880921121686697006e-03,-2.875548088923096657e-03,2.559910062700510025e-03,6.254603620618581772e-03,-6.071736104786396027e-03,-9.261913364753127098e-04,-8.691639523021876812e-04,8.000630885362625122e-03,4.440071526914834976e-03,2.485584001988172531e-03,9.431290440261363983e-03,-4.184305667877197266e-03,-6.224199663847684860e-03
-1.171317324042320251e-02,-3.434839192777872086e-03,-5.910641048103570938e-03,5.987211596220731735e-03,8.286558091640472412e-03,-9.484676644206047058e-03,-3.439523512497544289e-03,1.023822277784347534e-02,9.629447944462299347e-03,9.252818301320075989e-03,-3.033350221812725067e-03,-8.276350796222686768e-03,-3.146652132272720337e-03,5.089509650133550167e-04,-1.852242648601531982e-02,3.036388661712408066e-04,-1.873457618057727814e-02,-8.734066970646381378e-03,-1.879308000206947327e-02,-6.317875348031520844e-03,1.839066669344902039e-02,7.847982458770275116e-03,1.246829342562705278e-04,-7.430273573845624924e-03,-4.552204161882400513e-03,5.850783549249172211e-03,6.337863858789205551e-03,6.984601262956857681e-03,3.407844807952642441e-03,1.230450160801410675e-02,6.829744670540094376e-04,6.169264204800128937e-03,1.149567891843616962e-03,1.241008844226598740e-02,4.688240122050046921e-03,3.601006930693984032e-03,-8.600927889347076416e-03,-4.814629908651113510e-03,9.976923465728759766e-03,7.250631228089332581e-03,3.754018573090434074e-03,6.246070377528667450e-03,6.619375199079513550e-03,-8.599304594099521637e-03,5.106644704937934875e-03,-1.739476807415485382e-02,4.914821125566959381e-03,7.187157869338989258e-03,-7.251653354614973068e-03,-1.116899680346250534e-02,1.929942891001701355e-02,-2.241214364767074585e-02,-4.430202767252922058e-03,1.486168056726455688e-02,1.513762865215539932e-02,4.259936511516571045e-03,-7.322063902392983437e-04,-1.833268906921148300e-03,1.097590103745460510e-02,1.577551010996103287e-03,8.645754307508468628e-03,4.111862275749444962e-03,7.504513487219810486e-03,-5.253056064248085022e-03
-6.326836999505758286e-03,-5.211378913372755051e-03,-1.189250685274600983e-02,1.178464852273464203e-02,-1.628565788269042969e-02,-1.104071270674467087e-03,-1.887027756310999393e-03,-2.748873317614197731e-03,6.137500167824327946e-04,-6.417091935873031616e-04,-5.092297215014696121e-03,3.618502989411354065e-03,-4.804300144314765930e-03,6.214790977537631989e-03,-1.964702270925045013e-02,2.040174091234803200e-03,-1.007474586367607117e-02,2.596453065052628517e-03,6.761764176189899445e-03,-2.969478024169802666e-03,-6.157845491543412209e-04,7.698051165789365768e-03,-1.206027623265981674e-02,-3.725150367245078087e-03,6.801378913223743439e-03,-5.079301074147224426e-03,-1.600223779678344727e-02,-1.924134790897369385e-02,1.569763571023941040e-02,2.875894308090209961e-03,3.494957229122519493e-03,-1.769240759313106537e-02,8.936736732721328735e-03,-2.137419534847140312e-03,8.234146051108837128e-03,-2.363040298223495483e-02,5.075578112155199051e-03,-8.246650919318199158e-03,1.642013713717460632e-02,1.654183864593505859e-02,5.843204562552273273e-04,-1.416243333369493484e-02,5.119839217513799667e-03,-2.020243322476744652e-03,-8.725175634026527405e-03,1.040943199768662453e-03,1.414932310581207275e-02,3.543145256116986275e-03,-3.850716631859540939e-03,-6.494679022580385208e-03,7.886927342042326927e-04,3.369015466887503862e-04,1.137834694236516953e-02,-1.597103849053382874e-02,7.550897542387247086e-03,-9.291393682360649109e-03,4.635633435100317001e-03,-1.780143356882035732e-03,-3.292128676548600197e-03,-2.292333636432886124e-03,-7.490729447454214096e-03,5.603738594800233841e-03,4.645546898245811462e-03,-1.056426670402288437e-02
-1.533389789983630180e-03,4.374105948954820633e-03,3.670797916129231453e-03,2.318078465759754181e-02,8.196487091481685638e-03,1.901598647236824036e-02,-3.148917108774185181e-03,-2.221755683422088623e-03,-1.155840698629617691e-02,1.305221207439899445e-02,-3.053844440728425980e-03,-1.783421728760004044e-03,1.735616475343704224e-03,-2.125900005921721458e-03,-1.233384013175964355e-02,-2.046869136393070221e-03,1.562163117341697216e-03,-8.437701500952243805e-03,-8.724780753254890442e-03,3.376691369339823723e-03,4.028835799545049667e-03,1.897957921028137207e-02,7.961561903357505798e-03,-2.279145177453756332e-03,1.175163872539997101e-02,1.409994252026081085e-02,-9.866868145763874054e-03,-4.291377495974302292e-03,2.044310420751571655e-02,-1.344764605164527893e-03,-9.637568728066980839e-04,-3.370389575138688087e-03,6.975179712753742933e-05,-9.564066305756568909e-03,-1.496326550841331482e-02,-9.401525370776653290e-03,-1.060461625456809998e-02,-3.192032163497060537e-04,-5.100296810269355774e-03,-5.292756482958793640e-03,-2.636927179992198944e-03,-9.771890006959438324e-03,-1.719096116721630096e-02,5.552214570343494415e-03,2.058169990777969360e-02,-9.139248169958591461e-03,8.563961018808186054e-04,8.216582238674163818e-03,-7.369813974946737289e-03,1.361901685595512390e-02,-1.559852156788110733e-02,3.645052900537848473e-03,2.626681514084339142e-02,1.828050939366221428e-03,4.024973139166831970e-03,-1.927674561738967896e-02,1.439065765589475632e-02,-1.535767223685979843e-02,-7.552392780780792236e-03,-4.523047246038913727e-03,1.692211814224720001e-02,8.519276976585388184e-03,-6.983128376305103302e-03,1.369153987616300583e-02
2.356054901611059904e-04,-6.002213340252637863e-03,-2.025957684963941574e-03,8.396909572184085846e-03,-4.777614958584308624e-03,1.090707629919052124e-02,2.761915326118469238e-03,-6.027524359524250031e-03,5.290189292281866074e-04,-1.535744499415159225e-02,-9.479439817368984222e-03,-1.426934823393821716e-02,1.337966881692409515e-03,-2.289841696619987488e-02,-9.176357649266719818e-03,7.538842037320137024e-03,8.846355602145195007e-03,-5.959367845207452774e-03,-6.875593098811805248e-04,-4.304842557758092880e-03,-1.036717928946018219e-02,1.124260574579238892e-02,3.442445537075400352e-03,-3.494801698252558708e-03,3.230206202715635300e-03,7.090294267982244492e-03,-1.040131878107786179e-02,-1.161255966871976852e-02,-7.601002696901559830e-03,-5.896736984141170979e-04,-1.043953839689493179e-02,4.815136548131704330e-03,2.206461131572723389e-02,2.854845253750681877e-03,4.892944707535207272e-04,-2.706971019506454468e-03,-7.206202135421335697e-04,-9.292573668062686920e-03,-7.928970269858837128e-03,4.356209654361009598e-03,1.659393124282360077e-02,-9.552391245961189270e-03,1.415102370083332062e-02,9.577238233759999275e-04,-2.053819829598069191e-03,-4.644362255930900574e-03,1.286925934255123138e-02,5.007234867662191391e-03,1.198730710893869400e-02,1.390159688889980316e-02,5.903162062168121338e-03,2.011548727750778198e-02,-1.168511458672583103e-03,-1.731317490339279175e-02,1.212069950997829437e-02,-5.760990548878908157e-03,1.271931268274784088e-02,-8.056950755417346954e-03,-2.481219125911593437e-03,1.117294281721115112e-02,4.964302293956279755e-03,6.047725211828947067e-03,3.433662699535489082e-03,7.461932487785816193e-03
1.986173447221517563e-03,2.352106943726539612e-02,-8.013642509467899799e-04,-1.086794119328260422e-02,-8.350771851837635040e-03,7.991366088390350342e-03,1.232415344566106796e-02,-6.096884026192128658e-04,-6.534141721203923225e-04,4.951129667460918427e-04,1.282173470826819539e-04,1.776264235377311707e-02,-1.924882759340107441e-03,1.247439533472061157e-02,-2.555228304117918015e-03,-5.283500533550977707e-03,6.600709166377782822e-03,-6.819805596023797989e-03,-7.986929267644882202e-04,-1.342811854556202888e-03,-1.190334744751453400e-02,5.255713593214750290e-03,7.766213268041610718e-03,1.159500703215599060e-02,-1.445504371076822281e-02,4.011918324977159500e-03,-1.199126336723566055e-02,5.965529126115143299e-04,7.795213256031274796e-03,1.943449722602963448e-03,-2.080897102132439613e-04,-5.158279091119766235e-03,-3.751980140805244446e-03,1.164044905453920364e-02,9.965171106159687042e-03,1.068576704710721970e-02,1.474400889128446579e-02,5.605150363408029079e-04,5.950771737843751907e-03,-1.039710082113742828e-02,-1.968353427946567535e-02,-3.975947853177785873e-03,-1.056802924722433090e-03,1.219170354306697845e-02,9.974130429327487946e-03,1.333130337297916412e-02,-2.148543484508991241e-03,-1.602206565439701080e-02,-1.071708742529153824e-02,-4.003816749900579453e-03,-6.656097830273211002e-04,-5.917863454669713974e-03,4.149863962084054947e-03,-7.328717038035392761e-03,6.029291078448295593e-03,7.857147604227066040e-03,-2.626943774521350861e-02,7.290513254702091217e-03,-1.329921744763851166e-02,-1.064163167029619217e-03,8.639175444841384888e-03,-1.358456793241202831e-04,-1.023634988814592361e-02,3.602921729907393456e-03
1.971289515495300293e-03,-6.946183275431394577e-04,-7.719014771282672882e-03,2.155325608327984810e-03,-2.766060875728726387e-03,-1.229966059327125549e-03,-4.954761359840631485e-03,-1.258344296365976334e-02,6.282153073698282242e-03,-6.710965186357498169e-03,6.129556335508823395e-03,-2.209932310506701469e-03,-1.445623114705085754e-02,-7.995170541107654572e-03,-4.224241711199283600e-03,5.728090181946754456e-03,-7.462702225893735886e-03,-2.606223570182919502e-03,-9.427784942090511322e-03,9.011550806462764740e-03,-2.947902772575616837e-03,-1.538571808487176895e-02,-1.390354242175817490e-02,-1.630002865567803383e-03,-7.126397918909788132e-03,5.613713292405009270e-04,6.186609622091054916e-03,1.016840059310197830e-02,7.975176908075809479e-03,1.663409918546676636e-02,-1.953659229911863804e-04,4.906540270894765854e-03,4.876177990809082985e-05,-1.437882333993911743e-02,1.016856986097991467e-03,6.810468155890703201e-03,-5.088809411972761154e-03,8.766616228967905045e-04,-1.374836824834346771e-02,1.055393554270267487e-02,3.164112567901611328e-03,-1.122928597033023834e-02,1.014084555208683014e-02,6.284355651587247849e-03,1.670843735337257385e-02,-3.822102444246411324e-03,3.367746248841285706e-03,-8.159854449331760406e-03,1.211804244667291641e-02,1.678961515426635742e-02,1.542140264064073563e-02,-8.930421900004148483e-04,-2.467335900291800499e-03,-4.543810151517391205e-03,-2.228820929303765297e-03,-6.103560328483581543e-03,8.225739293266087770e-05,-6.854679435491561890e-03,1.191644370555877686e-02,-9.435893967747688293e-03,1.576674403622746468e-03,9.979073889553546906e-03,7.184313144534826279e-03,4.900918342173099518e-03
-7.639657706022262573e-03,2.675525145605206490e-03,-1.207682583481073380e-02,6.018033251166343689e-03,8.424151688814163208e-03,-2.126876643160358071e-04,1.334069017320871353e-02,8.318271487951278687e-03,1.493090530857443810e-03,-7.422743830829858780e-03,-4.450386855751276016e-03,5.951712373644113541e-03,-9.309282526373863220e-03,6.909654475748538971e-04,1.541194855235517025e-03,-2.052537538111209869e-02,4.946500994265079498e-03,8.591467514634132385e-03,-6.390030495822429657e-03,-4.691112786531448364e-03,1.266483776271343231e-02,-3.876710310578346252e-03,-5.613334011286497116e-03,-1.242217980325222015e-02,-4.433427006006240845e-03,-6.502314936369657516e-03,-1.085294969379901886e-02,1.290853880345821381e-02,5.231464747339487076e-03,-1.127001456916332245e-02,8.179715834558010101e-03,-2.428506501019001007e-02,3.320590360090136528e-03,-1.224595494568347931e-02,-6.133220158517360687e-03,6.599525921046733856e-03,8.810761384665966034e-03,-1.183820981532335281e-02,-9.794280864298343658e-03,2.277057990431785583e-02,2.170957252383232117e-02,-6.350917741656303406e-03,-1.467670663259923458e-03,-4.870889242738485336e-03,-5.136552266776561737e-03,-1.290779933333396912e-02,-9.507529437541961670e-03,9.168068878352642059e-03,4.343086853623390198e-03,-7.097339723259210587e-03,-4.784301854670047760e-03,1.637608371675014496e-02,4.124869592487812042e-03,-6.071671377867460251e-03,-1.199281495064496994e-02,-4.973712842911481857e-03,5.629108287394046783e-03,-8.513444103300571442e-03,5.940149072557687759e-03,-1.562865264713764191e-02,-1.471122610382735729e-03,-4.711589135695248842e-04,-2.853795187547802925e-03,-2.349097095429897308e-02
2.775401808321475983e-03,-8.849444799125194550e-03,1.152571011334657669e-02,1.947405934333801270e-02,-2.282357588410377502e-02,1.036926638334989548e-02,1.037615817040205002e-02,6.647424772381782532e-03,3.841264918446540833e-02,-7.626857608556747437e-03,-6.443184334784746170e-03,5.671073216944932938e-03,1.891438500024378300e-03,3.098099026829004288e-03,-3.146143630146980286e-02,-3.357232548296451569e-03,-2.716378774493932724e-03,-3.084262367337942123e-03,-7.522717118263244629e-03,-5.753439851105213165e-03,-1.441012974828481674e-02,-8.881930261850357056e-03,8.789098821580410004e-03,4.151617758907377720e-04,1.401911582797765732e-02,6.986902561038732529e-03,-1.350069511681795120e-02,8.801318705081939697e-03,-1.049185078591108322e-02,1.021892577409744263e-02,2.253759279847145081e-02,1.136782951653003693e-02,-8.083263412117958069e-03,1.573387184180319309e-03,8.488980529364198446e-05,1.190699753351509571e-03,1.291009131819009781e-02,3.575672395527362823e-03,1.818834571167826653e-03,1.715464144945144653e-02,-4.760742187500000000e-03,9.401751449331641197e-04,1.110749668441712856e-03,3.011601511389017105e-03,1.056099776178598404e-02,-9.607330895960330963e-03,-3.231273731216788292e-03,-4.498234018683433533e-03,-1.007055211812257767e-02,-2.235278859734535217e-02,-7.706387259531766176e-05,4.364697262644767761e-03,-7.172826677560806274e-03,3.063096432015299797e-03,-1.073790155351161957e-02,-1.284824032336473465e-02,2.292982675135135651e-02,-1.682786829769611359e-02,-6.105427443981170654e-02,-3.506976645439863205e-03,3.093566279858350754e-03,9.136594831943511963e-03,7.782415952533483505e-03,9.143129922449588776e-03
