-1.799868792295455933e-02,-1.332702934741973877e-01,1.338867992162704468e-01,6.227668747305870056e-02,2.224119603633880615e-01,-2.306570112705230713e-01,2.450454421341419220e-02,-5.868313834071159363e-02,-4.515680298209190369e-02,1.570310890674591064e-01,-2.082259021699428558e-02,-2.804349660873413086e-01,3.714131936430931091e-02,-3.906580507755279541e-01,2.440153807401657104e-01,-1.108974218368530273e-03,1.070734634995460510e-01,1.165383607149124146e-01,-8.503788709640502930e-02,-1.863229870796203613e-01,-1.011144891381263733e-01,1.406170148402452469e-02,-1.884313821792602539e-01,2.545899450778961182e-01,2.991158962249755859e-01,4.144264161586761475e-01,-4.386508762836456299e-01,-3.942469879984855652e-02,1.993718445301055908e-01,2.577776014804840088e-01,1.187399476766586304e-01,1.883784234523773193e-01,-7.474143803119659424e-02,-2.499921061098575592e-02,1.217150464653968811e-01,-3.117387555539608002e-02,-4.915829896926879883e-01,-3.670388162136077881e-01,-7.089295238256454468e-02,-2.393816858530044556e-01,-8.706543594598770142e-02,-2.044578790664672852e-01,1.155210360884666443e-01,-2.183374315500259399e-01,-1.120867356657981873e-01,-1.249137669801712036e-01,-2.611458897590637207e-01,-1.061047390103340149e-01,-2.073042690753936768e-01,-2.225034832954406738e-01,-2.147760987281799316e-01,-6.949306279420852661e-02,2.366178482770919800e-01,3.419928625226020813e-02,5.767658725380897522e-02,-9.687054157257080078e-02,1.788337230682373047e-01,3.036043234169483185e-02,-1.104561984539031982e-01,-9.828048199415206909e-02,1.064075306057929993e-01,1.264446973800659180e-01,-3.189443945884704590e-01,1.464079469442367554e-01
6.429897993803024292e-02,-1.425272673368453979e-01,-2.124142795801162720e-01,-5.890433862805366516e-02,2.497435733675956726e-02,6.478452682495117188e-02,7.813402265310287476e-02,1.086054667830467224e-01,-1.539085656404495239e-01,-2.773320078849792480e-01,3.396902680397033691e-01,-2.660298049449920654e-01,5.197819694876670837e-02,-1.943147480487823486e-01,-1.762308478355407715e-01,1.315350234508514404e-01,1.312436070293188095e-02,-4.018257930874824524e-02,2.583137154579162598e-01,1.033820956945419312e-01,-2.892298996448516846e-01,3.115375526249408722e-02,-7.985726743936538696e-02,1.168299987912178040e-01,1.674900650978088379e-01,-8.128938078880310059e-02,-2.539573907852172852e-01,4.529295954853296280e-03,2.350403666496276855e-01,-1.141100451350212097e-01,2.237292677164077759e-01,-4.063229542225599289e-03,-7.531253993511199951e-02,-4.479633271694183350e-01,7.518263161182403564e-02,1.288119554519653320e-01,4.519919306039810181e-02,-1.879091374576091766e-02,2.468121945858001709e-01,1.132748946547508240e-01,2.298250049352645874e-02,4.955254495143890381e-02,4.718410968780517578e-02,8.079164475202560425e-02,-1.572345942258834839e-01,-2.791417390108108521e-02,-1.770420074462890625e-01,6.311085075139999390e-02,-7.366324216127395630e-02,-1.375584453344345093e-01,2.282076776027679443e-01,-1.927295327186584473e-01,-2.721141278743743896e-01,-1.100929006934165955e-01,-4.447357952594757080e-01,2.847497165203094482e-01,-1.574447304010391235e-01,-7.311125844717025757e-02,-5.480941385030746460e-03,3.365134447813034058e-02,1.488628685474395752e-01,2.413050644099712372e-02,-1.338566839694976807e-02,-1.488611102104187012e-01
2.370808273553848267e-01,7.922749966382980347e-02,1.665583699941635132e-01,9.491919726133346558e-02,-1.638316065073013306e-01,2.997495047748088837e-02,9.740334004163742065e-02,2.498233765363693237e-01,5.296846851706504822e-03,-3.058584928512573242e-01,-4.160539507865905762e-01,-2.135702222585678101e-01,-8.483453094959259033e-02,1.258859187364578247e-01,7.101804018020629883e-02,-5.257770419120788574e-02,3.865841031074523926e-02,7.300688326358795166e-02,-5.382122844457626343e-02,-1.395488064736127853e-02,-1.086503043770790100e-01,-1.610742360353469849e-01,3.162581622600555420e-01,-1.682731807231903076e-01,2.863179743289947510e-01,-1.294089257717132568e-01,1.476568877696990967e-01,-2.088441252708435059e-01,-1.439889427274465561e-02,-3.189845010638237000e-03,-1.026391685009002686e-01,-2.305586263537406921e-02,9.748654067516326904e-02,8.138068020343780518e-02,-4.667414724826812744e-02,6.322862207889556885e-02,-2.535669505596160889e-01,-5.761170759797096252e-02,-3.859180212020874023e-01,1.850881576538085938e-01,-9.173095226287841797e-03,3.734737336635589600e-01,1.724404245615005493e-01,2.708391547203063965e-01,1.723309010267257690e-01,3.367865383625030518e-01,-6.155091151595115662e-02,-5.327201262116432190e-02,-2.262303531169891357e-01,-5.628236383199691772e-02,1.128085926175117493e-01,2.150071263313293457e-01,1.601611226797103882e-01,2.321950644254684448e-01,-3.965929150581359863e-01,7.814361713826656342e-03,-1.378191560506820679e-01,1.351287662982940674e-01,1.606108993291854858e-02,5.147664621472358704e-02,-7.511521875858306885e-02,1.459052115678787231e-01,4.875557497143745422e-03,-7.224440574645996094e-02
4.996153712272644043e-02,-5.337082594633102417e-02,-2.036584466695785522e-01,-6.885822862386703491e-02,-6.588035263121128082e-03,-1.969896815717220306e-02,6.448756903409957886e-02,-1.227676346898078918e-01,-2.833812832832336426e-01,5.598638653755187988e-01,1.049972921609878540e-01,-2.794286608695983887e-01,-1.225210651755332947e-01,-1.083421781659126282e-01,2.156928479671478271e-01,6.547507643699645996e-02,-5.356813669204711914e-01,-5.707845464348793030e-02,9.979876130819320679e-02,2.204842865467071533e-01,9.120894223451614380e-02,-2.494660615921020508e-01,3.762601315975189209e-01,2.925520390272140503e-02,2.647991478443145752e-01,-9.725215286016464233e-02,-1.125966086983680725e-01,-2.771766670048236847e-02,-1.223832136020064354e-03,-6.214126944541931152e-02,-1.031392589211463928e-01,-2.044337689876556396e-01,-1.928849071264266968e-01,1.817724257707595825e-01,-9.020609408617019653e-02,-3.674826323986053467e-01,2.083386927843093872e-01,-1.322445720434188843e-01,-1.425229161977767944e-01,-3.029641509056091309e-01,-1.092322319746017456e-01,-4.588893614709377289e-03,1.191487815231084824e-02,2.802685089409351349e-02,-5.555231124162673950e-03,-2.243397533893585205e-01,-1.893451511859893799e-01,-3.720378577709197998e-01,3.629337996244430542e-02,-2.180678099393844604e-01,-3.777647912502288818e-01,9.035161882638931274e-02,2.260616123676300049e-01,-1.031317412853240967e-01,-2.151613533496856689e-01,1.030024662613868713e-01,4.640735387802124023e-01,-8.910620957612991333e-02,-1.508765220642089844e-01,-3.335250020027160645e-01,-7.175996154546737671e-02,2.589052617549896240e-01,-1.680926829576492310e-01,2.719146907329559326e-01
4.656517878174781799e-02,-1.246019266545772552e-02,8.947434276342391968e-02,-1.405892372131347656e-01,1.434020400047302246e-01,-2.661707103252410889e-01,-1.673914375714957714e-03,-5.799682065844535828e-02,-2.533312141895294189e-01,3.722677752375602722e-02,-3.587643802165985107e-02,1.470633149147033691e-01,3.276856988668441772e-02,7.328677922487258911e-02,1.666312068700790405e-01,2.205651700496673584e-01,2.471389323472976685e-01,1.666174679994583130e-01,-2.819349467754364014e-01,8.071786165237426758e-02,-3.235829770565032959e-01,4.700097721070051193e-03,2.069582939147949219e-01,1.802237355150282383e-03,2.597888410091400146e-01,2.491714656352996826e-01,3.767448291182518005e-02,2.203618735074996948e-02,-1.231337040662765503e-01,3.900132700800895691e-02,2.491462975740432739e-01,-3.974854573607444763e-02,4.319845512509346008e-02,-9.928052872419357300e-02,-1.280592083930969238e-01,-6.662488728761672974e-02,-1.687626354396343231e-02,1.828564107418060303e-01,3.630531579256057739e-02,1.091717854142189026e-01,-8.815234899520874023e-02,-3.467836678028106689e-01,1.963997781276702881e-01,-2.548522651195526123e-01,6.751705892384052277e-03,2.090013958513736725e-02,4.194680601358413696e-02,2.220626920461654663e-02,1.372913718223571777e-01,2.545277476310729980e-01,8.961679041385650635e-02,9.129189699888229370e-02,1.683160290122032166e-02,1.661622077226638794e-01,2.815107107162475586e-01,-1.405488401651382446e-01,-2.942019104957580566e-01,-1.204015463590621948e-01,1.670491695404052734e-01,2.470503747463226318e-02,2.436529994010925293e-01,-2.616642229259014130e-02,2.524311840534210205e-01,-3.930586576461791992e-01
2.612369060516357422e-01,6.704062223434448242e-02,8.823057264089584351e-02,-9.905384480953216553e-02,-1.747444272041320801e-01,-1.382609009742736816e-01,-4.878807812929153442e-02,2.579853236675262451e-01,-3.271640539169311523e-01,-1.714138835668563843e-01,-5.997569113969802856e-02,3.399219810962677002e-01,1.091756224632263184e-01,-1.161778196692466736e-01,1.463445425033569336e-01,-1.943329125642776489e-01,-3.705831989645957947e-02,5.646244436502456665e-02,-2.224879115819931030e-01,-7.361990213394165039e-02,2.865425124764442444e-02,4.432363435626029968e-03,-1.830275654792785645e-01,3.120122849941253662e-01,6.047775223851203918e-02,-1.477452218532562256e-01,2.592001296579837799e-02,7.719063758850097656e-02,6.112245470285415649e-02,1.496820896863937378e-01,3.032722510397434235e-02,2.207004874944686890e-01,-1.809833198785781860e-02,-1.707589477300643921e-01,1.509252488613128662e-01,9.790478646755218506e-02,1.279782596975564957e-02,-1.576938927173614502e-01,-1.325549334287643433e-01,2.461269646883010864e-01,-1.486325170844793320e-03,3.334863856434822083e-02,-9.861290454864501953e-03,4.266411960124969482e-01,-9.660121798515319824e-02,-1.544800028204917908e-02,2.704444527626037598e-02,-1.254717111587524414e-01,-4.058676213026046753e-02,-9.593422710895538330e-02,5.153375118970870972e-02,2.443038970232009888e-01,2.211205661296844482e-01,-2.414569705724716187e-01,-2.008587867021560669e-01,-4.844209644943475723e-03,2.214700169861316681e-02,1.352689117193222046e-01,7.074796408414840698e-02,7.916299626231193542e-03,-8.351693302392959595e-02,4.329315423965454102e-01,1.109859570860862732e-01,-1.174831762909889221e-01
2.620871663093566895e-01,5.763586238026618958e-02,-1.314757764339447021e-01,2.224604785442352295e-01,-8.143852651119232178e-02,5.297264456748962402e-01,3.708936870098114014e-01,-1.349905580282211304e-01,-2.356605380773544312e-01,-1.680868095718324184e-03,1.217549666762351990e-01,-2.841786481440067291e-02,9.382230788469314575e-02,-1.178199499845504761e-01,1.187513470649719238e-01,1.428748965263366699e-01,-4.842108488082885742e-01,-8.439321815967559814e-02,1.308669596910476685e-01,1.905901432037353516e-01,3.493696451187133789e-01,9.059263393282890320e-03,-1.555211842060089111e-03,7.876519113779067993e-02,3.183977911248803139e-03,8.540436625480651855e-02,-1.691871285438537598e-01,1.949919164180755615e-01,-1.388810276985168457e-01,1.530741453170776367e-01,-1.096026822924613953e-01,2.125266492366790771e-01,-1.268296409398317337e-02,7.366093993186950684e-02,-1.132519170641899109e-01,-5.049272254109382629e-02,8.833779394626617432e-02,-2.669707536697387695e-01,-1.422499865293502808e-01,-4.795250594615936279e-01,1.574210077524185181e-01,1.423831433057785034e-01,-1.989311277866363525e-01,-4.913837090134620667e-02,-3.074834942817687988e-01,-4.407224655151367188e-01,-5.583758279681205750e-02,1.876959800720214844e-01,7.396368682384490967e-02,6.901316344738006592e-03,-1.333685070276260376e-01,-6.372869014739990234e-02,-9.501159191131591797e-02,4.397177100181579590e-01,-3.661227822303771973e-01,-1.894805207848548889e-02,-1.649314761161804199e-01,1.006802245974540710e-01,2.051964104175567627e-01,-1.912416070699691772e-01,-2.599312961101531982e-01,-2.049736082553863525e-01,4.290203005075454712e-02,-4.808651655912399292e-02
-1.530524194240570068e-01,1.588069349527359009e-01,-2.074099183082580566e-01,3.756859600543975830e-01,2.490040808916091919e-01,1.048370376229286194e-01,2.231099605560302734e-01,-7.224788516759872437e-02,1.908767521381378174e-01,3.660213574767112732e-02,-2.292996793985366821e-01,2.306922823190689087e-01,-1.176883652806282043e-01,-6.058741360902786255e-02,-2.428831011056900024e-01,-3.514047265052795410e-01,3.613674342632293701e-01,2.100197821855545044e-01,-1.889143586158752441e-01,1.466685980558395386e-01,-3.008521497249603271e-01,5.497545003890991211e-01,5.878895893692970276e-02,3.861695826053619385e-01,-2.867514491081237793e-01,-6.192048545926809311e-03,1.917073130607604980e-01,-7.936510443687438965e-02,-1.478206217288970947e-01,-1.829347014427185059e-01,-1.171050444245338440e-01,3.833708167076110840e-02,-5.376258492469787598e-02,-3.537816703319549561e-01,-3.105086684226989746e-01,1.342599242925643921e-01,1.215449273586273193e-01,-4.825830832123756409e-02,-2.047890275716781616e-01,9.030035138130187988e-02,-8.489029109477996826e-02,4.966388922184705734e-03,-8.128717541694641113e-02,-5.567643046379089355e-01,1.506270468235015869e-01,4.022943228483200073e-02,1.217694580554962158e-01,-1.305645108222961426e-01,1.082559674978256226e-01,-2.515884935855865479e-01,-1.757503896951675415e-01,-3.676016628742218018e-02,1.884742379188537598e-01,7.586081977933645248e-03,7.930459082126617432e-02,-3.970438241958618164e-01,-5.430034175515174866e-02,-3.874200880527496338e-01,2.194670736789703369e-01,9.914068132638931274e-02,5.983163416385650635e-02,-5.457927584648132324e-01,-2.118345052003860474e-01,-1.939812302589416504e-01
3.116833865642547607e-01,-2.803924083709716797e-01,-1.015573646873235703e-02,4.118363186717033386e-02,8.054289221763610840e-02,-1.749405413866043091e-01,1.701814085245132446e-01,-7.028646767139434814e-03,2.895294427871704102e-01,9.137000888586044312e-02,-1.255217641592025757e-01,-1.735884696245193481e-01,9.366963803768157959e-02,-1.625037640333175659e-01,-8.574958890676498413e-02,-4.487144574522972107e-02,1.924094408750534058e-01,6.735946051776409149e-03,-6.042003631591796875e-02,4.880123957991600037e-02,1.150752976536750793e-01,6.242901831865310669e-02,-2.502700500190258026e-02,2.001837082207202911e-02,1.690640151500701904e-01,-2.267348021268844604e-01,1.151919215917587280e-01,2.501879036426544189e-01,4.039528965950012207e-02,1.216770336031913757e-01,2.212342433631420135e-02,-2.685754001140594482e-01,1.577205061912536621e-01,-1.880050897598266602e-01,1.104782149195671082e-01,-1.280205603688955307e-02,1.207850500941276550e-01,-3.291482031345367432e-01,-3.225094452500343323e-02,3.348040208220481873e-02,1.751571195200085640e-03,5.609684064984321594e-02,-1.532347947359085083e-01,1.794560439884662628e-02,-6.291514635086059570e-02,-3.062541484832763672e-01,-2.391105443239212036e-01,5.526535212993621826e-02,-2.536292970180511475e-01,4.066518321633338928e-02,5.117328837513923645e-02,1.399658173322677612e-01,2.651709318161010742e-01,-2.794018983840942383e-01,2.815925702452659607e-02,3.362982347607612610e-02,-1.293634772300720215e-01,-2.204725742340087891e-01,2.858033180236816406e-01,1.458514183759689331e-01,-8.838440477848052979e-02,1.523424834012985229e-01,-2.793777883052825928e-01,-1.339933648705482483e-02
-5.103846266865730286e-02,-4.246577993035316467e-02,-4.561422020196914673e-02,1.922971755266189575e-02,-9.808310307562351227e-03,-1.966777816414833069e-02,-3.519875556230545044e-02,-1.742198914289474487e-01,1.445182412862777710e-01,6.964668631553649902e-02,1.400434374809265137e-01,1.011860817670822144e-01,1.247045993804931641e-01,-3.688456490635871887e-02,-6.789599359035491943e-02,-1.375966221094131470e-01,-2.339600771665573120e-01,-1.626283228397369385e-01,1.031943410634994507e-01,-6.816503591835498810e-04,-2.379157990217208862e-01,-6.948585156351327896e-03,8.375123143196105957e-03,-1.756776720285415649e-01,2.878814376890659332e-02,6.252878159284591675e-02,-1.753464192152023315e-01,1.507845968008041382e-01,-3.319433331489562988e-02,2.435976713895797729e-01,-2.478377074003219604e-01,-8.451463282108306885e-02,1.239529550075531006e-01,-2.003014683723449707e-01,-1.255509257316589355e-01,9.824648499488830566e-02,1.078357174992561340e-02,-8.765736967325210571e-02,3.358612358570098877e-01,-1.630834937095642090e-01,2.861378490924835205e-01,2.377538233995437622e-01,-5.729313939809799194e-02,1.143804118037223816e-01,2.012120187282562256e-01,-2.018412947654724121e-01,1.830198019742965698e-01,-2.022285573184490204e-02,-3.534962609410285950e-02,1.092941388487815857e-01,2.158171385526657104e-01,2.212366461753845215e-01,-3.013630211353302002e-01,4.418130964040756226e-02,-1.829955875873565674e-01,1.674668192863464355e-01,-1.602922081947326660e-01,-1.088272314518690109e-03,8.227823674678802490e-02,-5.205994471907615662e-02,-7.653736323118209839e-02,-1.219106093049049377e-02,2.994243800640106201e-02,5.479004606604576111e-02
