8.028710633516311646e-02,8.476308733224868774e-02,2.680876478552818298e-02,-1.693589985370635986e-02,8.864175528287887573e-03,-2.235382422804832458e-02,3.960202634334564209e-02,-4.297761712223291397e-03,5.690965801477432251e-02,5.146136879920959473e-02,-2.476021833717823029e-02,-9.181429632008075714e-03,2.423026598989963531e-02,7.649695966392755508e-03,-4.106650128960609436e-02,-7.897571474313735962e-02,3.256392851471900940e-02,5.059740319848060608e-02,-5.862192250788211823e-03,3.280979394912719727e-02,-1.122592091560363770e-01,2.865306567400693893e-03,-4.417794197797775269e-02,-5.531593342311680317e-04,-2.912496216595172882e-02,2.182199619710445404e-02,2.698139054700732231e-03,2.033010125160217285e-02,5.748706310987472534e-02,-1.509753055870532990e-03,-2.262585423886775970e-02,5.109617114067077637e-02,5.725502967834472656e-03,-4.899036139249801636e-02,3.421453386545181274e-02,-6.908761709928512573e-02,2.606186270713806152e-02,3.003547899425029755e-02,-1.508559938520193100e-02,-3.303277073428034782e-03,7.688082754611968994e-02,1.732515916228294373e-02,1.658006571233272552e-02,5.254277214407920837e-02,-9.365445002913475037e-03,1.315108966082334518e-03,3.448208421468734741e-02,2.359490172239020467e-04,-3.996754996478557587e-03,-4.482869431376457214e-02,-3.377467021346092224e-02,1.009625731967389584e-03,1.818325743079185486e-02,-6.126864347606897354e-03,-7.558017037808895111e-03,7.378868013620376587e-02,7.132411934435367584e-03,2.853977307677268982e-02,-3.450759220868349075e-03,-1.799565553665161133e-02,-2.794714085757732391e-02,4.657688736915588379e-02,1.422499492764472961e-02,1.343669090420007706e-02
-1.274495944380760193e-02,-2.582775242626667023e-02,-8.120263367891311646e-02,1.307857967913150787e-02,-7.878433167934417725e-02,-6.683488190174102783e-02,-1.908015087246894836e-02,5.213837325572967529e-02,1.320807076990604401e-02,2.689997106790542603e-02,-2.031598612666130066e-02,-2.722008526325225830e-02,4.150753095746040344e-02,4.251058772206306458e-02,-5.380202457308769226e-02,6.940446794033050537e-03,-2.635493315756320953e-02,-2.521800808608531952e-02,2.475898526608943939e-02,-7.383430004119873047e-02,-5.175073072314262390e-02,1.391297765076160431e-02,9.269961714744567871e-02,-3.899877890944480896e-02,-3.046108968555927277e-02,9.004674106836318970e-02,-3.900716081261634827e-02,-2.725789882242679596e-02,-3.426654438953846693e-04,-4.961300641298294067e-03,-4.024023655802011490e-03,-4.177898168563842773e-02,5.305755510926246643e-02,5.009277909994125366e-02,-2.738594822585582733e-02,1.086944527924060822e-02,2.450471185147762299e-02,-1.975443400442600250e-02,3.331113979220390320e-02,-2.545635029673576355e-02,4.494827613234519958e-02,-9.900516830384731293e-03,-9.133426472544670105e-03,2.913766913115978241e-02,4.190904647111892700e-02,2.734512276947498322e-02,-2.461592853069305420e-02,3.169627115130424500e-02,1.152482721954584122e-02,5.171599239110946655e-02,6.881924811750650406e-03,-2.350366488099098206e-02,-3.521373122930526733e-02,-1.536074373871088028e-02,2.039212360978126526e-02,-1.476472010836005211e-03,-1.855915226042270660e-02,4.059501364827156067e-02,-7.458622101694345474e-03,-7.584250066429376602e-03,-4.949169605970382690e-02,1.363839209079742432e-02,-3.557162731885910034e-02,-1.149267423897981644e-02
2.946106716990470886e-02,4.505210742354393005e-02,-6.950450688600540161e-02,3.740856051445007324e-02,-6.214544177055358887e-03,-2.308054268360137939e-02,-1.595444045960903168e-02,-2.681650221347808838e-02,-3.274367749691009521e-02,3.290704637765884399e-02,-9.238318353891372681e-02,6.149242073297500610e-02,4.264487698674201965e-02,-7.294909656047821045e-02,7.951202802360057831e-03,3.545847535133361816e-02,-4.587392508983612061e-02,2.126658335328102112e-03,-6.040327250957489014e-03,-5.674038827419281006e-02,8.008652180433273315e-02,-4.787126556038856506e-02,-1.462645549327135086e-02,3.086467273533344269e-02,1.780929788947105408e-02,-5.868685245513916016e-02,1.194776780903339386e-02,-4.925154894590377808e-02,-6.811532378196716309e-02,-6.648040842264890671e-03,-3.175080940127372742e-02,-1.884652115404605865e-02,-6.620284169912338257e-02,1.882111653685569763e-02,-2.505401894450187683e-02,2.544684894382953644e-02,2.779297530651092529e-02,3.372814878821372986e-02,-1.398890838027000427e-02,7.585552334785461426e-02,-1.672672107815742493e-02,-2.985050342977046967e-02,2.537590637803077698e-02,9.506198111921548843e-04,-3.135327249765396118e-02,-4.349176958203315735e-02,3.311124071478843689e-02,1.042790152132511139e-02,-5.684086307883262634e-02,-3.269294649362564087e-02,-5.912106484174728394e-02,-4.804449155926704407e-02,-1.302977558225393295e-02,6.648588459938764572e-03,4.417386278510093689e-02,-1.385837886482477188e-02,6.944142282009124756e-02,-8.771255612373352051e-02,-4.680335149168968201e-02,2.669857069849967957e-02,-3.932397812604904175e-03,4.852523095905780792e-03,4.651574045419692993e-02,-1.017495244741439819e-02
-5.751175433397293091e-02,-2.517346851527690887e-02,-1.294127479195594788e-02,5.967364832758903503e-02,-2.555371820926666260e-02,7.987663149833679199e-02,-7.353202998638153076e-02,-1.462737191468477249e-02,2.070898376405239105e-02,-6.182174012064933777e-02,5.092306435108184814e-02,-3.131496720016002655e-03,5.906203389167785645e-02,-1.275817304849624634e-02,-1.075285580009222031e-02,1.624373719096183777e-02,1.939921826124191284e-02,-8.517691865563392639e-03,6.218490377068519592e-02,5.044337362051010132e-02,-5.295259132981300354e-02,-6.789665203541517258e-03,1.787182316184043884e-02,-4.765484854578971863e-02,-7.319099456071853638e-02,4.471082240343093872e-02,2.338231913745403290e-02,9.141712449491024017e-03,-3.366481512784957886e-02,-3.077965229749679565e-02,-1.702442951500415802e-02,1.907392963767051697e-02,-1.020916700363159180e-01,7.822960615158081055e-03,-6.668088585138320923e-02,3.931759670376777649e-02,1.908816955983638763e-02,2.871721982955932617e-02,-3.746755421161651611e-02,-6.062248139642179012e-04,-3.277468308806419373e-02,-1.947386190295219421e-02,-4.119295254349708557e-02,-6.240116897970438004e-03,1.676965877413749695e-02,-2.143807942047715187e-03,4.586128983646631241e-03,-1.180311515927314758e-01,-5.303107202053070068e-03,6.433313339948654175e-02,-9.422983974218368530e-03,7.491590920835733414e-03,-1.132388040423393250e-02,7.247600704431533813e-02,5.944983288645744324e-02,-3.219892457127571106e-02,-8.127852529287338257e-02,8.557235449552536011e-02,-1.585786789655685425e-02,2.785380929708480835e-02,-6.974104791879653931e-02,4.735390841960906982e-02,1.518249884247779846e-02,-2.042018435895442963e-02
2.625885047018527985e-02,-6.890688091516494751e-02,1.546872034668922424e-02,-1.303067058324813843e-02,-7.427944219671189785e-04,-2.283317968249320984e-02,-6.138611212372779846e-02,1.494086440652608871e-02,1.189756393432617188e-02,4.381486028432846069e-02,-1.779021322727203369e-02,2.532265335321426392e-02,-1.072588469833135605e-02,6.541146337985992432e-02,-2.119118161499500275e-02,6.645749509334564209e-02,-1.834748499095439911e-02,2.469487488269805908e-02,1.198788173496723175e-02,3.220957890152931213e-02,-2.679886110126972198e-02,1.073164027184247971e-02,-3.561546653509140015e-02,1.744347624480724335e-02,-3.579260781407356262e-02,3.010798059403896332e-02,-4.627681896090507507e-02,-4.311306402087211609e-02,-3.525541722774505615e-02,-3.144693747162818909e-02,4.918790236115455627e-02,8.599539287388324738e-03,-5.891243368387222290e-02,7.839189842343330383e-03,7.615938782691955566e-02,5.162214115262031555e-02,-1.670699380338191986e-02,-3.937935829162597656e-02,4.150548484176397324e-03,4.651661496609449387e-03,2.554296143352985382e-02,-3.422027453780174255e-02,-5.910301581025123596e-02,-6.556665903190150857e-05,2.408763859421014786e-03,-2.121013216674327850e-02,5.832679942250251770e-02,-2.260140143334865570e-02,1.672919653356075287e-02,-2.673072740435600281e-03,-4.480416700243949890e-02,-1.497710403054952621e-02,3.303099423646926880e-02,-5.016092956066131592e-02,-3.112616762518882751e-02,6.211346760392189026e-02,-9.089770726859569550e-03,7.277130335569381714e-02,3.219267725944519043e-02,-3.027866967022418976e-02,-2.214462496340274811e-02,2.460765279829502106e-02,6.644476205110549927e-03,-2.724072709679603577e-02
-6.862620264291763306e-02,-1.945953071117401123e-02,1.047714576125144958e-01,2.353706583380699158e-02,-7.000108808279037476e-02,-2.483923174440860748e-02,-6.772216409444808960e-02,-1.649675332009792328e-02,-5.672312527894973755e-02,6.352081149816513062e-02,-6.023124605417251587e-02,3.877977281808853149e-02,4.952543973922729492e-02,-3.048792481422424316e-02,-4.580490663647651672e-02,-1.716855796985328197e-03,-5.125813558697700500e-02,-4.778788611292839050e-02,-2.724162070080637932e-03,-2.523474581539630890e-02,-3.186345472931861877e-02,5.147938057780265808e-02,3.808085620403289795e-02,4.553261026740074158e-02,-3.412027284502983093e-02,-4.142366722226142883e-02,6.126729026436805725e-02,-5.582393705844879150e-02,-5.133218690752983093e-02,5.221597105264663696e-02,-1.747908443212509155e-02,1.293996348977088928e-03,-1.365129865007475019e-04,-7.669092621654272079e-03,-5.004144459962844849e-02,4.532938078045845032e-02,1.628183200955390930e-02,-1.661791093647480011e-02,-6.600249558687210083e-03,-2.331493049860000610e-02,-2.216505259275436401e-02,-3.464098274707794189e-02,4.422103986144065857e-02,-5.005577579140663147e-02,2.796375192701816559e-02,-4.992480203509330750e-02,1.195071451365947723e-02,2.426204644143581390e-02,8.228290081024169922e-02,2.520905248820781708e-02,-7.099352031946182251e-02,7.163244299590587616e-03,-5.374634265899658203e-02,-3.732807561755180359e-02,-3.613353474065661430e-03,-1.709186658263206482e-02,2.174524776637554169e-02,-3.190465038642287254e-03,2.144107362255454063e-03,8.269688114523887634e-04,-4.247834905982017517e-02,1.546822302043437958e-02,-2.585420571267604828e-02,-1.104534696787595749e-02
9.033494628965854645e-03,-2.733945660293102264e-02,3.360543772578239441e-02,5.842987447977066040e-02,-6.712803989648818970e-02,-4.839926585555076599e-02,-1.599967107176780701e-02,-2.187472535297274590e-03,-1.583511941134929657e-02,-7.276844978332519531e-02,-1.164164207875728607e-02,3.688376396894454956e-02,4.342965036630630493e-02,2.083878591656684875e-02,-4.143726080656051636e-02,9.949619881808757782e-03,5.499925836920738220e-02,5.375210568308830261e-02,-2.149389870464801788e-02,1.709214597940444946e-02,3.042937815189361572e-02,7.265430409461259842e-03,2.787544578313827515e-02,4.805864300578832626e-03,-4.573401063680648804e-02,3.065658919513225555e-02,6.629082490690052509e-04,3.742761164903640747e-02,-4.894524812698364258e-03,-3.607185324653983116e-03,3.262004628777503967e-02,-1.271198391914367676e-01,-6.143432110548019409e-02,8.200361579656600952e-02,5.173142999410629272e-02,-6.796973198652267456e-02,1.409032754600048065e-02,-1.152026280760765076e-02,8.091910928487777710e-02,7.395061105489730835e-02,-6.350785843096673489e-04,-5.151781067252159119e-02,-5.467426497489213943e-03,1.078350376337766647e-02,7.917802780866622925e-02,5.952822789549827576e-02,8.151140355039387941e-05,5.197309330105781555e-02,9.013399481773376465e-03,-3.638295456767082214e-02,1.583246886730194092e-02,6.609059125185012817e-02,-2.166307531297206879e-02,2.489157207310199738e-02,-2.849738672375679016e-02,2.014939673244953156e-02,5.587758123874664307e-02,4.949385672807693481e-02,1.741704158484935760e-02,3.399355337023735046e-02,-1.178087433800101280e-03,-2.209318801760673523e-02,1.225162530317902565e-03,1.110388636589050293e-01
-3.639207780361175537e-02,-9.685443714261054993e-03,2.616984397172927856e-02,-7.579497061669826508e-03,4.455281049013137817e-02,6.820137798786163330e-02,4.415771458297967911e-03,7.381954789161682129e-02,-7.216062862426042557e-03,5.884039029479026794e-02,-1.011373847723007202e-01,-6.103507801890373230e-02,-4.498148337006568909e-02,-5.026189237833023071e-02,-3.133404627442359924e-02,-2.572866342961788177e-02,4.133154824376106262e-02,4.620625451207160950e-02,-2.741786465048789978e-02,-2.720481529831886292e-02,-1.310258172452449799e-02,1.865369454026222229e-02,2.563189715147018433e-02,4.276186227798461914e-02,5.373755469918251038e-02,-8.637204766273498535e-02,6.161872297525405884e-02,8.687481284141540527e-02,1.865524984896183014e-02,-4.704294353723526001e-02,-4.015041142702102661e-02,4.785213246941566467e-02,3.759059472940862179e-04,4.708755388855934143e-02,-2.372572431340813637e-03,-6.163562065921723843e-04,4.453585948795080185e-03,-3.863584622740745544e-02,6.602926552295684814e-02,3.836451098322868347e-02,5.599169433116912842e-02,8.524895645678043365e-03,-4.654896631836891174e-02,-8.326767012476921082e-03,-3.425130993127822876e-02,6.306991726160049438e-02,2.593593299388885498e-02,-5.643281619995832443e-04,1.165226008743047714e-02,7.562275230884552002e-02,-6.486122310161590576e-02,-3.303426131606101990e-02,1.304764300584793091e-02,3.118870593607425690e-02,1.877581886947154999e-02,-4.809787124395370483e-02,-4.490584507584571838e-02,1.065333709120750427e-01,1.301141083240509033e-02,4.850002750754356384e-02,7.954274863004684448e-02,-1.141481939703226089e-02,-3.789823874831199646e-02,3.220108570531010628e-03
-4.158166050910949707e-02,7.042260840535163879e-04,5.830935016274452209e-02,-1.847851462662220001e-02,-5.450747441500425339e-03,3.293149918317794800e-02,-1.498199719935655594e-02,-7.736769039183855057e-03,5.888579413294792175e-03,2.172493934631347656e-02,7.684814278036355972e-03,-4.478440806269645691e-02,2.727424353361129761e-02,1.003101374953985214e-02,-1.022931560873985291e-02,-2.983719296753406525e-02,8.351451903581619263e-02,-5.932117626070976257e-02,-1.271951757371425629e-02,-7.216391153633594513e-03,-2.291592024266719818e-02,1.337373442947864532e-02,-3.502998873591423035e-02,-7.155267894268035889e-02,-1.162424450740218163e-03,5.863792821764945984e-02,1.440102905035018921e-01,-1.967936940491199493e-02,4.189335927367210388e-02,-6.444140523672103882e-02,-1.238821540027856827e-03,-1.852508075535297394e-02,-1.202784664928913116e-02,5.036290362477302551e-02,-5.409193225204944611e-03,-3.299620002508163452e-02,7.189089059829711914e-02,-3.335053473711013794e-02,1.962546259164810181e-02,-9.260348975658416748e-02,3.774055466055870056e-02,-4.488823562860488892e-02,1.155692636966705322e-01,-1.546048931777477264e-02,-4.277846589684486389e-02,7.159917056560516357e-02,2.452422678470611572e-02,4.684604704380035400e-02,1.700466033071279526e-03,-4.158333688974380493e-02,2.847913838922977448e-02,-8.071533404290676117e-03,-5.546941235661506653e-02,5.086448043584823608e-02,-5.890424922108650208e-02,4.435621201992034912e-02,-1.646856963634490967e-02,2.278286032378673553e-02,9.051258862018585205e-02,-3.107241727411746979e-02,1.471645105630159378e-02,-7.329623214900493622e-03,-1.143362000584602356e-02,3.819247940555214882e-03
-7.989551872014999390e-02,-2.391527965664863586e-02,-1.234275661408901215e-02,-9.380974620580673218e-02,3.548273816704750061e-02,-5.052531138062477112e-03,-6.744555197656154633e-03,-1.886239834129810333e-02,2.821563370525836945e-02,-5.167008377611637115e-03,-3.913722559809684753e-02,2.902365475893020630e-02,3.883425891399383545e-02,-5.872587207704782486e-03,-5.313913524150848389e-02,1.703466288745403290e-02,1.784759573638439178e-02,-1.175776794552803040e-01,-8.380167931318283081e-02,-4.087288398295640945e-03,-9.879764169454574585e-03,-7.542636245489120483e-02,5.800148844718933105e-02,3.085646592080593109e-02,2.603125758469104767e-02,-4.453241452574729919e-02,-1.941739208996295929e-02,-2.047204039990901947e-02,-6.445220857858657837e-02,-1.284223049879074097e-03,1.934278523549437523e-03,2.853025123476982117e-02,-5.809494480490684509e-02,-3.395695239305496216e-02,-3.077076002955436707e-02,1.465529575943946838e-02,-2.290502190589904785e-02,-3.412176668643951416e-02,-2.454957924783229828e-02,4.472182318568229675e-02,-3.643467277288436890e-02,8.221814781427383423e-02,-7.387116551399230957e-02,1.737585663795471191e-02,6.654667854309082031e-02,1.217665383592247963e-03,-1.637301594018936157e-02,2.682729065418243408e-02,-2.020220458507537842e-02,2.825782820582389832e-02,1.774117117747664452e-03,-3.882323578000068665e-02,5.204713344573974609e-02,4.196892678737640381e-02,-1.763495616614818573e-02,7.341291010379791260e-02,-2.620026469230651855e-02,5.376561731100082397e-02,5.217480007559061050e-03,4.760785959661006927e-03,-4.337056353688240051e-02,4.667590931057929993e-02,1.626206375658512115e-02,-1.943433657288551331e-02
