-2.852986939251422882e-02,-1.921163126826286316e-02,5.453104525804519653e-02,-4.352846182882785797e-03,2.143481560051441193e-02,3.520979732275009155e-02,-5.138654727488756180e-03,-3.317360579967498779e-02,3.427016362547874451e-02,-3.622981160879135132e-02,2.119077369570732117e-02,6.552374456077814102e-03,-2.055987901985645294e-02,-4.089700989425182343e-03,4.626593738794326782e-02,-1.890956237912178040e-02,-1.645888015627861023e-02,-3.488842397928237915e-02,-3.029567422345280647e-03,1.875226572155952454e-02,-4.981463029980659485e-02,2.273725159466266632e-02,-5.005172640085220337e-02,-4.811908304691314697e-02,2.904087305068969727e-02,3.155260533094406128e-02,6.060184538364410400e-02,6.717970967292785645e-02,5.057392409071326256e-04,5.199740082025527954e-02,2.835198305547237396e-02,9.874086081981658936e-02,-4.304704815149307251e-02,-6.793760228902101517e-03,-1.989316660910844803e-03,-2.302840910851955414e-02,1.056973729282617569e-02,1.629515178501605988e-02,1.987830176949501038e-02,-2.054687589406967163e-02,1.344521436840295792e-02,4.347372055053710938e-02,3.584738448262214661e-02,5.087096616625785828e-02,7.748177647590637207e-02,-4.672593623399734497e-02,2.132299728691577911e-02,-9.824755042791366577e-02,1.873133517801761627e-02,-6.760061532258987427e-02,7.628464698791503906e-02,-5.598402023315429688e-02,-3.510934114456176758e-02,5.435079336166381836e-03,-3.457846492528915405e-02,3.772011405089870095e-05,4.313193634152412415e-02,2.250158786773681641e-02,-2.588497102260589600e-02,-1.278674136847257614e-02,1.417817175388336182e-02,-1.559749618172645569e-02,2.768300101161003113e-02,7.647477090358734131e-02
1.998826488852500916e-02,-4.060633853077888489e-02,8.588174358010292053e-03,6.810202449560165405e-02,-3.871038788929581642e-03,1.626279018819332123e-02,-2.883663866668939590e-03,-6.011155992746353149e-02,-1.555938646197319031e-02,5.962390452623367310e-02,-1.478753425180912018e-02,8.435788564383983612e-03,-3.852232825011014938e-03,-9.245349466800689697e-02,3.761330246925354004e-02,2.977662347257137299e-02,-1.672582887113094330e-02,-5.892507731914520264e-02,2.604438737034797668e-02,8.137993514537811279e-02,-2.178646251559257507e-02,1.533549465239048004e-02,3.973577916622161865e-02,-3.767054900527000427e-02,2.233925461769104004e-02,2.797429636120796204e-02,2.477971650660037994e-02,2.604866214096546173e-02,1.477063633501529694e-02,-1.412715110927820206e-02,-3.999932855367660522e-02,3.043823689222335815e-02,-1.040778122842311859e-02,3.158848732709884644e-02,-2.053982205688953400e-02,-6.127117667347192764e-03,3.010197170078754425e-02,-5.758991837501525879e-02,5.500610545277595520e-02,-1.512689236551523209e-02,2.548612840473651886e-02,5.123665183782577515e-02,9.298913925886154175e-02,6.282772868871688843e-02,-1.275607477873563766e-02,4.137843847274780273e-02,3.015193529427051544e-02,-5.993439629673957825e-02,3.761862963438034058e-02,-1.100111231207847595e-01,6.353203207254409790e-02,3.441018285229802132e-03,1.700888387858867645e-02,-3.241563448682427406e-03,-1.017846539616584778e-02,-6.975101772695779800e-03,4.471458494663238525e-02,-3.202052786946296692e-02,-1.639717817306518555e-02,2.841576002538204193e-02,-2.972592599689960480e-03,-3.461419837549328804e-04,2.282963506877422333e-02,1.052711158990859985e-01
6.135584786534309387e-02,-3.684105351567268372e-02,-6.829752773046493530e-02,-2.157117426395416260e-02,-9.577219374477863312e-03,6.165215745568275452e-03,-2.198727801442146301e-02,-5.963490530848503113e-02,-1.755746640264987946e-02,1.586014591157436371e-02,4.280401393771171570e-02,-1.417139265686273575e-02,2.947464399039745331e-02,-3.762080892920494080e-02,9.354985319077968597e-03,2.186130918562412262e-02,3.599412739276885986e-03,-2.806803025305271149e-02,-5.120262876152992249e-02,1.589945144951343536e-02,1.877021603286266327e-02,4.790328443050384521e-02,5.346171185374259949e-02,-1.082290615886449814e-02,2.034691162407398224e-02,-4.270239174365997314e-02,3.671348839998245239e-02,6.222351267933845520e-02,-1.075947843492031097e-02,7.192929089069366455e-02,-2.863425947725772858e-02,-1.025990173220634460e-01,8.342175930738449097e-02,-2.260601520538330078e-02,1.128974743187427521e-02,1.698375865817070007e-02,7.974950596690177917e-03,-5.280770733952522278e-02,5.617144331336021423e-02,-8.323659002780914307e-02,-7.242798805236816406e-02,1.349586341530084610e-02,-2.121962048113346100e-02,-2.935445122420787811e-02,-1.853445358574390411e-02,-3.269206359982490540e-02,7.385849487036466599e-03,5.824974738061428070e-03,4.080649465322494507e-02,-1.532233599573373795e-02,6.706275790929794312e-02,1.728762499988079071e-02,-9.039526805281639099e-03,-6.150745972990989685e-02,1.448137126863002777e-02,-3.415616229176521301e-02,-1.800750195980072021e-02,-3.033788129687309265e-02,2.798035554587841034e-02,-3.652999922633171082e-02,-1.043084263801574707e-02,-2.472941018640995026e-02,2.246003039181232452e-02,-4.520711302757263184e-02
5.339021608233451843e-02,2.779468707740306854e-02,-6.784577667713165283e-02,-7.382922922261059284e-04,-1.446763426065444946e-02,8.257038146257400513e-02,3.436330705881118774e-02,-3.648114204406738281e-02,-1.640356145799160004e-02,6.504187732934951782e-02,-2.712144330143928528e-02,3.604093566536903381e-03,-6.796736852265894413e-04,4.291973542422056198e-03,-1.911427453160285950e-02,-5.672452226281166077e-02,-1.591199077665805817e-02,-1.212181244045495987e-02,-3.149698954075574875e-03,9.675008244812488556e-03,5.948513746261596680e-02,2.274276502430438995e-02,-2.828999608755111694e-02,5.148318037390708923e-02,3.143172711133956909e-02,4.180916585028171539e-03,2.701032673940062523e-03,3.281587734818458557e-02,8.601029217243194580e-02,4.772622883319854736e-02,3.636214509606361389e-02,-5.593331903219223022e-02,-5.563408602029085159e-03,-4.574594274163246155e-02,-3.744046762585639954e-02,4.479179531335830688e-02,-1.771219074726104736e-02,-1.812139153480529785e-02,1.197250001132488251e-02,-2.913803979754447937e-02,2.513019368052482605e-02,2.180067531298846006e-05,-4.323741421103477478e-02,1.769207045435905457e-02,-3.483843803405761719e-02,-2.480079233646392822e-02,-2.623488253448158503e-04,8.942944556474685669e-02,3.477770462632179260e-02,-9.213615953922271729e-02,1.308985054492950439e-02,-3.150359541177749634e-02,4.045599699020385742e-02,1.514534186571836472e-02,1.466838829219341278e-02,-6.756599992513656616e-02,-6.975816935300827026e-02,3.143363445997238159e-02,-8.943189866840839386e-03,-7.704242318868637085e-02,-5.980523675680160522e-02,-2.328609116375446320e-02,1.723144017159938812e-02,2.486871555447578430e-02
-2.175809256732463837e-02,-6.212979555130004883e-02,7.724893838167190552e-02,-5.340061709284782410e-02,2.548881992697715759e-02,-1.617277786135673523e-02,5.929749086499214172e-02,-5.673022940754890442e-02,1.638934947550296783e-02,2.384123578667640686e-02,-1.597369648516178131e-02,-2.307251794263720512e-03,-3.582931682467460632e-02,-1.905435882508754730e-02,3.813183680176734924e-02,-2.437490411102771759e-02,-5.191424861550331116e-02,-5.419679731130599976e-02,1.667124405503273010e-02,1.944105513393878937e-02,5.102688819169998169e-02,-1.511811371892690659e-02,1.024727523326873779e-02,1.331930700689554214e-02,-2.732296288013458252e-02,6.901676766574382782e-03,2.681295014917850494e-02,-4.703047126531600952e-02,1.037592440843582153e-02,3.198964148759841919e-02,-1.293474691919982433e-03,1.292529404163360596e-01,-1.292739436030387878e-02,3.046890348196029663e-02,4.154228046536445618e-02,-1.561674010008573532e-02,1.927038095891475677e-02,-2.403161721304059029e-03,-4.363010823726654053e-02,6.120483390986919403e-03,2.795423008501529694e-02,5.248217284679412842e-02,-1.835034694522619247e-03,1.985417865216732025e-02,-1.405438967049121857e-02,1.132578849792480469e-01,1.323848124593496323e-02,1.523047685623168945e-01,-9.655278408899903297e-04,6.639964133501052856e-02,-6.793335080146789551e-02,1.235915254801511765e-02,-1.580528356134891510e-02,-1.179765444248914719e-02,-9.511046810075640678e-04,-2.959684235975146294e-03,-2.813939377665519714e-02,4.733986780047416687e-02,-1.725948299281299114e-03,-1.047137454152107239e-01,-5.894310306757688522e-03,3.061320073902606964e-02,-4.994823131710290909e-03,-3.592081740498542786e-02
1.958119682967662811e-02,-1.905496791005134583e-02,-5.058411881327629089e-02,1.784660480916500092e-02,4.008738696575164795e-02,-1.731664873659610748e-02,3.824596479535102844e-02,4.393826425075531006e-02,-5.239849537611007690e-02,-9.310954064130783081e-02,6.538565456867218018e-02,-2.679390273988246918e-02,7.738797925412654877e-03,-3.611827734857797623e-03,1.126506272703409195e-02,4.549722746014595032e-02,3.216454386711120605e-02,9.289447963237762451e-02,2.900999784469604492e-02,-3.974270075559616089e-04,-2.391700632870197296e-02,-5.750809982419013977e-02,-4.227255284786224365e-02,-1.507029170170426369e-03,-3.100128658115863800e-02,-1.443229336291551590e-02,-1.066324021667242050e-02,-5.659198388457298279e-02,-4.574814438819885254e-02,-4.484753683209419250e-02,3.092107176780700684e-02,2.881820313632488251e-02,-2.063893526792526245e-02,3.590496256947517395e-02,-3.109188005328178406e-02,2.816880308091640472e-02,-9.619756601750850677e-03,-5.366043001413345337e-02,-4.121511802077293396e-02,5.318871140480041504e-02,-3.037366829812526703e-02,-2.745472267270088196e-02,2.587663568556308746e-02,8.372601121664047241e-03,-5.029643699526786804e-02,-4.602614790201187134e-02,3.310668468475341797e-02,-1.351798884570598602e-02,-1.013602502644062042e-02,4.596512392163276672e-02,-4.654223844408988953e-02,-8.426011539995670319e-03,1.861627772450447083e-02,2.880869898945093155e-03,-1.331000588834285736e-02,4.275239259004592896e-02,-2.144728228449821472e-02,4.762127622961997986e-02,-4.092260822653770447e-02,3.212005272507667542e-02,6.127042695879936218e-03,3.149873018264770508e-02,-5.467271804809570312e-02,-2.190351299941539764e-02
1.513942237943410873e-02,3.527945280075073242e-02,2.403114922344684601e-02,1.759007945656776428e-02,-8.497328497469425201e-03,-4.010198637843132019e-02,1.376372110098600388e-02,-4.946857225149869919e-03,9.055368602275848389e-03,-3.102808445692062378e-02,5.868550017476081848e-02,9.616715833544731140e-03,1.280019432306289673e-02,-2.904756926000118256e-02,-3.430628031492233276e-02,-3.638754785060882568e-02,-2.562953531742095947e-02,2.434368617832660675e-02,2.717474848031997681e-02,8.460318669676780701e-03,7.722075562924146652e-03,-2.213360276073217392e-03,-5.226222425699234009e-02,-3.305422514677047729e-02,1.633748412132263184e-02,1.179153285920619965e-02,4.233343526721000671e-03,1.423194538801908493e-02,-3.356662020087242126e-02,8.856432512402534485e-03,-5.779789015650749207e-02,9.565700776875019073e-03,5.909360945224761963e-03,-1.489239092916250229e-02,-2.211020141839981079e-02,4.380745068192481995e-02,-2.454390563070774078e-02,6.684330292046070099e-03,-1.985962502658367157e-02,-1.989780552685260773e-02,-5.777157098054885864e-02,-6.348704546689987183e-02,3.888785466551780701e-02,5.299874581396579742e-03,-4.246896505355834961e-02,-2.178676053881645203e-02,-7.724133878946304321e-02,-2.635897882282733917e-02,5.583686754107475281e-02,-8.793598972260951996e-03,1.689722761511802673e-02,-3.455014154314994812e-02,7.346844673156738281e-02,1.403392665088176727e-02,5.702565237879753113e-02,-3.314852342009544373e-02,4.873415827751159668e-02,-8.364497683942317963e-03,1.829035900300368667e-04,-1.516336575150489807e-02,5.304441973567008972e-02,5.545556172728538513e-02,4.324238374829292297e-02,1.753320172429084778e-02
-5.098012462258338928e-02,1.439895364455878735e-03,4.440381750464439392e-02,-1.715791411697864532e-02,-3.903236612677574158e-02,-3.173996927216649055e-03,2.529849484562873840e-02,-5.367267131805419922e-02,-1.803196407854557037e-02,-3.452825918793678284e-02,1.448415592312812805e-02,2.380516380071640015e-02,1.531829498708248138e-02,1.365337800234556198e-02,7.926338352262973785e-03,-6.716901063919067383e-02,-4.460907354950904846e-02,2.469467557966709137e-02,-2.188163250684738159e-02,3.953430801630020142e-02,-3.563316166400909424e-02,-3.161035478115081787e-02,-1.330228243023157120e-02,-3.534909803420305252e-03,2.949183247983455658e-02,-1.349129807204008102e-02,-1.757789403200149536e-02,5.926728993654251099e-02,2.135494025424122810e-03,4.202768579125404358e-02,6.240794435143470764e-03,6.385105848312377930e-02,-7.172651588916778564e-03,-2.600448206067085266e-02,4.121550824493169785e-03,6.689976900815963745e-02,-2.163774566724896431e-03,4.817927628755569458e-02,6.542420596815645695e-04,-7.249810546636581421e-02,3.819486126303672791e-02,3.916421532630920410e-02,-6.770095229148864746e-02,-5.922456737607717514e-03,4.023058339953422546e-02,-7.931059226393699646e-03,2.425232343375682831e-02,1.792432740330696106e-02,-1.760605908930301666e-02,1.844936795532703400e-02,1.684542745351791382e-02,5.763162299990653992e-02,-5.592808593064546585e-03,3.127701953053474426e-02,-9.044200181961059570e-03,2.544621191918849945e-02,-1.593354903161525726e-02,-1.796414516866207123e-02,5.914015322923660278e-02,-1.087341308593750000e-01,-2.066545002162456512e-02,2.605528756976127625e-02,3.458559140563011169e-02,7.028068415820598602e-03
1.121225673705339432e-02,-1.926789619028568268e-02,9.971142746508121490e-03,4.701821133494377136e-02,-6.908244639635086060e-02,-1.613778877072036266e-03,-1.988749951124191284e-02,8.964923210442066193e-03,7.470508664846420288e-02,3.291762992739677429e-02,3.270345553755760193e-02,1.766479946672916412e-02,-2.673550508916378021e-02,3.791899979114532471e-02,5.521930381655693054e-02,1.657637767493724823e-02,-1.073880493640899658e-02,4.941106960177421570e-02,1.762890256941318512e-02,-2.462902851402759552e-02,-1.045482326298952103e-02,2.476595155894756317e-02,-6.872209254652261734e-03,1.007548160851001740e-02,3.688428178429603577e-02,-7.066420279443264008e-03,-6.583839654922485352e-02,3.622933989390730858e-03,1.651060394942760468e-02,-1.380148157477378845e-02,-9.311812371015548706e-02,-5.247912928462028503e-02,4.801477864384651184e-02,-3.375629661604762077e-03,3.433900326490402222e-02,2.650173753499984741e-02,-3.462557494640350342e-02,4.194133915007114410e-03,4.920688271522521973e-02,-2.035112865269184113e-02,1.178475469350814819e-02,-8.775939233601093292e-03,-1.955674670170992613e-04,2.771978266537189484e-03,-7.533059921115636826e-03,-8.644975721836090088e-03,5.306915845721960068e-03,-7.091344147920608521e-02,4.127436876296997070e-02,6.885854993015527725e-03,2.511761710047721863e-02,-2.799197286367416382e-02,4.721246659755706787e-03,1.212880760431289673e-02,5.895262211561203003e-02,1.503222156316041946e-03,3.942683339118957520e-02,-2.628512121737003326e-02,-7.311379536986351013e-03,-7.819698192179203033e-03,5.033817142248153687e-02,-2.415208704769611359e-02,2.505994029343128204e-02,-1.413156371563673019e-02
8.438004180788993835e-03,9.719559550285339355e-02,-9.089139848947525024e-02,1.894697174429893494e-02,3.829616587609052658e-03,-5.404384061694145203e-02,1.047060936689376831e-01,-1.803241483867168427e-02,6.422539241611957550e-03,3.417927026748657227e-02,-6.323435157537460327e-02,-2.870617620646953583e-02,2.440700121223926544e-02,1.206677965819835663e-02,-5.622188001871109009e-02,-2.192217297852039337e-02,-3.613497316837310791e-02,-2.263402752578258514e-02,-3.469403460621833801e-02,4.069765284657478333e-02,2.787475474178791046e-02,1.828646287322044373e-02,1.874512806534767151e-02,5.557475984096527100e-02,1.251505874097347260e-02,-2.624309435486793518e-02,-5.667346715927124023e-02,-6.704646348953247070e-02,9.488597512245178223e-03,1.153545640408992767e-02,4.859228804707527161e-02,1.718137785792350769e-02,-1.046946924179792404e-02,6.194452289491891861e-04,-9.860010445117950439e-02,4.260952398180961609e-02,-2.192428335547447205e-02,-4.954599216580390930e-02,-1.177141070365905762e-01,3.477798402309417725e-02,-4.829013347625732422e-02,6.510560959577560425e-02,1.290833801031112671e-01,-3.515790216624736786e-03,-1.091705635190010071e-02,-1.437785197049379349e-02,-1.948664709925651550e-02,1.101220957934856415e-02,9.547124616801738739e-03,-4.011136665940284729e-02,1.494105346500873566e-02,3.951868508011102676e-03,5.597701296210289001e-02,4.657030850648880005e-02,2.725753560662269592e-02,-8.919551037251949310e-03,-4.961262270808219910e-02,-1.107957586646080017e-02,-5.794412270188331604e-02,2.255478873848915100e-02,6.052539218217134476e-03,-7.738406211137771606e-02,-8.023652434349060059e-02,1.088380906730890274e-02
