6.984440609812736511e-03,1.681068446487188339e-03,5.413018632680177689e-03,1.279168017208576202e-02,2.386846952140331268e-02,-2.790006576105952263e-03,-9.821510873734951019e-03,-1.120860315859317780e-02,8.492792956531047821e-03,1.841083914041519165e-02,2.023089304566383362e-02,4.053400363773107529e-03,-5.836815107613801956e-03,-1.191463600844144821e-02,3.235828597098588943e-03,-3.106394782662391663e-03,4.341207910329103470e-03,-1.306098327040672302e-02,-1.359774544835090637e-02,-4.836895037442445755e-03,1.379099674522876740e-02,2.310506766662001610e-03,8.774355053901672363e-03,1.927172765135765076e-02,6.701800972223281860e-03,-4.032865632325410843e-03,4.738398361951112747e-03,1.589812897145748138e-02,-1.401906553655862808e-02,-7.427060976624488831e-03,-4.558062646538019180e-04,5.804257001727819443e-03,-1.219873595982789993e-02,-6.706646177917718887e-03,1.452740095555782318e-02,7.485466543585062027e-03,-6.772557739168405533e-03,-6.205504760146141052e-03,3.399597015231847763e-03,2.260293578729033470e-03,3.375503001734614372e-03,1.419055834412574768e-02,-2.321577817201614380e-02,-1.879436778835952282e-03,4.103935323655605316e-03,3.007747465744614601e-03,-1.500403741374611855e-03,5.492740776389837265e-03,-6.443701684474945068e-03,1.253693923354148865e-02,6.654572207480669022e-03,1.114277727901935577e-02,-3.379734931513667107e-03,-5.197659600526094437e-03,-1.533196307718753815e-02,3.600202500820159912e-03,-2.887930721044540405e-03,7.371208630502223969e-03,9.400487877428531647e-03,-1.856471993960440159e-03,1.005499903112649918e-02,1.049314346164464951e-02,-1.032761577516794205e-02,-3.358133835718035698e-04
-1.044506952166557312e-02,1.598604582250118256e-02,-3.591029671952128410e-04,7.461526431143283844e-03,1.678101159632205963e-02,-5.270760040730237961e-03,5.879831034690141678e-03,-2.234766446053981781e-02,6.721712183207273483e-03,1.669322839006781578e-03,-3.717075334861874580e-03,5.466325208544731140e-03,5.670820362865924835e-03,-3.997410181909799576e-03,3.892519511282444000e-03,-2.379714278504252434e-03,-1.486324053257703781e-02,-9.707558900117874146e-03,1.454030070453882217e-02,-5.367435514926910400e-03,-2.611297648400068283e-03,5.454235244542360306e-03,-4.355017095804214478e-03,2.033897442743182182e-03,4.141480661928653717e-03,-3.151707584038376808e-03,4.868790507316589355e-03,6.698366720229387283e-03,4.855492443311959505e-04,2.710293047130107880e-03,1.000591088086366653e-02,1.893506705528125167e-04,-1.543855667114257812e-02,5.166011396795511246e-04,-6.660461891442537308e-03,7.752317003905773163e-03,9.104046039283275604e-03,-1.683234795928001404e-02,-7.413021754473447800e-03,-3.568294458091259003e-03,-1.731231459416449070e-03,4.978401120752096176e-03,-1.137525122612714767e-02,1.165217068046331406e-02,-1.259875763207674026e-02,1.906434446573257446e-02,1.057956553995609283e-02,-1.081181131303310394e-02,-1.844736933708190918e-02,1.450083102099597454e-03,1.378951128572225571e-02,1.116690598428249359e-02,6.658841157332062721e-04,1.976764388382434845e-02,4.561231471598148346e-03,-5.728601012378931046e-03,-1.069871988147497177e-02,7.821370847523212433e-03,1.155982911586761475e-02,-2.943525323644280434e-04,-3.747370559722185135e-03,6.472654175013303757e-03,1.502506551332771778e-03,-3.206502879038453102e-03
7.900989614427089691e-03,-4.554589744657278061e-03,1.435524132102727890e-02,-1.385327486786991358e-04,9.350487031042575836e-03,4.193186294287443161e-03,-4.198641399852931499e-04,-8.110746741294860840e-03,4.393281880766153336e-03,-7.734265178442001343e-03,-9.524688357487320900e-04,-5.619381554424762726e-03,9.483149275183677673e-03,6.772886961698532104e-03,-9.018857032060623169e-03,5.850260145962238312e-03,-9.555171243846416473e-03,-3.214546246454119682e-03,1.460619503632187843e-03,8.612312376499176025e-03,-1.155989803373813629e-02,4.495365545153617859e-03,-1.290937047451734543e-02,-1.428441051393747330e-02,-9.843444451689720154e-03,-5.517852026969194412e-03,3.155701095238327980e-03,8.889601565897464752e-03,7.371076848357915878e-03,-1.471005659550428391e-02,6.885018199682235718e-03,-1.235604006797075272e-02,-6.248370278626680374e-03,8.615653961896896362e-03,4.435229115188121796e-03,-2.713566180318593979e-03,1.607750169932842255e-02,6.851711310446262360e-03,1.218214072287082672e-02,3.998558502644300461e-03,7.884993217885494232e-03,-3.283793572336435318e-03,1.096623111516237259e-02,9.848193265497684479e-03,-4.208577447570860386e-04,-1.147763151675462723e-02,-7.519712671637535095e-03,-1.120300684124231339e-02,6.203647237271070480e-03,1.877464470453560352e-03,-1.979144476354122162e-02,1.789032481610774994e-02,8.219346404075622559e-03,7.523471955209970474e-03,1.374537777155637741e-02,1.393028534948825836e-02,-5.953879095613956451e-03,-4.576504230499267578e-03,7.225524634122848511e-03,1.271129935048520565e-03,5.965579766780138016e-03,6.952596362680196762e-03,-2.062513493001461029e-03,2.843998838216066360e-03
-8.104337379336357117e-03,7.379086222499608994e-03,-1.190838403999805450e-03,1.629947312176227570e-02,2.193111367523670197e-02,1.347510330379009247e-02,4.362574778497219086e-03,1.447025965899229050e-02,-9.326416999101638794e-03,1.615189015865325928e-03,5.815515760332345963e-03,-1.391423773020505905e-02,-5.928128957748413086e-03,-5.007653031498193741e-03,2.038118056952953339e-02,8.807854610495269299e-04,1.201113965362310410e-02,-7.988272234797477722e-03,6.477832794189453125e-03,-4.752639215439558029e-03,-2.218404551967978477e-03,1.775243133306503296e-02,1.521437894552946091e-02,-4.526059608906507492e-03,5.677238572388887405e-03,1.073501911014318466e-02,7.189028896391391754e-03,5.853564012795686722e-03,2.406333573162555695e-03,1.154599827714264393e-03,-1.916572684422135353e-03,2.524016797542572021e-02,3.100706730037927628e-03,4.887631628662347794e-03,-9.619569173082709312e-04,1.012978609651327133e-02,-9.945021942257881165e-03,-8.641594089567661285e-03,-1.997906155884265900e-02,1.034557260572910309e-02,4.846577066928148270e-03,3.240335267037153244e-03,1.450439170002937317e-02,-5.518042016774415970e-03,-2.179735898971557617e-02,-9.140829555690288544e-03,-1.463481597602367401e-02,-8.298694156110286713e-03,1.759928464889526367e-02,2.290124259889125824e-02,5.027960054576396942e-03,7.976916618645191193e-03,2.000966574996709824e-03,-6.720694247633218765e-03,2.146823145449161530e-02,6.211930303834378719e-04,3.402305766940116882e-02,6.568180862814188004e-03,4.682154394686222076e-03,-1.241860911250114441e-02,-6.735421717166900635e-03,3.411811077967286110e-03,5.651636980473995209e-03,-5.245869047939777374e-03
-2.429547253996133804e-03,1.982093416154384613e-02,5.602557677775621414e-03,2.591498382389545441e-02,9.588247165083885193e-03,1.138897240161895752e-02,-1.038996689021587372e-02,2.991936868056654930e-03,2.565573202446103096e-03,-9.832584299147129059e-03,1.573145389556884766e-02,-7.292075082659721375e-03,-1.614324375987052917e-02,-2.275394042953848839e-03,2.135516516864299774e-02,-9.132678620517253876e-03,1.556445029564201832e-03,2.591580618172883987e-03,9.697305504232645035e-04,5.036330781877040863e-03,-8.916463702917098999e-04,1.566398423165082932e-03,2.915544668212532997e-03,3.359938040375709534e-03,-3.507119836285710335e-04,1.077039982192218304e-03,7.948899641633033752e-03,-8.581623435020446777e-03,-1.949943043291568756e-02,-6.934144999831914902e-03,2.419444965198636055e-03,8.892208337783813477e-03,2.846879884600639343e-03,-1.458813250064849854e-02,4.308805335313081741e-03,1.664609881117939949e-04,7.683151401579380035e-03,1.053473446518182755e-03,-1.819392293691635132e-02,1.415268611162900925e-02,7.920339703559875488e-04,1.736206375062465668e-02,-4.541431088000535965e-03,9.125597774982452393e-03,1.299789291806519032e-04,-4.422659054398536682e-03,-4.909478011541068554e-04,-1.173021830618381500e-02,1.070528291165828705e-02,1.325040822848677635e-03,-1.558157149702310562e-02,-7.642746437340974808e-03,-4.024903289973735809e-03,-6.730296649038791656e-03,1.171740889549255371e-02,1.133106462657451630e-02,-9.454086422920227051e-03,5.383009091019630432e-03,1.286001410335302353e-02,4.516348708420991898e-03,-2.151577547192573547e-02,-3.001212608069181442e-03,-1.629767194390296936e-02,9.447263553738594055e-03
-8.831937797367572784e-03,1.073512341827154160e-02,-2.228551544249057770e-03,-1.700240070931613445e-03,-1.658252323977649212e-03,1.458376180380582809e-02,-2.470869803801178932e-03,-1.350340060889720917e-02,-8.139383979141712189e-03,-1.072930824011564255e-02,1.795990578830242157e-02,-7.920753210783004761e-03,4.918922204524278641e-03,-1.085009798407554626e-02,-7.296906318515539169e-03,-7.872290909290313721e-03,-6.072566378861665726e-03,2.950782887637615204e-03,5.259605124592781067e-03,-1.595141924917697906e-02,-8.283998817205429077e-03,-3.369279671460390091e-03,-3.234296164009720087e-04,1.200350932776927948e-02,-2.669687150046229362e-03,3.761305939406156540e-03,-5.843148566782474518e-03,1.609018445014953613e-02,-6.416858639568090439e-03,-4.060801118612289429e-03,-1.468652207404375076e-02,2.509774174541234970e-03,-1.174828386865556240e-03,1.549247070215642452e-03,-1.113575231283903122e-02,-8.061315864324569702e-03,-5.639941897243261337e-03,5.803413689136505127e-03,-7.501861080527305603e-03,-2.730267588049173355e-03,-5.827750428579747677e-04,-1.830998808145523071e-02,-5.926916841417551041e-03,8.620721288025379181e-03,9.197968058288097382e-03,4.433382302522659302e-03,1.457697246223688126e-02,9.104273281991481781e-03,-3.730908501893281937e-03,9.145741350948810577e-03,3.000613069161772728e-03,-1.212058775126934052e-02,6.127943750470876694e-03,-1.483752299100160599e-02,-7.050864514894783497e-04,-9.141108021140098572e-03,2.076349407434463501e-02,4.709204658865928650e-03,3.442400367930531502e-03,1.650101738050580025e-03,7.464115973562002182e-03,-7.235521450638771057e-03,1.154096797108650208e-03,-1.386730279773473740e-02
1.791839115321636200e-02,7.879718206822872162e-03,4.817016422748565674e-03,3.404250368475914001e-03,-6.064403802156448364e-03,-1.593104004859924316e-02,7.364289835095405579e-03,-1.495219883508980274e-03,3.985826857388019562e-03,1.455322932451963425e-02,-1.198367495089769363e-02,3.342022420838475227e-03,9.695986285805702209e-03,-9.997815825045108795e-03,-2.382699213922023773e-02,4.187808372080326080e-03,8.576735854148864746e-05,6.287985481321811676e-03,7.472673431038856506e-03,1.197827397845685482e-03,-9.783977642655372620e-03,-1.903886906802654266e-02,8.572645485401153564e-03,-7.736337836831808090e-03,-4.796467255800962448e-03,3.349944716319441795e-03,1.306010381085798144e-05,5.495594814419746399e-03,6.424306426197290421e-03,4.934592172503471375e-03,5.281669087707996368e-03,-1.935029984451830387e-03,-3.462222812231630087e-04,-1.323027536273002625e-02,-1.647167024202644825e-03,8.828954771161079407e-03,1.967381872236728668e-02,1.139545068144798279e-02,-7.436304818838834763e-03,-3.058264963328838348e-03,2.309425501152873039e-03,7.391305640339851379e-03,-1.859026495367288589e-03,-7.547275163233280182e-03,-4.409319255501031876e-03,2.222661487758159637e-02,2.293395809829235077e-02,5.636640824377536774e-03,2.597651211544871330e-03,-5.515920929610729218e-03,-1.658970140852034092e-04,-1.261882483959197998e-02,5.419829860329627991e-03,1.123923063278198242e-02,-1.254476141184568405e-02,-3.722016699612140656e-03,3.676231252029538155e-03,-1.102650538086891174e-02,-1.308551989495754242e-03,2.059934474527835846e-02,7.656949106603860855e-03,4.810878541320562363e-03,-1.012766500934958458e-03,5.439724307507276535e-03
1.745480461977422237e-03,1.192038785666227341e-02,-2.956699347123503685e-03,-1.426829397678375244e-02,-8.277568267658352852e-04,8.609391516074538231e-04,-4.731265944428741932e-04,-1.075629703700542450e-02,-3.243495943024754524e-03,4.666519351303577423e-03,-4.142226651310920715e-03,9.660617448389530182e-03,1.835529692471027374e-02,-7.189548108726739883e-03,-6.392166949808597565e-03,1.351925428025424480e-03,-2.744135633111000061e-02,2.892713807523250580e-02,9.614791721105575562e-03,-5.582296289503574371e-03,1.331922877579927444e-02,-5.161252804100513458e-03,1.123464852571487427e-02,9.909430518746376038e-03,8.552100509405136108e-03,-4.756700247526168823e-03,8.064805530011653900e-03,5.791316740214824677e-03,3.987123724073171616e-03,-4.244534764438867569e-03,1.594078168272972107e-02,-8.472211658954620361e-03,-1.560352835804224014e-02,-8.383880369365215302e-03,-2.435271628201007843e-03,2.272876445204019547e-03,2.484710421413183212e-03,-1.220958773046731949e-02,-7.756159175187349319e-03,-3.394887782633304596e-03,-6.158892996609210968e-03,-7.761964807286858559e-04,-1.710638403892517090e-02,1.937648653984069824e-02,4.483084194362163544e-03,7.225560955703258514e-03,6.795566529035568237e-03,1.211332436650991440e-02,-1.344822696410119534e-03,4.944056272506713867e-03,8.670412935316562653e-03,5.167877301573753357e-03,-1.285392884165048599e-02,-3.747214563190937042e-03,1.321467198431491852e-02,-6.653876509517431259e-03,-2.598595106974244118e-03,4.927129484713077545e-03,6.565843243151903152e-03,1.581697165966033936e-02,4.088276065886020660e-03,1.217259839177131653e-02,-6.851566722616553307e-04,-4.720898345112800598e-03
-2.131869317963719368e-03,1.164282206445932388e-02,8.627385832369327545e-03,6.534710060805082321e-03,-1.226638164371252060e-02,-5.282988422550261021e-04,-8.726499043405056000e-03,8.258615853264927864e-04,-1.941457390785217285e-02,-1.579613611102104187e-02,-6.353524979203939438e-03,-2.092564012855291367e-03,1.761861960403621197e-03,-5.350832361727952957e-03,8.712205453775823116e-04,1.396179292351007462e-02,1.386913750320672989e-02,9.931111708283424377e-04,-9.042987599968910217e-03,3.575646784156560898e-03,9.691250510513782501e-03,3.231263952329754829e-03,1.035304274410009384e-02,-5.136487889103591442e-04,1.062524598091840744e-02,-5.474615376442670822e-03,9.464083239436149597e-03,-1.546037290245294571e-02,4.852876532822847366e-03,3.276611678302288055e-03,3.753419034183025360e-03,1.220325846225023270e-02,1.423383876681327820e-02,-1.878685504198074341e-02,-4.081688821315765381e-03,-1.201638299971818924e-02,2.740746713243424892e-04,-8.171699009835720062e-03,-2.604217967018485069e-03,1.766443718224763870e-03,8.346566930413246155e-03,1.019905507564544678e-02,-3.388372715562582016e-03,-1.478917989879846573e-02,2.389047993347048759e-03,-9.648152627050876617e-03,-1.757126301527023315e-02,-5.269978661090135574e-03,2.374675124883651733e-03,1.511402777396142483e-03,-8.597348816692829132e-03,4.651777446269989014e-03,-4.070308525115251541e-03,-3.788217727560549974e-04,9.718786925077438354e-03,-6.803620606660842896e-03,-2.241056226193904877e-02,-1.621681731194257736e-03,-1.773983053863048553e-02,-6.339705083519220352e-03,1.007301360368728638e-02,-1.897314446978271008e-03,4.054125864058732986e-03,-9.253443568013608456e-04
-1.636832021176815033e-02,2.402180107310414314e-03,2.303853863850235939e-03,-5.569472908973693848e-03,3.462156653404235840e-02,1.570495404303073883e-02,9.587542153894901276e-03,7.193848723545670509e-04,-1.354904007166624069e-02,-1.202084217220544815e-02,9.636520408093929291e-03,-1.314567588269710541e-02,-5.195312551222741604e-04,1.298680622130632401e-02,8.871242403984069824e-03,3.820742713287472725e-03,1.222047861665487289e-02,-4.799862392246723175e-03,-3.054538276046514511e-03,4.089569207280874252e-03,1.745816692709922791e-02,1.140341721475124359e-02,-1.441933121532201767e-02,2.627604873850941658e-03,7.470733020454645157e-03,-1.074827648699283600e-02,-7.476543541997671127e-03,1.059328578412532806e-02,-4.854290280491113663e-03,9.067776263691484928e-04,9.316795505583286285e-03,-2.668463066220283508e-02,-9.777539409697055817e-03,-9.056583046913146973e-03,-7.342734839767217636e-03,-3.213961375877261162e-03,9.813733631744980812e-04,-1.149725448340177536e-02,2.619788050651550293e-03,-2.546735573559999466e-03,1.337610557675361633e-02,-5.061726551502943039e-03,2.312918892130255699e-03,5.722383968532085419e-03,-1.155692618340253830e-03,-2.505646087229251862e-02,-1.461816765367984772e-02,-2.954688109457492828e-02,6.963919382542371750e-03,2.460966352373361588e-04,-2.019294304773211479e-03,-1.652319217100739479e-03,-7.138881832361221313e-03,-1.249588653445243835e-02,-9.428659453988075256e-03,6.220888812094926834e-03,7.197259925305843353e-03,-7.578624412417411804e-03,9.539745515212416649e-04,-5.724218790419399738e-04,8.055976592004299164e-03,9.245473891496658325e-03,3.290278138592839241e-03,-6.725434795953333378e-04
