5.405084695667028427e-03,-5.654431879520416260e-02,-1.213773991912603378e-02,2.903181128203868866e-02,-5.472761392593383789e-02,6.679192185401916504e-02,-4.494443070143461227e-03,1.752066239714622498e-02,-5.752871558070182800e-02,-8.164525963366031647e-03,-1.021267622709274292e-01,-1.202314812690019608e-02,4.938492178916931152e-02,-6.599377095699310303e-02,-7.079941034317016602e-02,1.339579373598098755e-02,-2.993813902139663696e-02,-3.326841443777084351e-02,-3.183230385184288025e-02,-1.007959526032209396e-02,-1.923984149470925331e-03,-3.240170329809188843e-02,-8.808152750134468079e-03,5.218300595879554749e-02,1.529540214687585831e-02,-1.176934503018856049e-02,-7.102966774255037308e-03,9.795404970645904541e-02,4.045743495225906372e-02,2.170434594154357910e-02,-6.271536648273468018e-02,-1.068923026323318481e-01,-4.787465184926986694e-02,6.912931054830551147e-02,6.391007453203201294e-02,-5.127865355461835861e-03,1.754668913781642914e-02,-9.949294850230216980e-03,-5.634555127471685410e-03,-2.548253163695335388e-02,-1.880593039095401764e-02,-4.237766936421394348e-02,2.408927865326404572e-02,1.976002007722854614e-02,-1.094674109481275082e-03,-1.521910727024078369e-02,-4.597724229097366333e-02,3.643164783716201782e-02,5.632860586047172546e-02,-7.995205931365489960e-03,3.710757195949554443e-02,-1.887934282422065735e-03,-5.174644663929939270e-02,-3.352139517664909363e-02,8.526607602834701538e-02,1.240623090416193008e-02,3.927366062998771667e-02,3.663746267557144165e-02,-5.949901789426803589e-02,1.499163731932640076e-02,1.425524055957794189e-02,3.671469166874885559e-02,-8.123692125082015991e-03,-1.534504583105444908e-03
3.613174334168434143e-02,3.507606685161590576e-02,4.516208916902542114e-02,-5.909838154911994934e-02,-3.284885361790657043e-02,6.955570075660943985e-03,2.332068234682083130e-02,3.576774150133132935e-02,-1.526384800672531128e-02,-4.159114509820938110e-02,1.594555564224720001e-02,-4.531589150428771973e-02,-2.547947503626346588e-02,2.742467075586318970e-02,-2.386490814387798309e-03,3.367678448557853699e-02,4.252118989825248718e-02,5.032364651560783386e-02,1.727008260786533356e-02,4.438104107975959778e-02,6.865634024143218994e-02,-1.471559796482324600e-02,2.250261604785919189e-03,2.676518820226192474e-02,-3.984677791595458984e-02,-4.056361690163612366e-02,2.092051319777965546e-02,-2.218182571232318878e-02,-1.044793426990509033e-02,-5.484028533101081848e-02,-3.339383751153945923e-02,-6.992420181632041931e-03,-4.091913253068923950e-02,1.467572245746850967e-02,1.898047886788845062e-02,6.383283436298370361e-02,-3.750294446945190430e-02,2.527466602623462677e-02,-2.616808749735355377e-03,-1.825791969895362854e-02,-2.963989414274692535e-02,2.440987341105937958e-02,-4.990597069263458252e-02,5.281409993767738342e-02,-1.092790998518466949e-02,7.458572834730148315e-02,2.151445671916007996e-02,-3.663585335016250610e-02,-1.049741208553314209e-01,5.704099312424659729e-02,-1.068518776446580887e-02,1.220739562995731831e-03,-6.969522684812545776e-02,-7.436304539442062378e-02,1.131212245672941208e-02,-9.845882654190063477e-03,-6.432203808799386024e-04,1.952489651739597321e-02,-4.362312704324722290e-02,9.287973493337631226e-02,-4.768012464046478271e-02,-6.280167400836944580e-02,3.628255799412727356e-02,4.373833909630775452e-02
2.732902579009532928e-02,-1.377562712877988815e-02,-4.583543166518211365e-02,4.149403423070907593e-02,-1.890253624878823757e-03,6.945344805717468262e-02,8.698854595422744751e-02,-1.970890350639820099e-02,-4.433176666498184204e-02,1.236939057707786560e-02,9.502217173576354980e-03,-1.305085327476263046e-02,4.346064105629920959e-02,1.868330873548984528e-02,-3.195885568857192993e-02,1.613014750182628632e-02,-2.738869376480579376e-02,5.415811389684677124e-02,-4.227147251367568970e-02,-3.978672623634338379e-02,-3.439791873097419739e-02,-1.284561958163976669e-02,2.293808571994304657e-02,4.845014773309230804e-03,4.751975089311599731e-02,-2.863721549510955811e-02,-3.954728599637746811e-03,4.551234655082225800e-03,-3.139949217438697815e-02,-1.234156731516122818e-02,-2.089151740074157715e-02,6.732088327407836914e-02,-3.104715049266815186e-02,-2.085870131850242615e-02,-2.060145512223243713e-02,2.321402425877749920e-04,5.188212171196937561e-02,5.142830684781074524e-02,5.807051784358918667e-04,-2.585679991170763969e-03,2.720553241670131683e-02,5.260049924254417419e-02,-5.578025057911872864e-02,-2.688011527061462402e-02,-1.580879837274551392e-02,-2.951730042695999146e-02,6.641219952143728733e-04,4.279810190200805664e-02,1.797052659094333649e-02,4.176602512598037720e-02,4.051754716783761978e-03,1.692199334502220154e-02,1.223668549209833145e-02,2.179371193051338196e-02,2.625597082078456879e-02,2.770185284316539764e-02,9.454311802983283997e-04,2.163243480026721954e-03,6.063774600625038147e-02,-2.688931301236152649e-02,-1.561013236641883850e-02,-1.380240358412265778e-02,-3.293823450803756714e-02,3.809769824147224426e-02
8.963718079030513763e-03,1.712210942059755325e-03,8.674440905451774597e-03,-1.007123142480850220e-01,1.299548614770174026e-02,8.440577983856201172e-02,3.020329959690570831e-02,5.858978722244501114e-03,-4.586881771683692932e-02,7.431165874004364014e-02,4.546868614852428436e-03,-9.256791323423385620e-03,3.769895993173122406e-04,3.901717439293861389e-02,7.564190309494733810e-03,1.883744634687900543e-02,1.368953473865985870e-02,-5.171499773859977722e-02,3.522221371531486511e-02,5.444606393575668335e-02,-3.469583392143249512e-02,5.854214355349540710e-02,4.915504530072212219e-02,1.910241879522800446e-02,5.380487442016601562e-02,-7.010664790868759155e-03,2.811235189437866211e-02,-1.531570553779602051e-01,2.509501576423645020e-02,5.148069933056831360e-02,2.216735668480396271e-02,1.992431841790676117e-02,4.470346029847860336e-03,-4.204658418893814087e-02,-3.864329680800437927e-02,-2.973454818129539490e-02,-5.435607396066188812e-03,-1.536610722541809082e-02,-8.894455432891845703e-02,-3.960511833429336548e-02,3.783850371837615967e-02,7.244966924190521240e-02,5.151723697781562805e-02,4.527329653501510620e-02,1.210418809205293655e-02,6.289693526923656464e-03,-1.523480005562305450e-02,-6.525240093469619751e-02,4.583250265568494797e-03,-2.045787125825881958e-02,-3.523650392889976501e-02,5.453277006745338440e-02,-2.403114736080169678e-02,1.381349097937345505e-02,1.188932172954082489e-02,5.475819110870361328e-02,-2.107164449989795685e-02,-5.189682170748710632e-02,-5.713075771927833557e-02,1.491864770650863647e-02,1.249661203473806381e-02,3.224531188607215881e-02,8.849059790372848511e-02,3.861197456717491150e-02
5.769589543342590332e-02,-4.188681021332740784e-02,-2.989462576806545258e-02,-2.120156399905681610e-02,-1.343591418117284775e-02,-7.171977311372756958e-02,7.310937345027923584e-02,-9.936567395925521851e-03,1.747475937008857727e-02,5.026686191558837891e-02,-1.232634950429201126e-02,2.381641790270805359e-02,-9.615592658519744873e-02,2.727520652115345001e-02,1.979891210794448853e-02,-1.279461290687322617e-02,3.826211765408515930e-02,3.380110138095915318e-05,-4.546115174889564514e-02,-3.849957138299942017e-02,-5.851663649082183838e-02,6.752149760723114014e-02,2.818708308041095734e-03,5.123697221279144287e-03,-3.302497789263725281e-02,-9.775745682418346405e-03,-8.614831417798995972e-02,-7.983997464179992676e-02,1.151551678776741028e-02,-2.663942752406001091e-03,2.674811705946922302e-02,3.258319571614265442e-02,5.476029473356902599e-04,3.422598168253898621e-02,1.710006594657897949e-02,-4.255801439285278320e-02,-2.953997068107128143e-02,-4.188330098986625671e-02,6.937039643526077271e-02,2.538976259529590607e-02,3.157189115881919861e-02,4.009409341961145401e-03,-5.494735017418861389e-02,3.324524266645312309e-03,2.326162718236446381e-02,5.103000905364751816e-03,-1.398351788520812988e-02,2.297183265909552574e-03,-1.619644835591316223e-02,1.160330488346517086e-03,-2.785163559019565582e-02,5.011812597513198853e-02,-3.565017133951187134e-02,7.393982261419296265e-03,-9.766343049705028534e-03,1.288073416799306870e-02,1.713961735367774963e-02,2.391744870692491531e-03,-7.114771753549575806e-02,-1.206858530640602112e-01,3.785081952810287476e-02,4.077463969588279724e-02,-2.118445932865142822e-02,-6.665216386318206787e-02
1.480510644614696503e-02,-5.113273113965988159e-02,-4.235572740435600281e-02,-5.007427558302879333e-02,-2.159083075821399689e-02,4.318938404321670532e-02,6.169968750327825546e-03,4.601304419338703156e-03,-5.391835421323776245e-02,3.308641910552978516e-02,-5.003349483013153076e-02,5.951156467199325562e-02,-6.660616397857666016e-02,-2.208176814019680023e-02,3.323368355631828308e-02,-1.266652904450893402e-02,1.262520067393779755e-02,-3.800193965435028076e-02,5.352948978543281555e-02,2.992794476449489594e-02,4.506820812821388245e-02,6.960210949182510376e-02,1.634259894490242004e-02,2.414753660559654236e-02,1.297708321362733841e-02,-5.003345012664794922e-02,-2.931975945830345154e-02,-2.380999363958835602e-02,8.841484040021896362e-02,1.170049235224723816e-02,-1.614544889889657497e-03,5.273138731718063354e-02,-2.489800006151199341e-02,-5.493861809372901917e-02,1.041356381028890610e-02,4.814154654741287231e-02,-4.357657209038734436e-02,1.522469613701105118e-02,-4.284907132387161255e-02,-3.100305423140525818e-02,2.546455711126327515e-02,1.195397414267063141e-02,4.495754092931747437e-02,-4.440672323107719421e-02,1.606828905642032623e-02,2.976117283105850220e-02,3.589780256152153015e-02,-3.398754447698593140e-02,4.732199944555759430e-03,-4.594258964061737061e-02,6.971816718578338623e-02,8.348153205588459969e-04,2.884228341281414032e-02,8.392114192247390747e-03,-1.025895308703184128e-02,7.842817343771457672e-03,2.250596508383750916e-02,-8.663508109748363495e-03,-4.960204660892486572e-02,8.512908592820167542e-03,3.107319585978984833e-02,4.519293829798698425e-02,1.796551793813705444e-02,4.257201030850410461e-02
-4.154684953391551971e-03,5.358172208070755005e-02,2.409239113330841064e-02,-3.288709092885255814e-03,2.495007589459419250e-02,-5.751207098364830017e-02,5.599950626492500305e-02,-4.281304404139518738e-02,5.893669277429580688e-02,-2.744309604167938232e-02,-8.145456761121749878e-02,5.605662614107131958e-02,-1.140157692134380341e-03,-2.420024387538433075e-02,2.734890766441822052e-02,-2.680047228932380676e-02,5.584868416190147400e-02,6.237778812646865845e-02,6.747271120548248291e-02,-5.646994337439537048e-02,-2.770914696156978607e-02,2.305975742638111115e-02,-2.746794372797012329e-03,7.472009956836700439e-02,-3.337854519486427307e-02,6.754816044121980667e-03,-2.128538675606250763e-02,-1.418488174676895142e-01,-4.830180853605270386e-02,3.447709977626800537e-02,-2.213486284017562866e-02,5.671282112598419189e-02,5.792825296521186829e-02,-2.579621784389019012e-02,6.180216372013092041e-02,-7.346706837415695190e-02,-2.119087427854537964e-02,-7.826784625649452209e-03,-7.027008384466171265e-02,2.158870548009872437e-02,-1.321324426680803299e-02,-4.405776038765907288e-02,4.164598509669303894e-02,2.187827043235301971e-02,5.749062448740005493e-02,-6.265877932310104370e-02,-1.008419096469879150e-01,2.283056639134883881e-02,-2.582057192921638489e-02,-3.896917402744293213e-02,7.617014646530151367e-02,-3.367761895060539246e-02,1.202438864856958389e-02,-2.781444042921066284e-02,1.748886890709400177e-02,-4.851071536540985107e-02,-9.007349610328674316e-03,-5.401358008384704590e-03,-2.567762322723865509e-02,4.514855891466140747e-02,2.429600432515144348e-02,1.662306487560272217e-02,-2.378077059984207153e-02,-2.260570041835308075e-02
-4.210567846894264221e-02,2.765183337032794952e-02,-3.969498351216316223e-02,-4.637464135885238647e-02,1.933351159095764160e-02,7.911107689142227173e-02,-6.004612892866134644e-02,-2.116131223738193512e-02,-1.254570204764604568e-02,4.578655119985342026e-03,5.006440915167331696e-03,-1.703208498656749725e-02,2.048451686277985573e-03,6.943670101463794708e-03,-4.138496704399585724e-03,1.709911227226257324e-02,-2.503271959722042084e-02,-6.715606898069381714e-02,3.285734727978706360e-02,-1.162735046818852425e-03,3.418762609362602234e-02,1.145853567868471146e-02,-1.809179084375500679e-03,-4.757362976670265198e-02,5.008139088749885559e-02,1.269513857550919056e-03,-4.156725853681564331e-02,1.128181517124176025e-01,8.950749412178993225e-03,-2.105040289461612701e-02,2.624784782528877258e-02,-5.278164148330688477e-02,-4.747639596462249756e-02,-3.706667572259902954e-02,-3.760698065161705017e-02,-1.268530264496803284e-02,-4.410561546683311462e-02,2.613524347543716431e-02,6.838799268007278442e-02,-8.992591500282287598e-02,-1.617522351443767548e-02,-9.627203457057476044e-03,1.325507368892431259e-02,1.082282438874244690e-01,-2.102852240204811096e-02,-1.097020506858825684e-02,-3.600087016820907593e-02,2.321124821901321411e-02,6.710402201861143112e-03,-2.477993257343769073e-03,-1.893973909318447113e-02,6.948383897542953491e-02,7.352751679718494415e-03,-6.494003464467823505e-04,-5.759682878851890564e-02,4.650304093956947327e-03,-2.989757061004638672e-02,5.329260602593421936e-02,-8.440333604812622070e-02,-1.078725140541791916e-02,8.225780911743640900e-03,3.614954277873039246e-02,5.463916808366775513e-02,4.134763777256011963e-02
-1.185344904661178589e-01,-4.246884211897850037e-02,8.313526213169097900e-02,-1.039184927940368652e-01,-8.398262411355972290e-02,-1.179690472781658173e-02,1.974412985146045685e-02,1.919130794703960419e-02,4.019707068800926208e-02,1.568022184073925018e-02,-6.430860608816146851e-02,-4.461623728275299072e-02,1.698904857039451599e-02,6.044539064168930054e-02,-3.607296198606491089e-02,6.195772439241409302e-03,4.545164108276367188e-02,3.938739001750946045e-02,-2.490802295506000519e-02,6.051327288150787354e-02,-6.569074839353561401e-02,4.769182950258255005e-02,2.620963007211685181e-02,1.409469991922378540e-01,-2.313624368980526924e-03,-1.169577240943908691e-02,-1.164486072957515717e-02,6.259699165821075439e-02,-1.068473514169454575e-02,-4.040241613984107971e-02,2.419405430555343628e-02,3.149487450718879700e-02,3.555081412196159363e-02,-1.843379810452461243e-02,-4.748752713203430176e-02,1.043140515685081482e-01,-4.051937535405158997e-02,-2.666235156357288361e-02,1.195528451353311539e-02,4.232463892549276352e-03,6.967420130968093872e-02,6.562694907188415527e-02,1.647359877824783325e-02,4.503037035465240479e-02,3.173639997839927673e-02,5.622594617307186127e-04,2.580826869234442711e-03,3.598236653488129377e-04,4.266626667231321335e-03,-1.327477581799030304e-02,5.657752510160207748e-03,-3.743573557585477829e-03,4.983008280396461487e-02,2.416276186704635620e-02,-1.466418243944644928e-02,-4.196865484118461609e-02,2.872594073414802551e-02,-3.332843258976936340e-02,1.965813711285591125e-02,3.711649775505065918e-02,-1.386816427111625671e-02,9.224654175341129303e-03,2.722747251391410828e-02,-6.959780305624008179e-02
-8.999230712652206421e-02,6.664557009935379028e-02,-2.637729421257972717e-02,-4.639665037393569946e-02,-5.945879966020584106e-02,2.268636971712112427e-02,-2.580496296286582947e-02,9.631562046706676483e-03,6.298819184303283691e-02,-4.309987183660268784e-03,-9.316814132034778595e-03,-8.270045369863510132e-02,1.017940938472747803e-01,3.444660827517509460e-02,-5.560464039444923401e-02,-3.743853792548179626e-02,1.145475450903177261e-02,1.514637935906648636e-02,2.360823005437850952e-02,2.265023067593574524e-02,-3.241871669888496399e-02,-6.769342720508575439e-02,-2.811251766979694366e-02,3.458616137504577637e-02,-4.661024361848831177e-02,1.385347638279199600e-02,-4.954872420057654381e-04,2.017724364995956421e-01,-1.212657615542411804e-01,3.805312886834144592e-02,1.231146231293678284e-02,2.178841270506381989e-02,2.740850299596786499e-02,-1.002565864473581314e-02,-5.469735711812973022e-02,1.148679666221141815e-02,-1.284277811646461487e-02,-4.222179763019084930e-03,-1.840788312256336212e-02,-4.551048949360847473e-02,-7.246520370244979858e-02,3.209435939788818359e-02,7.590673631057143211e-04,6.235722824931144714e-02,4.829394817352294922e-02,-2.340914495289325714e-02,-4.133450984954833984e-02,-5.707816034555435181e-02,-5.024926364421844482e-02,6.291000545024871826e-02,2.548137120902538300e-02,-8.152179419994354248e-02,2.841158770024776459e-02,5.382187291979789734e-02,-1.037864480167627335e-02,-1.189481765031814575e-01,-8.080189116299152374e-03,-3.131218254566192627e-02,2.650328911840915680e-02,-1.202429179102182388e-02,2.334464527666568756e-02,-5.924134515225887299e-03,7.178053259849548340e-02,2.674342505633831024e-02
