1.046209111809730530e-01,3.825182095170021057e-02,-1.501763910055160522e-01,7.689894735813140869e-02,-6.095363944768905640e-02,-1.756942458450794220e-02,1.515282392501831055e-01,1.820315420627593994e-01,-4.038451239466667175e-02,1.469638347625732422e-01,-2.534297294914722443e-02,-2.904933877289295197e-02,1.640961505472660065e-02,-1.060764789581298828e-01,1.910044699907302856e-01,-7.105379551649093628e-02,3.289643675088882446e-02,1.570568233728408813e-02,-1.173773109912872314e-01,4.426010325551033020e-02,1.505818068981170654e-01,-2.204985171556472778e-02,-1.543940603733062744e-01,1.190323904156684875e-01,-1.533075571060180664e-01,-6.765456497669219971e-02,-8.327087759971618652e-02,-1.106579750776290894e-01,-1.000296622514724731e-01,9.526605904102325439e-02,1.219889000058174133e-01,1.923841536045074463e-01,-1.907321214675903320e-01,3.995607197284698486e-01,8.680789172649383545e-02,1.576872169971466064e-01,1.261791959404945374e-02,-8.613733202219009399e-02,-2.914142236113548279e-02,4.702172800898551941e-02,3.686063736677169800e-02,2.206886857748031616e-01,4.768582060933113098e-02,-1.683461107313632965e-02,2.308833785355091095e-02,1.988578438758850098e-01,1.205332763493061066e-02,-7.718958705663681030e-02,1.269889324903488159e-01,9.676832705736160278e-02,5.230473354458808899e-03,2.212496399879455566e-01,-1.035782173275947571e-01,1.039392426609992981e-01,-2.592713385820388794e-02,-1.585482805967330933e-01,5.211425945162773132e-02,-3.713942319154739380e-02,-2.396073788404464722e-01,-8.818850666284561157e-02,2.149377167224884033e-01,-8.453836292028427124e-02,7.762897759675979614e-02,-1.720171980559825897e-02
-6.867113709449768066e-02,6.969173438847064972e-03,-7.892911136150360107e-02,-2.434483915567398071e-01,-1.601659655570983887e-01,1.481848955154418945e-01,2.201592475175857544e-01,2.298537641763687134e-01,-4.664715006947517395e-02,1.703496575355529785e-01,-2.600105851888656616e-02,-4.192059487104415894e-02,6.044028326869010925e-02,-2.426392287015914917e-01,3.301598876714706421e-02,-6.690234877169132233e-03,3.463811278343200684e-01,7.411853224039077759e-02,-3.370663523674011230e-02,-1.269647628068923950e-01,3.058925271034240723e-01,9.214591979980468750e-02,-1.364197432994842529e-01,-2.801493741571903229e-03,7.418341189622879028e-02,5.319999530911445618e-02,-3.755900543183088303e-03,-2.253324836492538452e-01,1.680923067033290863e-02,-2.889597713947296143e-01,-1.659348793327808380e-02,-1.349909417331218719e-02,2.054431587457656860e-01,1.407092958688735962e-01,-1.441134661436080933e-01,5.635223165154457092e-02,3.271856158971786499e-02,-2.583166956901550293e-01,7.730866968631744385e-02,1.243632938712835312e-02,1.866834014654159546e-01,3.879890739917755127e-01,-4.080339521169662476e-02,1.856878399848937988e-02,-1.029193401336669922e-01,-1.198706850409507751e-01,4.179997742176055908e-02,5.579077452421188354e-02,7.601290941238403320e-02,1.589368283748626709e-01,-2.149465307593345642e-02,1.296198070049285889e-01,-9.180343151092529297e-02,2.317011356353759766e-02,1.133132651448249817e-01,-1.072099506855010986e-01,2.426776476204395294e-02,1.932498514652252197e-01,-1.658967323601245880e-02,-8.319188654422760010e-02,-1.398546397686004639e-01,-4.828574135899543762e-02,2.207464277744293213e-01,-1.497530005872249603e-02
-2.339024795219302177e-03,3.842303529381752014e-02,-9.691564738750457764e-02,-1.840920448303222656e-01,-6.291816383600234985e-02,-5.816691741347312927e-02,4.239671863615512848e-03,-1.316998153924942017e-01,-8.749062567949295044e-02,1.125152185559272766e-01,-3.409732878208160400e-02,5.884109064936637878e-02,-2.236842811107635498e-01,-1.920475065708160400e-01,-1.761539839208126068e-02,-8.137425035238265991e-02,1.197018548846244812e-01,-1.514976918697357178e-01,-8.979844860732555389e-03,1.057559847831726074e-01,-3.190796822309494019e-02,-2.426698803901672363e-01,-2.433291375637054443e-01,2.739585377275943756e-02,-4.036110825836658478e-03,1.103779673576354980e-01,-1.331132650375366211e-02,-5.713117867708206177e-02,1.470523029565811157e-01,9.827753901481628418e-02,-1.028887256979942322e-01,-4.252601042389869690e-02,-1.977270394563674927e-01,1.645519137382507324e-01,1.951054185628890991e-01,-1.651647835969924927e-01,1.747028976678848267e-01,-4.351938143372535706e-02,1.700803488492965698e-01,-3.812796249985694885e-02,-1.128613296896219254e-02,1.216108947992324829e-01,6.121071800589561462e-02,-3.260485455393791199e-02,-2.024920433759689331e-01,1.455523967742919922e-01,3.368001431226730347e-02,7.905246317386627197e-02,-1.035668700933456421e-01,-3.140264376997947693e-02,5.831836163997650146e-02,9.180357307195663452e-02,1.541737653315067291e-02,-3.590225055813789368e-02,-5.848256871104240417e-02,1.551816798746585846e-02,-7.186418864876031876e-03,6.449727714061737061e-02,-8.451712876558303833e-02,-2.302415296435356140e-02,3.682718053460121155e-02,-1.616322100162506104e-01,-1.184216737747192383e-01,7.540552318096160889e-02
-8.732834458351135254e-02,-2.874256968498229980e-01,-6.405729055404663086e-02,-3.310949355363845825e-02,1.219809874892234802e-01,6.301794946193695068e-02,1.304916143417358398e-01,6.627544760704040527e-02,-3.962064161896705627e-02,-8.050299435853958130e-02,4.253520444035530090e-02,7.360032945871353149e-02,-6.797266751527786255e-02,1.431029736995697021e-01,9.550414234399795532e-02,-1.703806519508361816e-01,-1.342470794916152954e-01,9.933888912200927734e-02,2.648473083972930908e-01,1.923518627882003784e-02,1.313570588827133179e-01,3.481869027018547058e-02,-1.861741952598094940e-02,-2.191216917708516121e-03,1.094505190849304199e-01,-1.452881097793579102e-01,-4.715435951948165894e-02,-9.776908159255981445e-02,1.058647632598876953e-01,4.003260284662246704e-03,-9.157308936119079590e-02,8.490753173828125000e-02,-1.576235294342041016e-01,-7.471737265586853027e-02,-2.395096272230148315e-01,4.208345338702201843e-02,1.840602755546569824e-01,-3.356660529971122742e-02,-4.970093816518783569e-02,-1.447832137346267700e-01,7.504615932703018188e-02,-1.930091530084609985e-03,1.127048805356025696e-01,-2.715699374675750732e-01,5.512590706348419189e-02,1.821810752153396606e-01,-3.973711282014846802e-02,-3.375973179936408997e-02,1.430432796478271484e-01,-2.025109082460403442e-01,6.517962366342544556e-02,2.155119925737380981e-02,-1.024613082408905029e-01,1.700120978057384491e-02,2.435636222362518311e-01,-1.239318922162055969e-01,-4.763109236955642700e-02,1.837792098522186279e-01,-7.390815019607543945e-02,1.168774515390396118e-01,-2.542652487754821777e-01,-2.130476087331771851e-01,8.316339552402496338e-02,1.239871010184288025e-01
-8.236026018857955933e-02,-6.497084349393844604e-02,5.995408073067665100e-02,1.358907669782638550e-01,-1.243393942713737488e-01,2.298003733158111572e-01,2.659690938889980316e-02,4.228761419653892517e-03,-2.636995613574981689e-01,-1.067485660314559937e-01,1.182830557227134705e-01,2.110489457845687866e-02,1.522754430770874023e-01,1.275184899568557739e-01,5.767269805073738098e-02,-2.061918228864669800e-01,-1.507784426212310791e-01,1.709569692611694336e-01,-7.630001753568649292e-02,-1.561048775911331177e-01,-1.595520181581377983e-03,-6.304258853197097778e-02,4.095791839063167572e-03,1.508757621049880981e-01,-6.637841463088989258e-02,2.612189203500747681e-02,-1.203981265425682068e-01,-8.715020865201950073e-02,5.964064598083496094e-02,-8.006769418716430664e-02,5.335778743028640747e-02,5.956792458891868591e-02,-1.669505983591079712e-02,-1.801434755325317383e-01,-7.356306165456771851e-02,9.793354570865631104e-02,1.094401180744171143e-01,1.249255985021591187e-01,-9.709569066762924194e-02,3.277562558650970459e-02,1.539714634418487549e-01,-1.330505311489105225e-01,4.154018592089414597e-03,-1.530110388994216919e-01,-6.191765144467353821e-02,-6.779892742633819580e-02,-9.282518923282623291e-02,-2.128050029277801514e-01,-1.817545592784881592e-01,1.160226389765739441e-01,1.261136680841445923e-01,-7.891756296157836914e-02,1.018342152237892151e-01,-1.386013329029083252e-01,-2.076514512300491333e-01,2.183830179274082184e-02,-9.974659979343414307e-02,7.288501411676406860e-02,-1.317913234233856201e-01,4.249519482254981995e-02,-3.628681600093841553e-02,9.377018362283706665e-02,-1.516539305448532104e-01,6.634727120399475098e-02
-1.722601205110549927e-01,1.474171280860900879e-01,1.161130238324403763e-02,-1.065426543354988098e-01,-1.917444318532943726e-01,-1.009018868207931519e-01,-2.264374634250998497e-03,7.199565321207046509e-02,-8.819071948528289795e-02,-1.176631823182106018e-02,-4.200860857963562012e-02,-9.569351375102996826e-02,-1.685194373130798340e-01,1.121471598744392395e-01,-1.519867451861500740e-03,-4.171482846140861511e-02,6.503377854824066162e-02,-6.359957624226808548e-03,-1.211770102381706238e-01,2.700298726558685303e-01,-8.758235722780227661e-02,-8.019185811281204224e-02,2.520351111888885498e-01,-1.384969800710678101e-01,4.718133434653282166e-02,-1.091849207878112793e-01,1.324387937784194946e-01,-1.709119975566864014e-01,6.135115027427673340e-02,-9.635663591325283051e-03,-3.509021550416946411e-02,2.007760703563690186e-01,8.333531022071838379e-02,-1.311614811420440674e-01,-2.751228809356689453e-01,-1.805543899536132812e-01,-1.338854730129241943e-01,5.613481253385543823e-02,-7.065837830305099487e-02,-1.044747084379196167e-01,1.243414878845214844e-01,-7.676193863153457642e-02,5.732487887144088745e-02,3.988467529416084290e-02,8.013912476599216461e-03,2.918584644794464111e-02,6.072137504816055298e-02,1.772533357143402100e-01,-2.163557410240173340e-01,-1.762706786394119263e-01,1.100455597043037415e-01,-5.899428948760032654e-02,-1.536389589309692383e-01,2.394167520105838776e-02,-2.544347941875457764e-01,-1.396977454423904419e-01,4.093135241419076920e-03,1.865715831518173218e-01,-2.209668010473251343e-01,-1.167135462164878845e-01,2.342374175786972046e-01,5.311848595738410950e-02,-1.575535088777542114e-01,6.205630023032426834e-03
3.225738182663917542e-02,-6.147857010364532471e-02,1.120398044586181641e-01,-1.505955904722213745e-01,-7.749745249748229980e-02,-1.088978126645088196e-01,8.441317081451416016e-02,4.276723042130470276e-02,5.790820345282554626e-02,2.827097289264202118e-02,-2.310477644205093384e-01,1.272988738492131233e-03,-1.569884456694126129e-02,-2.672169543802738190e-02,3.390575991943478584e-03,-8.564516901969909668e-02,-4.132090508937835693e-02,5.448800325393676758e-02,8.813363313674926758e-02,-4.155491292476654053e-02,-1.160098332911729813e-02,-1.062728166580200195e-01,-1.461590360850095749e-02,1.365236379206180573e-02,-2.970609068870544434e-02,-3.542263805866241455e-02,6.364831328392028809e-02,2.565378136932849884e-02,8.188430964946746826e-02,-9.124753996729850769e-03,2.323825210332870483e-01,8.919492363929748535e-02,8.372410200536251068e-03,5.936001613736152649e-02,1.042357161641120911e-01,5.749410390853881836e-02,-1.896382495760917664e-02,-3.120154887437820435e-02,-8.951231837272644043e-02,1.194338575005531311e-01,1.248393133282661438e-01,-9.040579944849014282e-02,-5.368352308869361877e-02,1.457263678312301636e-01,-3.543662652373313904e-02,-1.483045518398284912e-01,2.615893073379993439e-02,-4.395982623100280762e-02,-6.311526149511337280e-02,-7.003483176231384277e-02,-3.196465596556663513e-02,-4.320691153407096863e-02,9.330884553492069244e-03,-1.055002561770379543e-03,2.673318143934011459e-03,4.480662569403648376e-02,-5.565543193370103836e-03,6.962344795465469360e-02,2.665166510269045830e-03,-1.122235283255577087e-01,1.667874604463577271e-01,3.454160690307617188e-02,-1.214904785156250000e-01,-4.219064861536026001e-02
-2.996629104018211365e-02,-8.034327626228332520e-02,1.324323266744613647e-01,1.814012788236141205e-02,-1.049868464469909668e-01,1.346342265605926514e-01,1.144423522055149078e-02,-6.663031131029129028e-02,-1.026805862784385681e-01,1.482288539409637451e-01,2.147919386625289917e-01,-4.910955578088760376e-02,-2.240867465734481812e-01,3.724464401602745056e-02,-5.723327025771141052e-02,-4.104356840252876282e-02,-8.839368075132369995e-02,2.755384445190429688e-01,1.011328697204589844e-01,-9.057578444480895996e-02,-2.014064416289329529e-02,-1.524314284324645996e-03,-1.893446594476699829e-02,-2.539937198162078857e-02,-3.862437233328819275e-02,1.109753623604774475e-01,-1.221745014190673828e-01,5.753038823604583740e-02,-1.015485823154449463e-01,1.957465261220932007e-01,-1.175621226429939270e-01,6.072867289185523987e-02,4.054864868521690369e-02,9.233784675598144531e-02,-6.193138659000396729e-02,-8.893089368939399719e-03,-1.436765193939208984e-01,2.256211787462234497e-01,-3.063012845814228058e-02,-1.061564385890960693e-01,6.226765736937522888e-02,-6.646813452243804932e-02,6.186230108141899109e-02,-1.226515546441078186e-01,2.943827025592327118e-02,-9.339470416307449341e-02,1.470630615949630737e-01,1.680943667888641357e-01,-1.666575111448764801e-02,-4.102358520030975342e-01,1.759455502033233643e-01,-2.004402503371238708e-02,5.691066011786460876e-02,1.754557937383651733e-01,1.922998428344726562e-01,9.460636973381042480e-02,-1.208955645561218262e-01,-1.150030642747879028e-03,3.505172953009605408e-02,5.728847905993461609e-02,-2.319859527051448822e-02,2.888526767492294312e-02,9.854198992252349854e-02,2.420140206813812256e-01
1.015854161232709885e-02,-1.147390007972717285e-01,9.654508531093597412e-02,1.334959864616394043e-01,-6.928953528404235840e-02,-2.163144052028656006e-01,-1.929217204451560974e-02,4.619760438799858093e-03,3.898581862449645996e-02,7.491043955087661743e-02,2.058450132608413696e-01,-3.077734410762786865e-01,-1.464874576777219772e-02,-1.315033733844757080e-01,5.045849829912185669e-02,8.568226546049118042e-02,6.340446323156356812e-02,-7.069401443004608154e-02,-1.964825205504894257e-02,-1.573725342750549316e-01,-5.301035195589065552e-02,2.078362554311752319e-02,1.599539518356323242e-01,-7.750069350004196167e-02,-5.669196834787726402e-04,1.218014955520629883e-01,6.775371730327606201e-02,-6.436444818973541260e-02,-2.451244182884693146e-02,-3.331197053194046021e-02,8.278040587902069092e-02,1.688553392887115479e-01,-2.078366577625274658e-01,5.608237907290458679e-02,9.057172387838363647e-02,-1.116795465350151062e-01,4.172921553254127502e-02,-1.079959794878959656e-01,3.243799880146980286e-02,5.486854352056980133e-03,1.355063766241073608e-01,1.739496551454067230e-02,-1.603363901376724243e-01,-9.360684454441070557e-02,-2.647538669407367706e-02,-4.644460603594779968e-02,6.739925593137741089e-02,8.549848943948745728e-02,7.784000784158706665e-02,1.449132859706878662e-01,8.677314966917037964e-02,1.114172711968421936e-01,1.109795831143856049e-02,6.885719299316406250e-02,-1.516251415014266968e-01,2.097464352846145630e-01,9.585552662611007690e-02,-7.151883095502853394e-02,-8.150123804807662964e-02,-1.718976348638534546e-01,1.132224276661872864e-01,1.322412639856338501e-01,-2.308966070413589478e-01,1.597792096436023712e-02
3.316196426749229431e-02,1.347614228725433350e-01,-1.238364055752754211e-01,1.711753904819488525e-01,4.085356742143630981e-02,2.142014503479003906e-01,1.474227309226989746e-01,3.921805694699287415e-02,-5.233460664749145508e-02,5.363766103982925415e-02,1.349911689758300781e-01,1.887233108282089233e-01,-2.220499217510223389e-01,5.874001607298851013e-02,-5.424934253096580505e-02,5.695841088891029358e-02,4.579541087150573730e-02,9.178871661424636841e-02,1.059393212199211121e-02,1.015518605709075928e-01,1.083316504955291748e-01,1.169112976640462875e-02,1.564817726612091064e-01,-9.206690639257431030e-02,4.461170732975006104e-02,3.288529068231582642e-02,-1.071760207414627075e-01,-2.313109487295150757e-01,1.182379480451345444e-02,9.800503402948379517e-02,6.868503987789154053e-02,-8.340006321668624878e-02,9.247763454914093018e-02,1.648783832788467407e-01,7.318060845136642456e-02,-7.392385601997375488e-02,5.624117329716682434e-02,-1.067227944731712341e-01,-8.989906311035156250e-02,1.524845212697982788e-01,-5.993955582380294800e-02,2.635072767734527588e-01,-2.281207442283630371e-01,2.773584425449371338e-01,1.130958423018455505e-01,1.547830402851104736e-01,-4.988041892647743225e-02,-3.268294334411621094e-01,-1.691778451204299927e-01,1.408065762370824814e-02,-2.890416048467159271e-02,-1.089035347104072571e-01,1.273410618305206299e-01,-3.035921454429626465e-01,-2.900792658329010010e-01,-1.209744289517402649e-01,9.260059148073196411e-02,1.248095650225877762e-02,4.541228991001844406e-03,1.840826570987701416e-01,-1.408918499946594238e-01,1.024582162499427795e-01,7.390238344669342041e-02,5.145526304841041565e-02
1.384160965681076050e-01,1.083085611462593079e-01,1.946275494992733002e-02,6.591961532831192017e-02,-1.621238142251968384e-01,-3.265814855694770813e-02,3.745872527360916138e-02,3.361910954117774963e-02,-1.532490402460098267e-01,7.943146047182381153e-04,1.085475757718086243e-01,3.169924318790435791e-01,-3.519817069172859192e-02,1.145454496145248413e-01,-2.037430852651596069e-01,8.877222239971160889e-02,-1.941295526921749115e-02,1.251035034656524658e-01,2.083641588687896729e-01,5.138799548149108887e-02,2.335634380578994751e-01,1.402539312839508057e-01,4.153274744749069214e-02,6.241914257407188416e-02,9.032253921031951904e-02,-8.678073436021804810e-02,-7.138302177190780640e-02,1.302987989038228989e-02,6.249553337693214417e-02,3.154448466375470161e-03,2.839719653129577637e-01,8.003250509500503540e-02,-9.966500103473663330e-02,6.928026676177978516e-02,-8.125677704811096191e-02,-9.511890262365341187e-02,-1.886528171598911285e-02,2.945497259497642517e-02,-2.061727941036224365e-01,-2.112181484699249268e-01,3.206178545951843262e-02,1.427188366651535034e-01,-1.082820072770118713e-01,1.454384922981262207e-01,1.915233791805803776e-03,5.836575478315353394e-02,-1.189930438995361328e-01,-5.248913913965225220e-02,2.349953539669513702e-02,-7.376840710639953613e-02,-5.272912606596946716e-02,-5.869200080633163452e-02,2.556365355849266052e-02,1.050789356231689453e-01,2.038191854953765869e-01,7.788504473865032196e-03,4.338306188583374023e-02,6.150621548295021057e-02,-1.806463450193405151e-01,3.586530312895774841e-02,1.579912602901458740e-01,8.531358838081359863e-02,3.714963421225547791e-02,9.350309520959854126e-02
