-1.483564227819442749e-01,5.662351474165916443e-02,-6.130795925855636597e-02,-6.304554641246795654e-02,4.476698813959956169e-04,-2.654208838939666748e-01,-1.328539550304412842e-01,2.196378856897354126e-01,-4.719506204128265381e-02,-7.402905821800231934e-02,2.287415973842144012e-02,-2.162600904703140259e-01,3.444645926356315613e-02,1.786205358803272247e-02,-2.688787877559661865e-02,7.825152575969696045e-02,-2.883615791797637939e-01,8.076175302267074585e-02,1.744497120380401611e-01,6.784841418266296387e-02,-1.074282675981521606e-01,-1.420169025659561157e-01,1.846159696578979492e-01,1.627861857414245605e-01,-2.207017317414283752e-02,9.541228413581848145e-02,3.589816391468048096e-02,-2.659666836261749268e-01,-1.338376700878143311e-01,-1.060772910714149475e-01,-9.900750219821929932e-02,7.899732142686843872e-02,-2.012075483798980713e-01,-5.852862074971199036e-02,3.684553131461143494e-02,1.032589003443717957e-01,6.120145693421363831e-02,6.616369634866714478e-02,-1.701800525188446045e-02,-8.011593669652938843e-02,-2.430331557989120483e-01,-6.130303069949150085e-02,-1.306805312633514404e-01,4.103987663984298706e-02,-1.396933048963546753e-01,-5.668594315648078918e-02,-1.297875940799713135e-01,4.577280580997467041e-02,2.055349573493003845e-02,1.832422763109207153e-01,1.809646636247634888e-01,3.731917589902877808e-02,1.471166759729385376e-01,-1.502439975738525391e-01,-1.521871536970138550e-01,1.708873808383941650e-01,-3.049688972532749176e-02,-6.217321753501892090e-02,-7.444797456264495850e-02,-5.219513550400733948e-02,2.405636571347713470e-02,1.945320963859558105e-01,1.143179535865783691e-01,-1.840508431196212769e-01
4.073316603899002075e-02,1.305255591869354248e-01,-1.100329216569662094e-02,3.300066664814949036e-02,-4.397764801979064941e-02,1.474135816097259521e-01,1.306465715169906616e-01,-1.592013239860534668e-01,-5.568799003958702087e-02,2.948286570608615875e-02,1.307106316089630127e-01,7.106188684701919556e-02,5.894491076469421387e-02,-3.577772080898284912e-01,-1.848046034574508667e-01,-6.217210367321968079e-02,8.522108197212219238e-02,-1.227859631180763245e-01,1.788638681173324585e-01,9.499887377023696899e-02,1.110065802931785583e-01,1.286425888538360596e-01,-1.456600129604339600e-01,-5.570510029792785645e-02,6.516148895025253296e-02,3.343596160411834717e-01,-1.877320744097232819e-02,1.141026467084884644e-01,-8.295342326164245605e-02,-1.116642504930496216e-01,2.071716077625751495e-02,5.318309366703033447e-02,-7.332211732864379883e-02,-1.084052622318267822e-01,-6.307476758956909180e-02,-8.659859001636505127e-02,-8.548722416162490845e-02,1.543591171503067017e-01,1.218409240245819092e-01,1.345420181751251221e-01,9.284050017595291138e-02,1.372125595808029175e-01,1.171091943979263306e-01,7.234131544828414917e-02,-1.492330878973007202e-01,-2.165916562080383301e-01,-5.433978978544473648e-03,-2.014008611440658569e-01,1.117305532097816467e-01,-1.861531287431716919e-01,4.205678403377532959e-02,6.342708319425582886e-02,9.203350543975830078e-02,6.288073956966400146e-02,6.717909872531890869e-02,-6.563290953636169434e-02,-1.820516139268875122e-01,1.728718280792236328e-01,4.810059815645217896e-02,1.416228339076042175e-02,-1.882819086313247681e-02,3.768054023385047913e-02,-6.522376835346221924e-02,8.517776429653167725e-02
1.259162425994873047e-01,6.730607151985168457e-02,1.153334882110357285e-02,3.975604474544525146e-02,-2.678536437451839447e-02,7.512306794524192810e-03,-1.642496734857559204e-01,3.394218534231185913e-02,3.177136182785034180e-01,-2.168928384780883789e-01,-1.398514956235885620e-01,-1.427977979183197021e-01,1.175789907574653625e-01,-1.109440624713897705e-01,-5.530415847897529602e-02,2.243368327617645264e-01,2.727540433406829834e-01,-4.801480472087860107e-02,-1.324079930782318115e-02,1.535507142543792725e-01,8.763183653354644775e-02,-1.782443225383758545e-01,4.205876588821411133e-02,2.544182166457176208e-02,3.751157224178314209e-02,6.107156351208686829e-02,4.843245074152946472e-02,-1.008118763566017151e-01,2.076073884963989258e-01,-1.060906574130058289e-01,-4.922288469970226288e-03,1.925799399614334106e-01,1.343107372522354126e-01,9.380263090133666992e-02,-4.404634982347488403e-02,-1.645708382129669189e-01,-4.197688400745391846e-02,-2.151269279420375824e-02,-1.039205715060234070e-01,-1.160401385277509689e-02,2.083884775638580322e-01,-1.600487530231475830e-01,7.643901556730270386e-02,1.026222631335258484e-01,-2.431282252073287964e-01,6.727257370948791504e-02,3.152801096439361572e-01,-6.900478899478912354e-02,2.879661321640014648e-02,8.286874741315841675e-02,-1.448751986026763916e-01,6.028714030981063843e-02,8.225245773792266846e-02,3.831165283918380737e-02,-1.768069416284561157e-01,-1.502103805541992188e-01,-1.644371598958969116e-01,3.155855089426040649e-02,5.661570653319358826e-02,8.523721992969512939e-02,-5.300850048661231995e-02,-1.714988052845001221e-01,-2.709128856658935547e-01,-1.485113650560379028e-01
-1.267433017492294312e-01,1.141349896788597107e-01,1.326644867658615112e-01,9.936532378196716309e-02,1.282014511525630951e-02,-8.273813873529434204e-02,-8.232901990413665771e-02,-3.954634442925453186e-02,2.025897242128849030e-02,-3.338426351547241211e-03,-2.926160395145416260e-01,2.678406536579132080e-01,2.950350753962993622e-02,-1.215235665440559387e-01,3.193566948175430298e-02,-8.668388426303863525e-02,-1.431443989276885986e-01,1.006940826773643494e-01,1.373123973608016968e-01,-7.479760795831680298e-02,-7.103044074028730392e-03,7.272808253765106201e-02,1.633000969886779785e-01,1.131445094943046570e-01,-2.004142254590988159e-01,-1.463077664375305176e-01,1.397398561239242554e-01,1.771570891141891479e-01,1.096630096435546875e-01,6.714276224374771118e-02,-1.464672237634658813e-01,7.599408179521560669e-02,-2.304633855819702148e-01,4.070373997092247009e-02,-1.741934567689895630e-01,1.027648001909255981e-01,1.343619376420974731e-01,-1.577844619750976562e-01,-2.707369998097419739e-02,1.620398312807083130e-01,-3.125554323196411133e-02,1.153196692466735840e-01,5.348109826445579529e-02,8.383527398109436035e-02,1.922469139099121094e-01,2.421047911047935486e-02,2.221727520227432251e-01,3.785502910614013672e-02,-1.041238778270781040e-03,-1.017919257283210754e-01,-4.246359691023826599e-02,-4.501142352819442749e-02,9.400548785924911499e-02,-2.680210210382938385e-02,-6.622914969921112061e-02,1.494591832160949707e-01,-9.040001034736633301e-02,-1.442212015390396118e-01,-1.024829670786857605e-01,-1.509847939014434814e-01,-3.695143386721611023e-02,2.640286982059478760e-01,-8.284293115139007568e-03,1.159811206161975861e-02
7.412232807837426662e-04,4.108959063887596130e-02,-9.060426801443099976e-02,-1.528991609811782837e-01,-1.283553689718246460e-01,-5.366447195410728455e-02,1.320504583418369293e-03,1.332475990056991577e-01,1.694555878639221191e-01,-5.001810565590858459e-02,-1.789878010749816895e-01,1.041679382324218750e-01,5.139130353927612305e-02,2.929504960775375366e-02,5.997042730450630188e-02,-1.750587075948715210e-01,-8.673211932182312012e-02,6.998689472675323486e-02,-1.064654588699340820e-01,3.431958332657814026e-02,-2.774409577250480652e-02,-1.593588851392269135e-02,2.008372545242309570e-01,-1.117731630802154541e-01,7.895051687955856323e-02,7.842195034027099609e-02,-6.379964202642440796e-02,1.462985295802354813e-02,2.283196523785591125e-02,-1.777031719684600830e-01,-7.705757021903991699e-02,-3.224699199199676514e-02,1.186341568827629089e-01,6.372720748186111450e-02,6.858787685632705688e-02,-1.323594897985458374e-01,-1.464181244373321533e-01,6.571474671363830566e-02,-7.952901721000671387e-02,-2.530297040939331055e-01,4.838968440890312195e-02,-8.255883306264877319e-02,-5.390760675072669983e-02,-5.636516958475112915e-02,-1.012139171361923218e-01,8.652786910533905029e-02,1.504968702793121338e-01,4.288854449987411499e-02,-8.041959255933761597e-02,-1.178822293877601624e-01,4.712839052081108093e-02,3.292043507099151611e-02,-1.182882338762283325e-01,-6.280027329921722412e-02,1.277428269386291504e-01,-2.886444143950939178e-02,-1.467982679605484009e-01,-1.420039981603622437e-01,1.987799406051635742e-01,8.251610398292541504e-02,-3.844566643238067627e-02,1.370763778686523438e-01,1.804382652044296265e-01,-3.015972860157489777e-02
-2.519336640834808350e-01,1.268261671066284180e-01,3.915657289326190948e-03,2.272758819162845612e-02,-4.611490294337272644e-02,-1.402166783809661865e-01,-3.209323808550834656e-02,-1.022185012698173523e-01,4.750403389334678650e-02,8.557557128369808197e-03,-1.026625335216522217e-01,-1.897675842046737671e-01,-4.922915995121002197e-02,-1.892514526844024658e-01,6.607535481452941895e-02,-7.346404343843460083e-02,-9.211962670087814331e-02,-1.764279901981353760e-01,-7.810928672552108765e-02,-4.686686024069786072e-02,1.390149891376495361e-01,-1.117883622646331787e-01,-7.604769617319107056e-02,-1.403910219669342041e-01,1.761411428451538086e-01,6.764300167560577393e-02,1.236462295055389404e-01,1.930037885904312134e-01,-6.400468200445175171e-02,5.853409320116043091e-02,8.728657662868499756e-02,-1.096021682024002075e-01,-1.696665138006210327e-01,1.645918786525726318e-01,1.614926196634769440e-02,9.664519131183624268e-02,3.099135309457778931e-02,-1.359839439392089844e-01,-5.683101341128349304e-02,-1.832613199949264526e-01,-1.029337719082832336e-01,-1.008786186575889587e-01,-6.010770425200462341e-02,1.285397559404373169e-01,-2.296400666236877441e-01,1.580749899148941040e-01,1.447163820266723633e-01,-9.558089077472686768e-02,8.036664873361587524e-02,5.088604055345058441e-03,-2.096816338598728180e-02,-1.122200191020965576e-01,9.338214248418807983e-02,-1.321758776903152466e-01,-2.522795200347900391e-01,8.319689333438873291e-02,4.234590753912925720e-02,-2.264515757560729980e-01,8.890360593795776367e-02,-3.019635975360870361e-01,2.398501485586166382e-01,1.146993637084960938e-01,7.811501622200012207e-02,9.484571963548660278e-02
6.755229830741882324e-02,1.186338253319263458e-02,4.495728760957717896e-02,-6.784791499376296997e-02,8.095499128103256226e-02,1.977874785661697388e-01,-1.041104719042778015e-01,-1.500166803598403931e-01,-1.216380074620246887e-01,-8.636378496885299683e-02,5.481678247451782227e-02,-1.811980754137039185e-01,-6.991552561521530151e-02,1.696998029947280884e-01,-1.149889826774597168e-01,-1.117315590381622314e-01,1.402433514595031738e-01,1.416132152080535889e-01,2.584973275661468506e-01,-4.813234508037567139e-02,-6.158056110143661499e-02,-8.583562076091766357e-02,1.650817990303039551e-01,4.846945032477378845e-02,1.232857704162597656e-01,5.463076382875442505e-02,-5.795329064130783081e-02,-1.467582732439041138e-01,-1.046012714505195618e-02,-6.894400715827941895e-02,-1.821206808090209961e-01,-9.247194975614547729e-02,-4.187325388193130493e-02,9.854576736688613892e-02,-1.459556818008422852e-01,4.319132771342992783e-03,7.902496308088302612e-02,-1.144713461399078369e-01,-2.322901971638202667e-02,-6.209229305386543274e-02,-1.121422369033098221e-02,2.626101374626159668e-01,7.216201163828372955e-03,-1.515398025512695312e-01,-2.479273453354835510e-02,-5.397933721542358398e-02,-6.797429174184799194e-02,1.252587884664535522e-02,-6.850872188806533813e-02,-1.015951707959175110e-01,3.133039474487304688e-01,-8.294158428907394409e-02,-9.825468063354492188e-02,3.068158403038978577e-02,-1.719546020030975342e-01,7.497286796569824219e-02,-4.727323353290557861e-02,6.409432739019393921e-02,-1.848290264606475830e-01,-1.468874663114547729e-01,-1.732847988605499268e-01,-1.699908077716827393e-01,1.750082671642303467e-01,7.504089921712875366e-02
-5.389779689721763134e-04,-5.297838896512985229e-02,2.805595993995666504e-01,9.146518260240554810e-02,1.709837615489959717e-01,1.282167434692382812e-01,-6.813424825668334961e-02,-3.310968354344367981e-02,-1.120802462100982666e-01,-4.268917813897132874e-02,-1.622073054313659668e-01,7.666381541639566422e-03,2.227804213762283325e-01,2.399013042449951172e-01,2.932276576757431030e-02,5.826766416430473328e-02,1.400406956672668457e-01,9.922030568122863770e-02,-2.073890119791030884e-01,-1.409291625022888184e-01,3.036589827388525009e-03,1.528047472238540649e-01,-6.248024478554725647e-02,-1.386421173810958862e-01,8.567019551992416382e-02,4.177977144718170166e-02,-1.669363975524902344e-01,-5.874061584472656250e-02,1.612565517425537109e-01,7.239896059036254883e-02,-1.780128777027130127e-01,2.826037071645259857e-02,4.057832434773445129e-02,5.543740466237068176e-02,-6.518272310495376587e-02,4.325731843709945679e-02,2.284466922283172607e-01,-1.912429332733154297e-01,2.112362086772918701e-01,-1.729814335703849792e-02,7.583229988813400269e-02,1.066639646887779236e-01,5.776056647300720215e-02,7.713253051042556763e-02,2.619020640850067139e-02,5.045844614505767822e-02,9.833630919456481934e-02,2.767794358078390360e-04,-3.797462955117225647e-02,4.150446131825447083e-02,1.273630857467651367e-01,1.614669803529977798e-03,-2.499808371067047119e-01,5.389050021767616272e-02,1.882047206163406372e-02,6.614144891500473022e-02,4.908638820052146912e-02,-7.826097309589385986e-02,7.875466346740722656e-02,4.391776025295257568e-02,5.196448415517807007e-02,-2.064150422811508179e-01,3.065823912620544434e-01,-2.658152952790260315e-02
-4.001124948263168335e-02,2.792792953550815582e-02,2.119010128080844879e-02,-1.520359516143798828e-01,6.239099800586700439e-02,1.049338206648826599e-01,-2.362369745969772339e-01,1.168278157711029053e-01,3.207876160740852356e-02,2.444403618574142456e-01,3.018817631527781487e-03,1.957548111677169800e-01,2.634189724922180176e-01,2.492433339357376099e-01,-7.322254776954650879e-02,-1.202948167920112610e-01,-1.678691804409027100e-01,2.033695429563522339e-01,1.236169636249542236e-01,-4.220648109912872314e-02,-1.789427697658538818e-01,-3.856099676340818405e-03,-1.708111763000488281e-01,-9.700635075569152832e-02,1.708908230066299438e-01,-1.180737465620040894e-01,-3.650068119168281555e-02,1.347929090261459351e-01,1.677791923284530640e-01,-6.347969174385070801e-02,3.485273942351341248e-02,-1.404801160097122192e-01,-1.056834030896425247e-02,-3.199835419654846191e-01,2.036738209426403046e-02,-4.898697882890701294e-02,-1.027145190164446831e-04,1.978698074817657471e-01,-1.067321896553039551e-01,2.609419450163841248e-02,1.056101620197296143e-01,4.457197617739439011e-03,6.437885016202926636e-02,-9.580771625041961670e-02,-5.521490797400474548e-02,6.063957512378692627e-02,9.982582181692123413e-02,7.502083480358123779e-02,-1.068452671170234680e-01,1.386536806821823120e-01,-1.204348448663949966e-02,-1.450524926185607910e-01,1.464998871088027954e-01,2.263015508651733398e-01,-1.340913623571395874e-01,-6.584912538528442383e-02,2.875152975320816040e-03,3.854168578982353210e-02,9.696166962385177612e-02,-9.701962769031524658e-02,-9.520755149424076080e-03,1.956366002559661865e-02,-2.287570089101791382e-01,-1.067898869514465332e-01
1.432220358401536942e-02,1.603811532258987427e-01,-4.880307242274284363e-02,-5.191956460475921631e-02,-2.943323850631713867e-01,-1.617443412542343140e-01,-8.412706106901168823e-02,-1.456516385078430176e-01,-2.707812562584877014e-02,6.350871175527572632e-02,-1.845971196889877319e-01,-1.807328313589096069e-01,1.245683282613754272e-01,9.127700328826904297e-02,-7.462773472070693970e-02,-1.033458262681961060e-01,6.707394123077392578e-02,-6.900849938392639160e-02,-6.076231226325035095e-02,-1.928023993968963623e-01,9.073864668607711792e-02,-1.092566400766372681e-01,1.094726622104644775e-01,1.909169554710388184e-02,-5.510427057743072510e-02,-5.963222682476043701e-02,-1.137266010046005249e-01,1.781277805566787720e-01,-1.254867203533649445e-02,5.684374272823333740e-02,8.217174559831619263e-03,-2.774573117494583130e-02,-9.771782159805297852e-02,-8.641488105058670044e-02,2.045554071664810181e-01,1.189031749963760376e-01,1.558748632669448853e-01,-1.815580725669860840e-01,-8.270388841629028320e-02,1.679013483226299286e-02,2.013168334960937500e-01,-4.225352406501770020e-02,1.362414807081222534e-01,-1.270899027585983276e-01,8.899126201868057251e-02,3.153244256973266602e-01,-2.200815528631210327e-01,1.361507624387741089e-01,1.037926152348518372e-01,1.278612017631530762e-01,-1.727685034275054932e-01,-4.085050523281097412e-02,5.342113599181175232e-02,-4.793457686901092529e-02,-1.470964867621660233e-02,-1.742624193429946899e-01,-2.321916632354259491e-02,-1.175548695027828217e-02,-1.554890871047973633e-01,-2.052176557481288910e-02,1.412303298711776733e-01,-2.802365645766258240e-02,2.637725137174129486e-02,3.130345046520233154e-02
