-2.446639817208051682e-03,2.637146739289164543e-03,4.476097598671913147e-02,9.757338091731071472e-03,3.847753629088401794e-03,-6.665656715631484985e-02,4.946234077215194702e-02,-2.173045836389064789e-02,4.223097115755081177e-03,-6.534696090966463089e-03,3.458063676953315735e-02,6.890529301017522812e-03,3.804922848939895630e-02,-1.504862029105424881e-02,-4.334230441600084305e-03,1.045912969857454300e-02,2.212975174188613892e-02,-3.383626416325569153e-02,1.457432284951210022e-02,-2.676136093214154243e-03,-5.678016226738691330e-03,4.321360215544700623e-02,-3.569605946540832520e-02,2.551661804318428040e-02,3.429429605603218079e-02,-7.362904492765665054e-03,5.306747555732727051e-02,-9.064904414117336273e-03,2.421784214675426483e-02,2.017183788120746613e-02,1.254425570368766785e-02,-2.098207361996173859e-02,1.018854137510061264e-02,-1.605693623423576355e-02,6.331598758697509766e-02,-1.409755460917949677e-02,-5.173890385776758194e-03,-5.763801187276840210e-02,2.535437233746051788e-02,1.725804805755615234e-02,-2.679385803639888763e-02,3.640554100275039673e-02,-5.934839695692062378e-02,-2.951668202877044678e-02,-1.862486824393272400e-02,-3.106340207159519196e-02,-1.012466195970773697e-02,-2.705005463212728500e-04,4.906598106026649475e-02,2.352456375956535339e-02,-1.414068881422281265e-02,-2.261979319155216217e-02,-7.714654505252838135e-02,1.952867396175861359e-02,-7.903969287872314453e-02,-5.149747058749198914e-02,2.441608719527721405e-02,2.577500976622104645e-02,-1.471978332847356796e-02,5.870697647333145142e-02,-9.394514374434947968e-03,-3.570670261979103088e-02,3.700745292007923126e-04,-4.237370565533638000e-02
-2.007346414029598236e-02,6.163131073117256165e-02,-1.785204932093620300e-02,-4.612023755908012390e-02,-2.421581931412220001e-02,2.592254430055618286e-02,-6.275752931833267212e-02,3.466022014617919922e-02,5.906671658158302307e-02,4.525907337665557861e-02,-1.033914275467395782e-02,3.928687795996665955e-02,1.122625544667243958e-02,-3.496802970767021179e-02,1.207429263740777969e-02,4.906378686428070068e-02,1.455928664654493332e-02,-2.572933211922645569e-02,-3.395175561308860779e-03,-4.014407098293304443e-02,7.723347842693328857e-02,4.346489533782005310e-02,-4.165799543261528015e-02,-6.325212121009826660e-02,1.577862352132797241e-02,1.076656579971313477e-02,-6.493815779685974121e-02,9.645561687648296356e-03,4.470501095056533813e-02,2.479123882949352264e-02,1.161424629390239716e-02,9.642497450113296509e-02,6.364254653453826904e-02,3.775615990161895752e-02,-1.587722823023796082e-02,-9.529010951519012451e-02,-1.602920703589916229e-02,9.573463350534439087e-03,-6.902078539133071899e-02,7.485713809728622437e-03,-2.601883560419082642e-02,-8.734321594238281250e-02,3.583840280771255493e-02,-9.745177812874317169e-03,-5.074410885572433472e-02,8.968816697597503662e-02,-4.300720617175102234e-02,-3.123852983117103577e-02,1.722325384616851807e-02,6.247579585760831833e-04,-6.036007404327392578e-02,1.140028703957796097e-02,-2.808190695941448212e-02,3.747529117390513420e-03,5.073795095086097717e-02,-1.724981330335140228e-02,-5.903903394937515259e-03,4.088672623038291931e-02,-5.245243385434150696e-02,-5.325308069586753845e-02,-4.538265615701675415e-02,-2.544197067618370056e-02,-1.016693469136953354e-02,-5.567525047808885574e-03
1.844842545688152313e-02,4.616251215338706970e-02,3.958360850811004639e-02,-3.309118561446666718e-03,4.295314103364944458e-02,4.760964959859848022e-02,1.219090726226568222e-02,-9.833784773945808411e-03,-8.532918989658355713e-03,6.554555147886276245e-03,9.722577407956123352e-03,-1.162380911409854889e-02,2.568667009472846985e-02,8.753513917326927185e-03,-4.658018052577972412e-02,7.913131266832351685e-02,7.761123124510049820e-04,-6.344914436340332031e-02,3.787976875901222229e-02,-3.441239893436431885e-02,-6.591752171516418457e-02,1.197795718908309937e-01,-4.638559743762016296e-02,6.600989401340484619e-02,-1.847267034463584423e-03,-1.879214250948280096e-04,-2.501491084694862366e-02,-2.097656205296516418e-02,-4.912490397691726685e-02,7.652878016233444214e-02,-3.893953934311866760e-02,1.862091571092605591e-02,-2.997844293713569641e-02,-2.073069289326667786e-02,-3.261534124612808228e-02,8.340492844581604004e-03,6.026025488972663879e-02,5.903341248631477356e-02,-9.426800161600112915e-02,-3.681914880871772766e-02,2.575883269309997559e-02,1.648278720676898956e-02,-2.506355196237564087e-02,-3.677685186266899109e-02,-2.528627216815948486e-02,4.277444258332252502e-02,7.053998415358364582e-04,1.134558767080307007e-01,-4.268093407154083252e-02,-2.797609195113182068e-02,2.927796449512243271e-03,1.794786378741264343e-02,1.776478998363018036e-02,1.999555900692939758e-02,-2.459095418453216553e-02,1.007271371781826019e-02,-1.610138267278671265e-02,-3.045280091464519501e-02,1.113096624612808228e-02,-2.399762533605098724e-02,3.202942386269569397e-02,-7.940844446420669556e-02,-1.930280774831771851e-02,-8.582347072660923004e-03
-2.953442186117172241e-02,3.257896751165390015e-02,2.286911942064762115e-02,4.134365916252136230e-02,1.279189134947955608e-03,-7.149444520473480225e-02,-1.950942724943161011e-02,-2.289724908769130707e-02,3.003921546041965485e-02,-9.349504113197326660e-02,-3.057595342397689819e-02,3.174477815628051758e-02,-6.998488679528236389e-03,5.522304214537143707e-03,7.077638991177082062e-03,-6.948721595108509064e-03,-3.675906918942928314e-03,2.535809203982353210e-02,-2.686381898820400238e-02,-6.606495589949190617e-04,6.345912814140319824e-02,-8.246313780546188354e-03,3.616616502404212952e-02,-2.564544230699539185e-02,-1.717265509068965912e-02,-8.305161446332931519e-02,-2.108685672283172607e-02,2.502892538905143738e-02,-1.395811326801776886e-02,2.685308456420898438e-02,3.532537817955017090e-02,3.752681985497474670e-02,1.358630973845720291e-02,-3.911705315113067627e-02,6.226407364010810852e-02,-8.156285434961318970e-02,-4.641419649124145508e-02,-2.239818125963211060e-02,-3.747169300913810730e-02,1.654240489006042480e-02,-1.221804693341255188e-02,-6.090824306011199951e-02,-6.413668394088745117e-03,-2.127678506076335907e-02,-1.540677435696125031e-02,1.499064452946186066e-02,2.736270986497402191e-02,-1.450780313462018967e-02,1.855618879199028015e-02,4.458143934607505798e-02,-9.211184084415435791e-02,9.287965483963489532e-03,1.254626363515853882e-02,3.568810876458883286e-03,1.085910499095916748e-01,-1.216312055476009846e-03,4.651757888495922089e-03,1.385361999273300171e-01,3.046767599880695343e-02,-7.687172619625926018e-04,-1.208761241286993027e-02,-5.012438818812370300e-02,4.352858662605285645e-02,5.289119482040405273e-02
-1.159338653087615967e-02,-3.657090663909912109e-02,4.500617738813161850e-03,-7.185952365398406982e-02,2.278535440564155579e-02,-1.058603078126907349e-02,-4.172013700008392334e-02,-1.467574387788772583e-02,-3.737013041973114014e-02,-2.494643256068229675e-02,3.080059029161930084e-02,-1.925423927605152130e-02,-7.002588361501693726e-02,6.959798932075500488e-02,-4.615182429552078247e-02,-4.164971411228179932e-02,2.806057035923004150e-02,-3.111636452376842499e-02,-3.699457645416259766e-02,-6.364106666296720505e-03,-6.289817392826080322e-03,-6.581271439790725708e-02,1.828298205509781837e-03,2.560403011739253998e-02,6.107190251350402832e-02,-2.536245808005332947e-02,8.755978196859359741e-02,-4.452505707740783691e-02,8.630099706351757050e-03,-4.803733527660369873e-02,-1.464890688657760620e-02,3.782547637820243835e-02,-4.990462958812713623e-02,6.207254901528358459e-02,-2.426932193338871002e-02,4.757587611675262451e-02,2.734817005693912506e-02,-3.033712692558765411e-02,8.195669390261173248e-03,5.799363134428858757e-04,-3.051540814340114594e-03,-2.967144176363945007e-02,-2.125781495124101639e-03,4.888198804110288620e-03,1.111267507076263428e-02,-2.943053841590881348e-02,-3.102889657020568848e-02,5.422144010663032532e-02,-2.284025773406028748e-02,2.050371840596199036e-02,2.519907057285308838e-02,-5.840440280735492706e-03,3.359258547425270081e-02,6.452041212469339371e-03,-3.357410663738846779e-03,1.030888035893440247e-02,1.481188274919986725e-02,2.020377665758132935e-02,4.398800432682037354e-03,3.696357458829879761e-02,-2.941215224564075470e-02,3.850795701146125793e-02,-1.896844618022441864e-02,-2.550731785595417023e-02
-6.484359968453645706e-03,3.931175172328948975e-02,-5.559818819165229797e-02,1.200638990849256516e-02,-6.025359779596328735e-02,-7.438278943300247192e-02,-2.420764940325170755e-04,-2.288872562348842621e-02,2.761488035321235657e-02,3.450519219040870667e-02,-1.506749540567398071e-02,2.307516336441040039e-02,-2.893820591270923615e-02,3.272887319326400757e-02,2.796960808336734772e-02,3.703423961997032166e-02,3.995545953512191772e-02,7.404067367315292358e-02,5.176308378577232361e-02,-4.227594658732414246e-02,1.253690104931592941e-03,-6.480870395898818970e-02,-6.748660001903772354e-03,2.594312094151973724e-02,8.665636181831359863e-02,2.704643271863460541e-02,2.535482309758663177e-02,3.020536340773105621e-02,7.708000019192695618e-03,-6.025796290487051010e-03,3.261785209178924561e-02,2.447581291198730469e-02,5.267367884516716003e-02,3.991351649165153503e-02,-8.021365851163864136e-03,-5.492901802062988281e-02,-3.451537340879440308e-02,1.748790964484214783e-02,1.580804400146007538e-02,-1.104577481746673584e-01,-8.650981634855270386e-02,5.753568187355995178e-02,6.843041628599166870e-02,-5.172426998615264893e-02,6.173540651798248291e-02,-9.138885140419006348e-02,1.305891573429107666e-01,-1.960754627361893654e-03,1.064008753746747971e-02,5.873344838619232178e-03,3.183252736926078796e-02,2.150449901819229126e-02,-1.032749470323324203e-02,-1.169297099113464355e-02,-2.407030761241912842e-02,-1.874522119760513306e-02,2.276182919740676880e-02,-4.779306426644325256e-02,1.295817550271749496e-03,3.440319374203681946e-02,-1.523819752037525177e-02,2.698357775807380676e-02,6.332898192340508103e-05,2.277231402695178986e-02
-1.407779520377516747e-03,3.694101795554161072e-02,-2.963225357234477997e-02,-2.124557457864284515e-02,-3.025118261575698853e-02,-1.581959240138530731e-02,2.845051139593124390e-02,-1.191270258277654648e-02,-9.170916862785816193e-03,6.059573218226432800e-02,4.999266192317008972e-02,3.909745067358016968e-02,2.566171996295452118e-02,2.457775920629501343e-02,9.045158512890338898e-03,-3.178988024592399597e-02,-4.875908792018890381e-02,-2.221807464957237244e-02,8.456981182098388672e-02,-5.313642323017120361e-02,3.317008167505264282e-02,2.521314471960067749e-02,-2.835000492632389069e-02,-1.027335748076438904e-01,-4.565010964870452881e-02,-9.174529463052749634e-03,7.144171744585037231e-03,7.207133620977401733e-02,-7.568234950304031372e-02,-2.863474935293197632e-02,2.212577126920223236e-02,-4.844889044761657715e-03,3.139536827802658081e-02,-1.452372060157358646e-03,-2.658285386860370636e-02,-3.836347535252571106e-02,-2.870274707674980164e-02,3.634693473577499390e-02,3.296476230025291443e-02,-5.859253928065299988e-02,-1.368848700076341629e-02,-5.860080942511558533e-02,-4.133257083594799042e-03,-4.427781701087951660e-02,-2.438366413116455078e-03,7.009432464838027954e-02,-4.557615891098976135e-02,-1.588607579469680786e-02,6.630752235651016235e-02,-2.268901839852333069e-02,-4.010446369647979736e-02,1.893529295921325684e-02,-9.657646529376506805e-03,-4.247247707098722458e-03,-2.216022089123725891e-02,3.187742084264755249e-02,-2.845082245767116547e-02,1.249223016202449799e-02,-1.148003526031970978e-02,5.912639945745468140e-02,-9.459857828915119171e-03,3.094511851668357849e-02,-6.505690049380064011e-03,1.818720600567758083e-03
-2.461734786629676819e-02,-4.955760668963193893e-03,1.295118592679500580e-02,-1.081169862300157547e-02,5.181302130222320557e-02,-7.167616486549377441e-02,-9.877647273242473602e-03,1.173392497003078461e-02,-1.084114424884319305e-03,-1.752365007996559143e-02,8.434865623712539673e-03,1.135233440436422825e-03,-4.817786440253257751e-02,-9.423973038792610168e-03,-1.203098613768815994e-02,-1.158614270389080048e-02,3.163216635584831238e-02,3.180030733346939087e-02,3.722907230257987976e-02,-5.213926360011100769e-02,5.758330971002578735e-02,3.337670862674713135e-02,4.047845676541328430e-02,-2.070179581642150879e-02,1.608766801655292511e-02,-1.440487802028656006e-02,-5.123953148722648621e-02,6.037371978163719177e-02,-1.363798324018716812e-02,1.705896109342575073e-02,4.469348117709159851e-02,-1.896344311535358429e-02,-2.874526195228099823e-02,-2.347090840339660645e-02,-7.392477244138717651e-03,-6.601546704769134521e-02,-2.088500931859016418e-02,2.089093998074531555e-02,5.016992241144180298e-02,4.681789316236972809e-03,2.607043832540512085e-02,-7.255954295396804810e-02,4.936404526233673096e-03,3.696824237704277039e-02,4.413585178554058075e-03,-5.061773117631673813e-03,-2.441008575260639191e-02,7.132802158594131470e-03,-7.448281161487102509e-03,4.877475649118423462e-02,1.768338261172175407e-03,4.081862047314643860e-02,1.250229496508836746e-02,-5.202529579401016235e-02,-2.682434767484664917e-02,2.794757671654224396e-02,4.804247617721557617e-02,-3.739744052290916443e-02,3.438569977879524231e-02,-1.942247152328491211e-02,2.940679155290126801e-02,-1.161030121147632599e-02,1.933405734598636627e-02,-6.713184714317321777e-02
7.326768711209297180e-03,-2.397054620087146759e-02,-1.917116530239582062e-02,-8.753224462270736694e-02,-4.092231765389442444e-02,2.005542628467082977e-02,-3.902717307209968567e-02,3.373561054468154907e-02,-7.762705208733677864e-04,2.903074026107788086e-02,1.423822995275259018e-02,-7.571069989353418350e-03,1.324374414980411530e-02,5.437665618956089020e-03,-3.092736564576625824e-02,3.053043410181999207e-02,3.146941587328910828e-02,4.488158971071243286e-03,-3.969472646713256836e-02,-2.619856037199497223e-02,-8.186787366867065430e-03,-2.152164839208126068e-02,-6.648740172386169434e-02,-8.082200773060321808e-03,-4.422528296709060669e-02,2.729523181915283203e-02,1.411223318427801132e-02,-2.562349475920200348e-02,-2.498699724674224854e-02,-4.500497132539749146e-02,5.310595408082008362e-02,6.939637660980224609e-02,3.935038670897483826e-02,7.298564165830612183e-02,-6.981399655342102051e-02,1.886950107291340828e-03,2.616095729172229767e-02,1.899941079318523407e-02,5.375315435230731964e-03,1.368707697838544846e-02,2.280225045979022980e-02,3.717613965272903442e-02,4.789095371961593628e-02,1.914346590638160706e-02,-3.924370743334293365e-03,4.745068773627281189e-02,-3.957806155085563660e-02,3.929690457880496979e-03,-1.291452199220657349e-01,5.580808222293853760e-02,-2.114643529057502747e-02,-2.825134433805942535e-02,-1.349576469510793686e-02,-3.974490240216255188e-02,-3.867731988430023193e-02,-4.437918961048126221e-02,-3.967029601335525513e-02,-7.199266459792852402e-03,2.472735755145549774e-02,-1.072086859494447708e-02,1.407765038311481476e-02,8.623927086591720581e-02,-2.258361876010894775e-02,-8.636739104986190796e-02
1.101874280720949173e-03,-3.521534800529479980e-02,-4.643585160374641418e-02,-2.572252228856086731e-02,-5.023720208555459976e-03,3.049849346280097961e-02,2.556757442653179169e-02,-7.545059919357299805e-02,-1.211490854620933533e-02,3.107737191021442413e-02,-2.955995872616767883e-02,-1.734117604792118073e-02,-1.420661620795726776e-02,-5.040421336889266968e-02,5.939656868577003479e-02,-2.386330068111419678e-02,2.618960291147232056e-02,-5.697897635400295258e-03,-1.500845793634653091e-02,-1.887615770101547241e-02,1.902225799858570099e-02,6.514139473438262939e-02,3.980946168303489685e-02,6.776078045368194580e-02,-1.710606180131435394e-02,5.290203168988227844e-02,-4.217246547341346741e-02,-1.304093468934297562e-02,5.550264939665794373e-02,1.018612310290336609e-01,-1.411057729274034500e-02,-6.054980214685201645e-03,4.518655315041542053e-02,-2.012338861823081970e-02,-2.154286764562129974e-02,2.250250801444053650e-02,-4.003750905394554138e-02,-4.077190998941659927e-03,4.647369962185621262e-03,6.053372845053672791e-02,-1.955376006662845612e-02,-8.001776784658432007e-02,-8.563251234591007233e-03,8.988581597805023193e-03,-3.952425345778465271e-02,-1.780135929584503174e-02,3.751618787646293640e-02,-3.725771605968475342e-02,5.538629833608865738e-03,1.799250580370426178e-02,-8.300256915390491486e-03,3.080872818827629089e-02,-6.056885793805122375e-02,3.064732998609542847e-02,1.855763420462608337e-02,-2.518529817461967468e-02,1.110035926103591919e-02,-9.059705771505832672e-03,-1.349893957376480103e-02,3.268370777368545532e-02,-2.372989431023597717e-02,5.306752864271402359e-03,1.679949834942817688e-02,8.802805095911026001e-02
