-1.832953840494155884e-02,1.601670868694782257e-03,6.078730151057243347e-02,3.337109833955764771e-02,1.148576382547616959e-02,4.796989634633064270e-02,5.385207757353782654e-02,6.145062856376171112e-03,-1.395677682012319565e-02,2.730319462716579437e-02,-3.252527117729187012e-02,-4.757088422775268555e-02,-3.581758588552474976e-02,2.920974977314472198e-02,-1.504996232688426971e-02,-1.134297251701354980e-02,6.286420859396457672e-03,6.102471612393856049e-03,7.287155371159315109e-03,1.354342140257358551e-02,-1.807248964905738831e-02,2.837754227221012115e-02,4.347152635455131531e-02,5.943751428276300430e-03,-7.268425077199935913e-03,-3.347888588905334473e-02,-1.489075087010860443e-02,3.208856657147407532e-02,-5.842535197734832764e-02,2.018750878050923347e-03,-4.918481782078742981e-02,2.905235439538955688e-02,-1.183993089944124222e-02,3.040757216513156891e-02,-1.715395599603652954e-02,1.285216026008129120e-02,-1.080457307398319244e-02,-1.839644648134708405e-02,-4.522119462490081787e-02,-6.174717098474502563e-03,-5.556172877550125122e-02,2.595380879938602448e-02,3.307774290442466736e-02,1.159710902720689774e-02,-8.705546706914901733e-02,4.904288332909345627e-03,2.117354981601238251e-02,3.321770206093788147e-02,-3.801224380731582642e-02,-4.948288947343826294e-02,-5.648597609251737595e-03,5.748489871621131897e-03,-3.250635461881756783e-03,-5.044808238744735718e-02,-3.459553420543670654e-02,-3.568704426288604736e-02,1.239233836531639099e-02,8.965077809989452362e-03,5.518666282296180725e-02,-4.188844189047813416e-02,7.217348553240299225e-03,-1.769252307713031769e-02,8.458234369754791260e-03,4.744852334260940552e-02
-4.608505964279174805e-02,4.235778376460075378e-02,3.210562467575073242e-02,-8.416856639087200165e-03,-1.668597571551799774e-03,-1.908444240689277649e-02,-4.834026563912630081e-03,3.107729181647300720e-02,-4.810657352209091187e-02,6.059046834707260132e-02,-3.162235394120216370e-02,1.290405355393886566e-02,7.445689756423234940e-03,-5.726766772568225861e-03,7.293255627155303955e-02,-1.091968417167663574e-01,-1.083974167704582214e-02,-1.310620363801717758e-02,-1.486821658909320831e-02,5.724758282303810120e-02,5.521080270409584045e-02,5.907402560114860535e-02,-4.276692867279052734e-03,9.520388208329677582e-03,-3.925024718046188354e-02,2.785576879978179932e-02,1.018917411565780640e-01,1.232139207422733307e-02,-3.696441184729337692e-03,6.332661956548690796e-02,-2.827558293938636780e-02,-7.415440678596496582e-02,-4.377689212560653687e-03,-1.516367192380130291e-04,2.152145467698574066e-02,2.430469729006290436e-02,1.361746224574744701e-03,-4.923459142446517944e-02,-3.858585283160209656e-02,-9.832189232110977173e-02,6.454670429229736328e-02,2.419779263436794281e-02,-4.137276485562324524e-02,9.427469340153038502e-04,1.606867648661136627e-02,-4.801777750253677368e-02,-8.595820516347885132e-03,3.835030132904648781e-03,4.988544434309005737e-02,-4.617167636752128601e-02,7.930681854486465454e-02,2.568893693387508392e-02,8.132782764732837677e-03,3.682001307606697083e-02,-2.378165163099765778e-02,-3.007437661290168762e-02,-1.092058569192886353e-01,-6.320995837450027466e-02,2.921753935515880585e-02,-7.419910281896591187e-02,-9.435795992612838745e-02,-4.487458989024162292e-02,2.928716130554676056e-02,-2.568273805081844330e-02
3.451167792081832886e-02,-7.765197008848190308e-02,-3.151439595967531204e-03,1.285843551158905029e-02,-3.161274269223213196e-02,-2.622718177735805511e-02,1.014462392777204514e-02,1.215126588940620422e-01,-1.862426404841244221e-03,2.407953888177871704e-02,-5.768558010458946228e-02,2.480701170861721039e-02,2.482195943593978882e-02,-1.005950570106506348e-02,5.055205523967742920e-02,1.675668731331825256e-02,6.475390493869781494e-02,-2.193140238523483276e-02,-1.684134639799594879e-02,-3.409054875373840332e-02,-3.685601800680160522e-02,-1.768605224788188934e-02,-3.998918086290359497e-02,-1.485203579068183899e-02,5.019563809037208557e-02,6.675639003515243530e-02,-6.055010855197906494e-02,3.822903335094451904e-02,4.441158846020698547e-02,-7.951062172651290894e-02,2.217403985559940338e-02,1.006926298141479492e-01,1.391750387847423553e-02,-1.326676271855831146e-02,2.873361110687255859e-02,-3.181573748588562012e-02,-1.820860616862773895e-02,4.985926300287246704e-02,-3.600973635911941528e-02,8.018743991851806641e-02,3.633572161197662354e-02,-3.831400722265243530e-02,-1.575458794832229614e-02,-8.364235050976276398e-03,3.944415971636772156e-02,-9.509492665529251099e-03,1.120062023401260376e-01,-4.566858336329460144e-02,-6.476549059152603149e-02,1.989767700433731079e-02,-3.534837439656257629e-02,-8.406013250350952148e-02,1.835768297314643860e-02,2.295419387519359589e-02,2.787008322775363922e-02,-9.837242774665355682e-03,-3.085001371800899506e-02,3.569383546710014343e-02,-9.195470064878463745e-02,-6.155208125710487366e-02,1.496647670865058899e-02,5.392137169837951660e-02,-3.843322023749351501e-02,-2.504935301840305328e-02
-1.327206846326589584e-03,3.024156764149665833e-02,-5.033247172832489014e-02,2.918546274304389954e-02,-1.308900769799947739e-02,1.119919307529926300e-02,1.513112243264913559e-02,-2.444408275187015533e-02,-3.893848881125450134e-02,-2.243084087967872620e-02,1.520264055579900742e-02,1.793386973440647125e-02,-8.192834258079528809e-02,-1.803618110716342926e-02,-2.800532802939414978e-02,9.886248037219047546e-03,1.287035457789897919e-02,-2.333244541659951210e-03,1.310954242944717407e-02,-1.132744550704956055e-01,3.058379702270030975e-02,4.658186435699462891e-02,-2.272286824882030487e-02,1.432810071855783463e-02,1.044300571084022522e-02,3.883128240704536438e-02,4.768813028931617737e-02,-5.039432644844055176e-02,-1.131698116660118103e-02,-2.265558205544948578e-02,-3.002142161130905151e-02,-2.420854382216930389e-02,-1.266168430447578430e-02,-4.828785732388496399e-02,-6.385719776153564453e-02,5.861318786628544331e-04,-2.960612066090106964e-02,4.874778911471366882e-02,-1.840149052441120148e-02,5.281861126422882080e-02,3.179766237735748291e-02,8.400973863899707794e-03,2.725163102149963379e-02,3.134629875421524048e-02,6.064134463667869568e-02,-7.949785143136978149e-02,-2.103763446211814880e-02,-5.467692762613296509e-02,-8.129315823316574097e-02,-2.381786704063415527e-02,-2.095083519816398621e-02,-3.983563929796218872e-02,-1.487446855753660202e-02,-1.706113223917782307e-03,1.708466559648513794e-02,3.819016041234135628e-03,-7.407321780920028687e-02,-3.345591947436332703e-02,1.050765533000230789e-02,-6.710810214281082153e-02,-3.149388730525970459e-02,-1.933424361050128937e-02,-6.211298331618309021e-02,3.319352492690086365e-02
-2.963774092495441437e-02,5.767266452312469482e-02,1.261876821517944336e-01,-1.478700153529644012e-02,-3.195398673415184021e-02,6.415892392396926880e-02,-9.291257709264755249e-03,1.865249313414096832e-02,1.850673556327819824e-02,5.531182512640953064e-03,3.151438757777214050e-02,-2.524206787347793579e-02,-1.453003287315368652e-02,-4.734212905168533325e-02,-2.138122683390974998e-03,1.825334504246711731e-02,-4.362865537405014038e-02,-6.607085466384887695e-02,-2.383314259350299835e-02,1.542272977530956268e-03,3.046122565865516663e-02,2.234523743391036987e-02,4.609909281134605408e-02,-2.194939367473125458e-02,4.513614997267723083e-02,-7.260879129171371460e-02,-4.490647464990615845e-03,5.566705018281936646e-02,1.889909058809280396e-02,-1.286348141729831696e-02,5.895825475454330444e-02,9.317256510257720947e-03,4.932896792888641357e-02,-1.013694051653146744e-02,-5.317214876413345337e-02,4.443489387631416321e-02,-1.770325750112533569e-02,-4.178901389241218567e-02,7.267721462994813919e-03,-4.691474139690399170e-02,-5.554014816880226135e-02,5.304401740431785583e-02,1.282770838588476181e-02,-1.587244495749473572e-02,-5.510575324296951294e-02,-2.473898231983184814e-02,7.854620926082134247e-03,4.362258687615394592e-02,-3.924309089779853821e-02,-3.699591383337974548e-02,2.769522182643413544e-02,-2.455059066414833069e-02,-1.841205172240734100e-02,-2.467560209333896637e-02,7.956731319427490234e-02,4.529106616973876953e-02,-1.279516518115997314e-02,3.423050791025161743e-02,-1.229436416178941727e-02,4.645206406712532043e-02,-1.234669610857963562e-02,-3.914749249815940857e-02,-2.946420758962631226e-02,-3.082072176039218903e-02
-4.170502349734306335e-02,-4.917199723422527313e-03,3.379750251770019531e-02,-7.791999727487564087e-02,3.245064243674278259e-02,-2.456096746027469635e-02,-6.212539039552211761e-03,-9.858856908977031708e-03,-1.046598237007856369e-02,4.751218017190694809e-03,3.110298700630664825e-02,9.256543591618537903e-03,-8.378019928932189941e-02,-4.822405427694320679e-02,4.634105786681175232e-02,2.829544804990291595e-02,-1.541250292211771011e-02,1.060062646865844727e-01,-1.156000271439552307e-01,7.856627926230430603e-03,7.383981347084045410e-02,-1.410396583378314972e-02,2.461774647235870361e-02,7.052640896290540695e-03,-1.454589664936065674e-01,-1.670499099418520927e-03,1.466494332998991013e-02,9.543718770146369934e-03,3.812576830387115479e-02,-2.503689005970954895e-02,3.864290565252304077e-02,7.098671048879623413e-03,-3.660749644041061401e-02,-5.854566395282745361e-02,3.206343948841094971e-02,-9.413925558328628540e-02,1.596837677061557770e-02,-1.173508260399103165e-02,-1.829251646995544434e-02,2.034955658018589020e-02,5.052430182695388794e-02,-2.718337997794151306e-02,1.175079941749572754e-01,9.853570722043514252e-03,-4.243193566799163818e-02,-2.052405849099159241e-02,-2.264274470508098602e-02,5.700959637761116028e-02,4.082124307751655579e-02,3.089821711182594299e-02,-3.080782853066921234e-02,-2.204022929072380066e-02,1.973643526434898376e-02,1.993310451507568359e-02,1.803602837026119232e-02,-5.917244777083396912e-02,-8.664727210998535156e-03,-1.328935497440397739e-03,2.776218950748443604e-02,9.845396503806114197e-03,3.632943332195281982e-02,3.882257733494043350e-04,6.361398100852966309e-02,-7.785509526729583740e-02
-7.747291028499603271e-02,-3.262331709265708923e-02,8.112832903861999512e-03,2.682214602828025818e-02,8.534613996744155884e-03,-6.813973933458328247e-02,-2.644450776278972626e-02,2.093365788459777832e-02,-4.132882505655288696e-02,2.555173262953758240e-02,-7.814637385308742523e-03,5.632968619465827942e-03,-7.453137077391147614e-04,-4.260975494980812073e-02,-1.169515680521726608e-02,-3.537582233548164368e-02,-5.717153474688529968e-02,9.276700764894485474e-02,5.921621620655059814e-02,4.025579243898391724e-02,-1.269969856366515160e-03,-6.394632905721664429e-02,-3.335824981331825256e-02,4.683662578463554382e-02,4.532570391893386841e-02,-1.434295251965522766e-02,1.007531583309173584e-02,4.261791706085205078e-02,-1.097146980464458466e-02,-6.091886758804321289e-02,-1.482119131833314896e-02,-4.268413782119750977e-02,-7.904491387307643890e-03,-6.701627373695373535e-02,-1.763137988746166229e-02,1.650765165686607361e-02,-7.163362205028533936e-02,5.039172619581222534e-02,4.054536670446395874e-02,-3.603547066450119019e-02,-4.582257475703954697e-03,5.777817964553833008e-02,-1.375882141292095184e-02,-6.652989983558654785e-02,-2.016951702535152435e-02,-1.462673302739858627e-02,-2.170659042894840240e-02,1.694999518804252148e-03,2.961739338934421539e-02,1.815261505544185638e-02,6.252980232238769531e-02,2.723919600248336792e-02,5.578838288784027100e-02,5.497965589165687561e-02,-6.351424008607864380e-02,-1.509228628128767014e-02,3.668271750211715698e-02,-3.152350662276148796e-03,4.665539041161537170e-02,-2.867159619927406311e-02,-9.367173165082931519e-02,4.657142609357833862e-02,3.830714896321296692e-02,-1.364751346409320831e-02
-7.882989943027496338e-02,7.412557303905487061e-02,-3.022781386971473694e-02,-7.411118596792221069e-02,-2.349165640771389008e-02,1.725579239428043365e-02,-2.568952273577451706e-03,2.039539627730846405e-02,1.836882159113883972e-02,1.278641540557146072e-02,6.336126476526260376e-02,3.226703777909278870e-02,-3.479700908064842224e-02,3.561017289757728577e-02,-7.695189118385314941e-02,2.163975872099399567e-02,1.922457449836656451e-04,-3.654471412301063538e-02,3.785590454936027527e-02,-2.901690825819969177e-02,-3.036781214177608490e-03,-2.227804390713572502e-03,-1.713087595999240875e-02,9.174645878374576569e-03,2.658345922827720642e-02,-1.885100849904119968e-03,6.860776990652084351e-02,-1.623008958995342255e-02,1.728003285825252533e-02,2.587766014039516449e-02,-4.172301292419433594e-02,4.146821051836013794e-02,5.668282974511384964e-03,3.667573258280754089e-02,4.124724864959716797e-02,6.648516748100519180e-03,-6.172392517328262329e-02,-2.110984921455383301e-02,-4.277957603335380554e-03,-2.234025299549102783e-02,-3.995429724454879761e-02,4.990821331739425659e-02,-2.616878226399421692e-02,2.348975464701652527e-02,3.988059237599372864e-02,-4.329600557684898376e-02,4.347256571054458618e-02,-6.686513125896453857e-02,-8.035512268543243408e-02,6.521904468536376953e-02,4.704574495553970337e-02,4.140180349349975586e-02,-3.072693757712841034e-02,7.027191109955310822e-03,-7.681831717491149902e-03,-2.648194693028926849e-02,5.406123399734497070e-02,-3.344348445534706116e-02,6.092367693781852722e-02,4.258192330598831177e-02,-2.335480041801929474e-02,1.245722733438014984e-02,-5.513322073966264725e-03,-1.252918317914009094e-02
-1.885929144918918610e-02,5.838868208229541779e-03,-1.755091943778097630e-04,-5.666676163673400879e-02,1.313952845521271229e-03,2.741476334631443024e-02,4.416957963258028030e-04,1.833650656044483185e-02,7.390546053647994995e-02,4.049548879265785217e-02,2.632789127528667450e-02,-2.725732885301113129e-02,2.280223742127418518e-02,1.330832857638597488e-02,-3.786811605095863342e-02,-3.395512700080871582e-02,-8.012519218027591705e-03,-4.369715228676795959e-02,2.602872252464294434e-02,2.956116339191794395e-03,-6.671771407127380371e-02,-3.512085974216461182e-02,2.171757072210311890e-02,-2.805609069764614105e-02,2.505034953355789185e-02,3.796395659446716309e-02,3.754211217164993286e-02,6.267772987484931946e-03,1.568023674190044403e-02,-4.466827958822250366e-03,8.615830913186073303e-03,1.292138453572988510e-02,-4.456413909792900085e-02,-1.367729157209396362e-02,5.268294364213943481e-02,4.461629316210746765e-03,1.870343089103698730e-02,-2.831595204770565033e-02,2.241865033283829689e-03,-4.711414501070976257e-02,-4.131698980927467346e-03,4.747350141406059265e-02,2.131795277819037437e-03,-4.981748387217521667e-02,6.254864390939474106e-03,-1.911444030702114105e-02,-7.548925932496786118e-03,-1.354114618152379990e-02,6.458068732172250748e-03,1.232188753783702850e-02,5.053064599633216858e-02,6.197250261902809143e-02,-1.669840700924396515e-02,2.660172060132026672e-03,-9.195435792207717896e-03,5.036180838942527771e-03,-1.227971166372299194e-02,-1.319202221930027008e-02,6.030458584427833557e-02,2.521591959521174431e-03,-8.125301450490951538e-02,6.760758906602859497e-02,2.095356583595275879e-02,2.325690723955631256e-02
-5.357185006141662598e-02,1.191642880439758301e-02,-3.210369497537612915e-02,-4.458643868565559387e-02,-2.331534028053283691e-02,2.285900339484214783e-02,-6.815231870859861374e-03,5.379230156540870667e-02,5.706912837922573090e-03,2.069536224007606506e-02,1.594000123441219330e-02,4.006234183907508850e-02,7.328978925943374634e-02,3.310996806249022484e-03,1.226011570543050766e-02,-1.378999277949333191e-02,6.040370836853981018e-02,4.817016422748565674e-02,5.817334353923797607e-02,4.398266971111297607e-02,2.551284618675708771e-02,1.386206131428480148e-03,7.214101962745189667e-03,5.019091069698333740e-02,-7.280624657869338989e-02,-1.426526252180337906e-02,1.468021422624588013e-02,-2.183027938008308411e-02,-1.023027952760457993e-02,1.566469483077526093e-02,-3.781207650899887085e-02,-2.079320140182971954e-03,1.455362793058156967e-02,-3.086907090619206429e-03,-5.039336625486612320e-03,-7.389412075281143188e-02,-8.509647101163864136e-03,1.327991019934415817e-02,-2.652738615870475769e-02,1.604443974792957306e-02,2.531469240784645081e-02,-1.964454166591167450e-02,1.487752143293619156e-02,5.649318546056747437e-02,-7.207386940717697144e-02,-5.856552161276340485e-03,-3.317680209875106812e-02,-3.024896793067455292e-02,-9.236666373908519745e-03,5.062962323427200317e-02,-1.093668583780527115e-02,4.812218248844146729e-02,1.064184028655290604e-02,-1.843509264290332794e-02,1.948603615164756775e-02,-8.084960281848907471e-03,-2.921861968934535980e-02,8.179979398846626282e-03,-3.446816653013229370e-02,-1.961503364145755768e-02,3.578105941414833069e-02,-8.729421533644199371e-03,-4.540671128779649734e-03,-6.615743972361087799e-03
