2.004062235355377197e-01,-1.912470348179340363e-02,-4.998689144849777222e-02,-1.537683885544538498e-03,1.568197645246982574e-02,-1.233397573232650757e-01,-1.305789649486541748e-01,5.094471946358680725e-02,-1.361507624387741089e-01,2.261567413806915283e-01,1.365573108196258545e-01,1.079978644847869873e-01,1.307960748672485352e-01,-3.200135752558708191e-02,1.401575952768325806e-01,1.960337534546852112e-02,-2.115421891212463379e-01,-2.941411919891834259e-02,5.962314829230308533e-02,-1.274850964546203613e-01,-9.325833618640899658e-02,8.373966068029403687e-02,5.193777754902839661e-02,-5.517860874533653259e-03,8.961737155914306641e-02,1.307445615530014038e-01,-9.214602410793304443e-02,-5.933334585279226303e-03,8.396045118570327759e-02,1.541260629892349243e-01,1.336188912391662598e-01,1.664536595344543457e-01,-7.284034788608551025e-02,-8.257435262203216553e-02,-6.080069020390510559e-02,2.445910871028900146e-01,7.538405060768127441e-02,-1.258971542119979858e-01,9.198991954326629639e-02,-1.664226055145263672e-01,-1.043150126934051514e-01,8.840784430503845215e-02,1.198630556464195251e-01,-8.562906831502914429e-02,-1.211828216910362244e-01,-5.300325527787208557e-02,6.842234730720520020e-02,8.598274551331996918e-03,-7.172780483961105347e-02,-6.760734319686889648e-02,-1.940579712390899658e-02,-5.047832615673542023e-03,2.574303559958934784e-02,2.352740243077278137e-02,-1.401092857122421265e-01,-4.355919733643531799e-02,1.922114565968513489e-02,1.694924682378768921e-01,9.872982650995254517e-02,5.245591327548027039e-02,1.211889162659645081e-01,-4.755863174796104431e-02,1.412595659494400024e-01,-9.596937894821166992e-02
-4.139637574553489685e-02,8.067183196544647217e-02,8.725080639123916626e-02,5.936145409941673279e-02,2.327683195471763611e-02,7.332938164472579956e-02,1.198501288890838623e-01,1.601400226354598999e-01,-5.508361756801605225e-02,7.070215046405792236e-02,-2.203579246997833252e-02,1.599415019154548645e-02,2.154805324971675873e-02,1.367172133177518845e-02,-4.884191602468490601e-02,6.684982031583786011e-02,1.012746393680572510e-01,1.233326792716979980e-01,5.301449075341224670e-02,-1.443819403648376465e-01,4.513281583786010742e-02,-9.401731938123703003e-02,3.104043751955032349e-02,1.154490932822227478e-01,-7.332358509302139282e-02,-2.121272385120391846e-01,-5.713943392038345337e-02,-4.599484428763389587e-02,4.866351932287216187e-02,2.015111781656742096e-02,5.996710807085037231e-02,-2.505233325064182281e-02,2.929502166807651520e-02,-1.112587898969650269e-01,1.265883147716522217e-01,-5.713864043354988098e-02,-1.117762736976146698e-02,-1.488931011408567429e-02,-3.237713128328323364e-02,-7.890173047780990601e-02,3.831483423709869385e-02,-7.949427515268325806e-02,-1.650937832891941071e-02,3.243054077029228210e-02,-4.381071776151657104e-02,-2.125539816915988922e-02,-6.023389752954244614e-03,3.337499871850013733e-02,1.282131671905517578e-01,1.395210325717926025e-01,-1.779780834913253784e-01,-9.816749952733516693e-03,-2.047742307186126709e-01,2.221759557723999023e-01,-7.194035220891237259e-03,-1.440670043230056763e-01,-9.985098615288734436e-03,8.989117108285427094e-03,3.329223394393920898e-02,1.202607303857803345e-01,3.741000592708587646e-02,-2.679597027599811554e-02,-1.164931580424308777e-01,-8.931235224008560181e-02
-8.470273762941360474e-02,2.398203313350677490e-01,7.029183674603700638e-03,-4.790105298161506653e-02,2.378822863101959229e-02,-9.592270106077194214e-02,-1.203646883368492126e-01,9.724711626768112183e-02,4.111058637499809265e-02,1.879218071699142456e-01,-3.193871304392814636e-02,-1.198622491210699081e-02,7.547434419393539429e-02,3.660790994763374329e-02,5.586249008774757385e-02,1.846930384635925293e-01,4.405368526931852102e-04,-4.081156849861145020e-02,7.941666990518569946e-02,-1.614966690540313721e-01,-1.857457160949707031e-01,-1.289311945438385010e-01,-5.066121742129325867e-02,2.983482554554939270e-04,7.532727718353271484e-02,-6.332068890333175659e-02,-4.940752685070037842e-02,8.036355674266815186e-02,2.886208891868591309e-02,9.627869725227355957e-02,1.624579280614852905e-01,-5.938389524817466736e-02,1.679144650697708130e-01,8.533190935850143433e-02,2.057528942823410034e-01,8.237234503030776978e-02,-1.920046359300613403e-01,-1.651660054922103882e-01,-1.786307543516159058e-01,-9.771042317152023315e-02,7.528425008058547974e-02,-8.550796657800674438e-02,1.614920198917388916e-01,-1.101413667201995850e-01,3.221340104937553406e-02,-6.174244731664657593e-02,-1.988710016012191772e-01,7.481766492128372192e-02,2.724369168281555176e-01,4.589640302583575249e-04,-7.178653031587600708e-02,4.622726887464523315e-02,-1.182421371340751648e-01,-6.611535325646400452e-03,-1.583804488182067871e-01,1.761749535799026489e-01,-2.201469242572784424e-01,3.800239786505699158e-02,-1.275301873683929443e-01,9.868159890174865723e-02,1.031568795442581177e-01,1.117754653096199036e-01,9.769553691148757935e-02,-4.503353685140609741e-02
3.454347327351570129e-02,-7.688434422016143799e-02,2.448634952306747437e-01,-2.521140500903129578e-02,-6.622791290283203125e-02,9.123151749372482300e-02,-8.819308131933212280e-02,5.412843450903892517e-02,9.402685612440109253e-02,2.722076326608657837e-02,-9.458982944488525391e-02,2.948317117989063263e-02,-1.309356242418289185e-01,-6.481599807739257812e-02,2.785144746303558350e-01,3.475576266646385193e-02,-4.525063093751668930e-03,3.033339418470859528e-02,1.394772380590438843e-01,7.280530035495758057e-02,-1.191428154706954956e-01,-4.824583232402801514e-02,-9.050644934177398682e-02,2.995255962014198303e-02,-1.682515740394592285e-01,-8.613917231559753418e-02,-4.026949778199195862e-02,-9.110330604016780853e-03,-2.514639496803283691e-02,-1.725161224603652954e-01,-5.069724842905998230e-02,8.699199557304382324e-02,3.222255036234855652e-03,3.642856329679489136e-02,-1.020148321986198425e-01,9.011302888393402100e-02,-6.812804192304611206e-02,-1.130303516983985901e-01,8.798477798700332642e-02,-9.360873699188232422e-02,-1.956729441881179810e-01,-1.587275415658950806e-01,-4.080516286194324493e-03,-1.165941264480352402e-02,-1.520315855741500854e-01,2.673730778042227030e-04,-4.541376978158950806e-02,3.586161881685256958e-02,1.426014453172683716e-01,8.405114710330963135e-02,-5.136170983314514160e-02,1.487064361572265625e-01,1.916596442461013794e-01,9.015018120408058167e-03,-1.754126399755477905e-01,7.023210823535919189e-02,1.393596380949020386e-01,-5.983514245599508286e-03,9.121324121952056885e-02,-3.146297037601470947e-01,1.883463412523269653e-01,1.959219723939895630e-01,-2.150430009351111948e-05,-1.052570566534996033e-01
-9.133007260970771313e-04,2.026507136179134250e-04,-2.252705097198486328e-01,-2.527628280222415924e-02,-1.178623512387275696e-01,-4.274537414312362671e-02,-1.287302970886230469e-01,-1.815139949321746826e-01,4.917307943105697632e-02,-8.116494119167327881e-02,1.546945571899414062e-01,-2.394093573093414307e-01,9.012743085622787476e-02,3.892096504569053650e-02,-1.589653789997100830e-01,-4.025279544293880463e-03,1.077400818467140198e-01,-1.271128803491592407e-01,7.327190041542053223e-02,1.523369923233985901e-02,1.003405302762985229e-01,9.073352813720703125e-02,7.931033149361610413e-03,3.184053674340248108e-02,-1.244619488716125488e-01,-1.536009926348924637e-02,1.807302832603454590e-01,-2.478894591331481934e-02,9.015174210071563721e-02,2.372383475303649902e-01,-2.000567317008972168e-01,-2.563930749893188477e-01,2.036336809396743774e-01,-2.930435352027416229e-02,-7.597457617521286011e-02,-1.456348299980163574e-01,-1.591028720140457153e-01,1.946694403886795044e-02,-1.996227540075778961e-03,-1.170176342129707336e-01,9.977182745933532715e-02,1.374124884605407715e-01,1.347786039113998413e-01,7.995229214429855347e-02,-1.287549436092376709e-01,1.132705286145210266e-01,1.128253638744354248e-01,2.296597212553024292e-01,-2.979505360126495361e-01,1.771530061960220337e-01,1.061934009194374084e-01,1.804457418620586395e-02,-1.303095072507858276e-01,-7.682963274419307709e-03,5.143929645419120789e-02,1.232928708195686340e-01,-3.804228454828262329e-02,-7.779782265424728394e-02,-1.096354126930236816e-01,-1.041162237524986267e-01,-1.670863181352615356e-01,1.339458376169204712e-01,6.958799064159393311e-02,-1.934930980205535889e-01
-3.968334197998046875e-02,-9.242920577526092529e-02,1.290926039218902588e-01,-2.166568301618099213e-02,8.101445436477661133e-02,-1.640259623527526855e-01,-1.118763983249664307e-01,1.245692819356918335e-01,-1.365013187751173973e-03,7.318979501724243164e-02,1.075374558568000793e-01,-4.959089681506156921e-02,-3.777376934885978699e-02,2.336477488279342651e-01,-5.408813431859016418e-02,5.352925881743431091e-02,-5.711301416158676147e-02,1.372983902692794800e-01,2.319498658180236816e-01,6.947565823793411255e-02,-1.663664169609546661e-02,5.706667527556419373e-02,3.756204992532730103e-02,-1.525893211364746094e-01,8.761942386627197266e-02,-2.620972394943237305e-01,8.082576841115951538e-02,1.082157492637634277e-01,-2.259215153753757477e-02,-2.338738739490509033e-02,2.547777295112609863e-01,-1.286684423685073853e-01,-3.190981596708297729e-02,2.545025646686553955e-01,3.805943578481674194e-02,1.122873947024345398e-01,-6.672725081443786621e-02,8.585091680288314819e-02,3.043516725301742554e-02,9.874849766492843628e-02,7.825582474470138550e-02,5.223635956645011902e-02,5.858356878161430359e-02,-4.541110619902610779e-02,-3.019814006984233856e-02,-3.183229640126228333e-02,4.261774942278862000e-02,-1.448861062526702881e-01,-5.307066440582275391e-02,-1.179028600454330444e-01,4.146525263786315918e-02,-3.373518213629722595e-02,-1.913660764694213867e-02,-2.909366041421890259e-02,1.328994985669851303e-02,-1.142010614275932312e-01,1.320972889661788940e-01,7.355017005465924740e-04,4.157553240656852722e-02,2.959948778152465820e-02,-2.041337490081787109e-01,1.915756583912298083e-04,-2.225325852632522583e-01,-5.296544358134269714e-02
-1.111577227711677551e-01,-2.034921497106552124e-01,-3.313237102702260017e-03,-1.957146823406219482e-01,7.862262427806854248e-02,3.229027390480041504e-01,7.502677384763956070e-03,4.554091766476631165e-02,-2.088284194469451904e-01,-9.677051007747650146e-02,-1.232925429940223694e-01,-1.329777687788009644e-01,9.726405143737792969e-02,1.406905204057693481e-01,-1.075469478964805603e-01,4.414385557174682617e-02,-1.060948818922042847e-01,3.265811130404472351e-02,2.272775173187255859e-01,-1.544595509767532349e-02,-3.425603732466697693e-02,1.033729594200849533e-02,4.186198487877845764e-02,1.079684570431709290e-01,-4.623509943485260010e-02,-5.620136484503746033e-02,9.845879673957824707e-02,-5.980451032519340515e-02,2.045339532196521759e-02,-1.461928337812423706e-02,-5.466513335704803467e-03,-1.265082508325576782e-01,8.254656195640563965e-02,7.135545462369918823e-02,-1.199714243412017822e-01,-5.911552906036376953e-02,9.266865998506546021e-02,8.447454869747161865e-02,1.112165227532386780e-01,-3.939086198806762695e-02,2.557158768177032471e-01,6.567807402461767197e-03,-5.191084370017051697e-02,-6.552951037883758545e-02,5.490562319755554199e-02,-6.108352541923522949e-02,-1.385412961244583130e-01,-1.053910888731479645e-02,-2.200000286102294922e-01,-2.457542531192302704e-02,1.287636607885360718e-01,7.161842286586761475e-02,1.586141139268875122e-01,9.487447142601013184e-02,8.316046744585037231e-02,1.675618253648281097e-02,-1.280904710292816162e-01,1.162438746541738510e-02,4.697715863585472107e-02,4.375417158007621765e-02,-1.264362335205078125e-01,-8.395458571612834930e-03,1.083944663405418396e-01,2.117142546921968460e-03
-1.233733817934989929e-01,7.779984921216964722e-02,4.585238918662071228e-02,-1.570901125669479370e-01,1.506060659885406494e-01,1.058115363121032715e-01,1.118802130222320557e-01,-2.630318999290466309e-01,2.163213938474655151e-01,-1.312607247382402420e-02,-1.368469297885894775e-01,-3.160211956128478050e-03,5.356226116418838501e-02,-4.942688345909118652e-02,1.071538776159286499e-01,-2.717331349849700928e-01,-2.725819051265716553e-01,-2.166525926440954208e-03,-1.515567023307085037e-02,-1.037498712539672852e-01,-7.340619340538978577e-03,-3.243778273463249207e-02,-9.865771234035491943e-02,2.235281914472579956e-01,1.412393301725387573e-01,1.666325330734252930e-01,-1.925586163997650146e-02,1.176606211811304092e-02,-1.133355423808097839e-01,-8.103823056444525719e-04,2.523829042911529541e-02,-3.899016603827476501e-02,2.719879383221268654e-03,-2.205256372690200806e-02,3.199882432818412781e-02,-8.313266932964324951e-02,7.851079106330871582e-02,6.857376545667648315e-02,1.286023259162902832e-01,9.746919572353363037e-02,3.068903982639312744e-01,-3.719935938715934753e-02,5.672448500990867615e-02,1.936178356409072876e-01,1.178495734930038452e-01,-1.125286668539047241e-01,1.223507151007652283e-01,1.386822015047073364e-01,7.570298016071319580e-02,2.804142609238624573e-02,1.039500832557678223e-01,-5.562346056103706360e-02,-3.432583436369895935e-02,1.115350350737571716e-01,5.178217589855194092e-02,-3.437779843807220459e-02,1.065563559532165527e-01,-9.354730136692523956e-03,-1.468923985958099365e-01,-2.981524216011166573e-03,-1.645499765872955322e-01,-8.223766833543777466e-02,4.692414030432701111e-02,-2.856334112584590912e-02
-1.150881126523017883e-01,-3.348571946844458580e-03,1.712433695793151855e-01,1.348864585161209106e-01,-5.495793372392654419e-02,7.211748510599136353e-02,-5.373905878514051437e-03,7.065686583518981934e-02,-1.601614058017730713e-01,4.035597294569015503e-02,-1.855002492666244507e-01,-1.241617128252983093e-01,1.359097380191087723e-02,-1.412800233811140060e-02,-4.567874222993850708e-02,4.626039788126945496e-02,-1.064495444297790527e-01,8.668424934148788452e-02,8.074958622455596924e-02,-1.663617193698883057e-01,8.646653965115547180e-03,1.381716877222061157e-02,1.455939561128616333e-01,7.682447880506515503e-02,-1.362329870462417603e-01,1.285319775342941284e-01,-1.529360860586166382e-01,-3.153230994939804077e-02,2.147959917783737183e-02,-1.209046691656112671e-01,2.732838690280914307e-01,5.107489600777626038e-02,7.743970304727554321e-02,1.363424677401781082e-02,4.593568155542016029e-04,-2.885055914521217346e-02,-6.131064146757125854e-02,1.096900403499603271e-01,5.769033357501029968e-02,9.918151795864105225e-02,-2.229534536600112915e-01,-1.331378519535064697e-01,-6.728059053421020508e-02,1.767727732658386230e-01,-2.950993366539478302e-02,4.567900300025939941e-02,6.116240099072456360e-02,1.645625196397304535e-02,6.704819202423095703e-02,1.490148603916168213e-01,-1.216689124703407288e-02,3.022981621325016022e-02,5.165379121899604797e-02,-1.929684579372406006e-01,-1.834330558776855469e-01,-2.624751627445220947e-02,5.408477038145065308e-03,-6.416366249322891235e-02,-3.360937908291816711e-02,1.755360811948776245e-01,-9.477548301219940186e-03,3.617290854454040527e-01,4.859705921262502670e-03,-2.900505997240543365e-02
-3.517974540591239929e-02,3.688922151923179626e-02,4.244710132479667664e-02,-1.958521604537963867e-01,-3.388040885329246521e-02,-1.258843988180160522e-01,6.855107843875885010e-02,-2.221299260854721069e-01,-7.819682359695434570e-02,-9.906262159347534180e-02,-9.867646545171737671e-02,-1.018671020865440369e-01,-1.248618513345718384e-01,-4.726440180093050003e-03,7.769418507814407349e-02,-2.111268490552902222e-01,-1.506783366203308105e-01,-1.895175427198410034e-01,-1.966582238674163818e-02,1.054953634738922119e-01,-1.352761387825012207e-01,5.193666741251945496e-02,1.005827635526657104e-01,-3.983569145202636719e-02,1.561157554388046265e-01,-6.772546470165252686e-02,3.851415589451789856e-02,-4.346027597784996033e-02,2.762745618820190430e-01,-2.053499519824981689e-01,8.980819582939147949e-02,-2.847044169902801514e-02,1.535748504102230072e-02,-6.048950180411338806e-02,-3.315962105989456177e-02,-1.373735517263412476e-01,3.062477568164467812e-03,-1.451425552368164062e-01,-7.488258648663759232e-03,-3.145215660333633423e-02,-2.102334052324295044e-01,-3.506357967853546143e-02,-9.539715945720672607e-02,-8.315242081880569458e-02,-1.936684101819992065e-01,-6.386548280715942383e-02,9.499388933181762695e-02,2.224571630358695984e-02,-4.723256919533014297e-03,1.410474032163619995e-01,1.933360099792480469e-02,-6.903842091560363770e-02,1.370255742222070694e-02,-1.099089756608009338e-01,-1.800750941038131714e-01,-3.308562636375427246e-01,1.183879002928733826e-01,-1.819025576114654541e-01,1.448592692613601685e-01,-1.006329804658889771e-01,2.572991186752915382e-03,3.800313770771026611e-01,1.782153993844985962e-01,5.241168662905693054e-02
