1.816670969128608704e-02,-1.671621352434158325e-01,-1.971718817949295044e-01,1.133824735879898071e-01,1.141816726885735989e-03,-1.619008332490921021e-01,-4.268880002200603485e-03,1.040325500071048737e-02,-5.388035997748374939e-02,4.761818423867225647e-02,-8.572749793529510498e-02,-1.277393251657485962e-01,-5.122483894228935242e-02,-1.644321978092193604e-01,-4.779857769608497620e-02,-3.349538519978523254e-02,9.896343201398849487e-02,1.378561183810234070e-02,-2.847998775541782379e-02,-1.024608016014099121e-01,1.456546485424041748e-01,1.312125194817781448e-02,-9.121865034103393555e-02,-6.604443490505218506e-02,-5.855162814259529114e-02,-2.035836130380630493e-01,-8.129233866930007935e-02,-4.532780125737190247e-02,4.200842082500457764e-01,1.052841395139694214e-01,-3.866941854357719421e-02,-1.216949447989463806e-01,1.878483444452285767e-01,-1.556585580110549927e-01,1.877193599939346313e-01,1.191214397549629211e-01,3.285672962665557861e-01,8.244619518518447876e-02,-1.930285543203353882e-01,6.477420032024383545e-02,-1.023060455918312073e-01,1.288761943578720093e-01,9.614844620227813721e-02,-2.243077605962753296e-01,-7.534606754779815674e-02,5.288551747798919678e-02,-6.690461188554763794e-02,7.718710601329803467e-02,-1.023625358939170837e-01,-3.778965026140213013e-02,-3.195815533399581909e-02,-9.747106581926345825e-03,7.586182653903961182e-02,1.831984519958496094e-01,1.681602150201797485e-01,4.156325384974479675e-02,-1.455822959542274475e-02,-1.431456357240676880e-01,-1.923035681247711182e-01,3.465474769473075867e-02,-2.402171306312084198e-02,-1.943478593602776527e-03,2.571947872638702393e-01,-9.848939627408981323e-02
1.359034180641174316e-01,1.039987057447433472e-01,-1.326324939727783203e-01,-2.203960269689559937e-01,9.057056903839111328e-02,7.350275665521621704e-02,3.060898557305335999e-02,2.891626358032226562e-01,-5.686286464333534241e-02,-3.148683905601501465e-02,-5.467687547206878662e-02,1.015449464321136475e-01,7.930851727724075317e-02,-9.490151703357696533e-02,-7.656131684780120850e-02,-1.501953322440385818e-02,1.986012328416109085e-03,-5.170468986034393311e-02,-6.663480401039123535e-02,-1.523899729363620281e-03,-1.107195466756820679e-01,1.205912306904792786e-01,-1.662373989820480347e-01,-6.203781068325042725e-02,-1.796567887067794800e-01,1.352214068174362183e-01,1.118695065379142761e-01,2.425440847873687744e-01,3.106280602514743805e-02,-2.157277017831802368e-01,1.265021860599517822e-01,-1.522655505686998367e-02,3.301276639103889465e-02,1.326459646224975586e-01,1.734740436077117920e-01,1.233569458127021790e-01,8.964702486991882324e-02,1.166375633329153061e-02,-1.855780184268951416e-01,2.174859866499900818e-02,-1.656493991613388062e-01,2.121253311634063721e-02,9.763463400304317474e-03,-9.012314677238464355e-02,2.659209445118904114e-02,-1.784017682075500488e-01,6.233462318778038025e-02,-7.312349230051040649e-02,-6.140564801171422005e-04,-3.891471773386001587e-02,1.174604706466197968e-02,-1.343240737915039062e-01,4.635415971279144287e-02,2.875305414199829102e-01,-1.944835036993026733e-01,-6.910055130720138550e-02,-2.869815006852149963e-02,-5.614561378024518490e-04,1.076974794268608093e-01,4.399447236210107803e-03,-1.576936542987823486e-01,1.004496663808822632e-01,-8.298322558403015137e-02,-6.052394211292266846e-02
1.528477519750595093e-01,-1.200413797050714493e-03,3.931292518973350525e-02,-1.863088309764862061e-01,9.175603836774826050e-02,-7.268724590539932251e-02,-2.191876471042633057e-01,1.396214067935943604e-01,2.888341844081878662e-01,1.317333281040191650e-01,1.104101613163948059e-01,1.924830116331577301e-02,-1.070856824517250061e-01,-8.344784379005432129e-02,2.992475219070911407e-02,-1.940591447055339813e-02,-2.164370566606521606e-02,-2.379034832119941711e-02,-4.227720946073532104e-02,-9.090392291545867920e-02,7.889804989099502563e-02,3.261629864573478699e-02,-2.745944261550903320e-02,1.363047957420349121e-02,3.025997988879680634e-02,3.982286527752876282e-02,-4.464016482234001160e-02,2.312570810317993164e-01,-1.855538412928581238e-02,1.522641032934188843e-01,-4.239353165030479431e-02,2.999474108219146729e-02,2.033814229071140289e-02,-7.685280591249465942e-02,1.028107181191444397e-01,-2.780580334365367889e-02,5.418695509433746338e-02,1.165638677775859833e-02,-3.199773281812667847e-02,1.209664419293403625e-01,-4.128386378288269043e-01,-1.703639328479766846e-02,5.271073058247566223e-02,2.204064875841140747e-01,1.134183928370475769e-01,-9.760708361864089966e-02,4.047099351882934570e-01,1.046428829431533813e-01,1.731809228658676147e-01,-1.505563315004110336e-02,1.448830217123031616e-01,2.929230220615863800e-02,-2.678634226322174072e-02,4.919673129916191101e-02,2.890404686331748962e-02,2.069759666919708252e-01,-1.207313612103462219e-01,-1.361539214849472046e-01,1.766846631653606892e-03,4.231078550219535828e-02,-7.187745720148086548e-02,2.258680574595928192e-02,7.100924849510192871e-02,4.800795018672943115e-02
-5.623252689838409424e-02,1.100385636091232300e-01,-1.487977057695388794e-01,1.381931593641638756e-03,2.719393968582153320e-01,-3.889242559671401978e-02,-8.835450559854507446e-02,5.536794662475585938e-03,4.969896748661994934e-02,4.877397418022155762e-02,-1.468894630670547485e-01,1.282196193933486938e-01,3.360410779714584351e-02,-1.204366236925125122e-01,1.691484004259109497e-01,-1.156120300292968750e-01,-1.574014127254486084e-01,-1.911293342709541321e-02,1.892317086458206177e-01,-2.543916702270507812e-01,-4.377296939492225647e-02,-1.555858738720417023e-02,-3.318263217806816101e-03,6.696166098117828369e-02,-8.032602071762084961e-02,8.527912199497222900e-02,-1.784436590969562531e-02,-5.651131272315979004e-02,2.729749977588653564e-01,-1.165187582373619080e-01,8.787022903561592102e-03,-4.706554114818572998e-03,-6.513206660747528076e-02,-1.280706096440553665e-02,-3.725254535675048828e-02,5.242637544870376587e-02,5.134201049804687500e-02,8.143883198499679565e-02,7.537160068750381470e-02,-1.946264691650867462e-02,5.823556799441576004e-03,2.009922564029693604e-01,-1.726000308990478516e-01,-1.681684404611587524e-01,-1.484413444995880127e-01,1.974214613437652588e-01,1.458114832639694214e-01,-4.795447736978530884e-02,-6.357114762067794800e-02,1.064274311065673828e-01,2.299351245164871216e-02,-9.837572276592254639e-02,-9.875725954771041870e-02,-3.659285977482795715e-02,-1.943687945604324341e-01,-7.623893022537231445e-02,8.318524807691574097e-02,1.537753194570541382e-01,5.041214451193809509e-02,6.191011145710945129e-02,1.166078150272369385e-01,5.966220516711473465e-03,1.908006817102432251e-01,1.176171004772186279e-01
2.178441435098648071e-01,-1.778788417577743530e-01,-7.902316749095916748e-02,-8.321903645992279053e-02,2.744182944297790527e-02,-7.109906524419784546e-02,2.700053155422210693e-04,-2.338327616453170776e-01,4.395208135247230530e-02,2.045600116252899170e-01,-1.039552837610244751e-01,1.189544051885604858e-01,-1.595976203680038452e-01,-1.224425137042999268e-01,-2.659394033253192902e-02,-3.021285496652126312e-02,-8.587983250617980957e-02,-9.060268849134445190e-02,-2.767456173896789551e-01,-6.573380529880523682e-02,3.292203322052955627e-02,8.886765688657760620e-02,3.377472609281539917e-02,4.373069107532501221e-02,1.088662520051002502e-01,-1.468166857957839966e-01,2.702452838420867920e-01,7.907959818840026855e-02,-1.416048314422369003e-02,4.778276011347770691e-02,-1.847358942031860352e-01,-1.913051605224609375e-01,7.560890913009643555e-02,1.162790730595588684e-01,1.743219345808029175e-01,-1.391281783580780029e-01,1.412428170442581177e-01,9.116026759147644043e-02,1.570948958396911621e-01,6.113703362643718719e-03,-2.814287319779396057e-02,-1.264266371726989746e-01,-2.496269531548023224e-02,-4.683009907603263855e-02,-3.996106237173080444e-02,9.658282995223999023e-02,-2.798640914261341095e-02,-2.270612306892871857e-02,6.785718351602554321e-02,3.353933990001678467e-02,6.542086601257324219e-03,1.276680920273065567e-02,-2.346519231796264648e-01,3.327932953834533691e-02,-2.507357299327850342e-01,1.484289616346359253e-01,-6.001510843634605408e-02,-1.643280982971191406e-01,-6.502749770879745483e-02,2.312309890985488892e-01,2.565359324216842651e-02,9.797276556491851807e-02,1.264981627464294434e-01,3.494782745838165283e-02
2.434514462947845459e-02,1.531136780977249146e-01,2.351468205451965332e-01,1.903887391090393066e-01,1.000529304146766663e-01,-6.331735849380493164e-02,8.450480177998542786e-03,-9.772719815373420715e-03,-2.342787384986877441e-01,6.323506683111190796e-02,-9.502483904361724854e-02,8.543439209461212158e-02,4.195150732994079590e-02,-2.005450725555419922e-01,-1.101471260190010071e-01,8.834040164947509766e-02,-1.774761676788330078e-01,-3.268907219171524048e-02,-6.602673977613449097e-02,-1.303962916135787964e-01,3.065824881196022034e-02,8.997174911201000214e-03,7.193030416965484619e-02,-3.222639113664627075e-02,-1.197106093168258667e-01,4.447412863373756409e-02,-2.777214162051677704e-02,8.383464068174362183e-02,3.729564778041094542e-04,2.108566462993621826e-01,8.868142217397689819e-02,-1.962888985872268677e-02,-7.059638202190399170e-02,-8.456109464168548584e-02,3.507646173238754272e-02,5.444182455539703369e-02,3.060658872127532959e-01,-5.471986532211303711e-02,-2.353101037442684174e-02,-8.957155048847198486e-02,7.784135639667510986e-02,-6.976922601461410522e-02,-3.610158711671829224e-02,9.343389421701431274e-02,3.216384723782539368e-02,5.088409408926963806e-02,2.212924808263778687e-01,-1.378740817308425903e-01,-1.209041848778724670e-01,-6.629088521003723145e-02,-3.505460917949676514e-02,-2.912540733814239502e-01,-7.941231876611709595e-02,-1.936516910791397095e-01,1.178819760680198669e-01,-1.814997494220733643e-01,8.988329768180847168e-02,-4.079487174749374390e-02,1.204357892274856567e-01,9.935548156499862671e-02,6.195449084043502808e-02,2.255501002073287964e-01,-8.306027948856353760e-02,1.187768504023551941e-01
1.620393544435501099e-01,-9.139128774404525757e-02,-7.428134977817535400e-02,-6.797152012586593628e-02,1.169731002300977707e-02,1.781678991392254829e-03,7.073473650962114334e-03,4.066825658082962036e-02,-5.481044203042984009e-02,-1.544160991907119751e-01,-8.003195375204086304e-02,1.133696064352989197e-01,-8.427944779396057129e-02,-6.294608861207962036e-02,-3.565586730837821960e-02,2.491819113492965698e-02,1.023365557193756104e-01,-2.258333750069141388e-02,2.061788588762283325e-01,1.020906269550323486e-01,1.490143090486526489e-01,9.096851944923400879e-02,-8.365063369274139404e-02,-1.019830033183097839e-01,2.259734272956848145e-01,-7.772985100746154785e-02,1.940090395510196686e-02,2.364854216575622559e-01,5.487700924277305603e-02,4.218536242842674255e-02,-4.639138281345367432e-02,-2.528092451393604279e-02,-5.103045701980590820e-02,-3.168692067265510559e-02,-3.429150953888893127e-02,4.844769835472106934e-02,1.215422246605157852e-02,3.211401402950286865e-03,-1.709994114935398102e-02,-2.946043387055397034e-02,-4.771728217601776123e-01,-6.969907134771347046e-02,-7.989484071731567383e-02,-2.769874632358551025e-01,-6.000429764389991760e-02,-7.352017611265182495e-02,1.792377792298793793e-02,-6.468082219362258911e-02,-1.453171819448471069e-01,-1.777669228613376617e-02,3.106191381812095642e-02,1.548399627208709717e-01,4.763800650835037231e-02,8.593720197677612305e-02,8.841249346733093262e-02,4.243724420666694641e-02,-1.991052031517028809e-01,1.640013009309768677e-01,1.463457848876714706e-02,1.095969509333372116e-02,2.760714851319789886e-02,-1.763730868697166443e-02,2.237133122980594635e-02,1.843935698270797729e-01
1.095698308199644089e-02,1.178632229566574097e-01,7.304959744215011597e-02,-4.082651063799858093e-02,-1.348201483488082886e-01,-1.235685311257839203e-02,-1.710670441389083862e-02,-3.031051531434059143e-02,-3.835120424628257751e-02,-1.562845078296959400e-03,-7.517538033425807953e-03,-2.521346881985664368e-02,-7.946636527776718140e-02,-9.021064639091491699e-02,-1.626079678535461426e-01,5.289286971092224121e-01,-9.091868996620178223e-03,8.955621719360351562e-02,-4.221390187740325928e-02,-3.802040591835975647e-02,-5.837261676788330078e-02,-6.842623651027679443e-02,-1.443839352577924728e-02,-1.862068660557270050e-03,-4.467502236366271973e-02,1.051104068756103516e-01,-1.339397728443145752e-01,-8.553207665681838989e-02,1.432144641876220703e-01,5.939706042408943176e-02,-3.768463805317878723e-02,-2.655040919780731201e-01,4.569048807024955750e-02,3.951897472143173218e-02,-1.557681858539581299e-01,-1.795317232608795166e-02,9.301703423261642456e-02,-1.101155802607536316e-01,7.939109951257705688e-02,-3.093762695789337158e-02,-1.456158161163330078e-01,-1.020137891173362732e-01,1.719972491264343262e-01,-1.234350427985191345e-01,1.004081070423126221e-01,-6.446170061826705933e-02,-9.109550714492797852e-02,-8.287552045658230782e-04,2.014654316008090973e-02,-7.460776716470718384e-02,-6.497012078762054443e-02,5.435030534863471985e-02,-4.599004611372947693e-02,1.683622449636459351e-01,1.890369108878076077e-03,-1.515370756387710571e-01,-1.681311130523681641e-01,-8.537876605987548828e-02,-1.853324472904205322e-01,-1.669653356075286865e-01,8.592549711465835571e-02,1.712787300348281860e-01,-1.247272640466690063e-01,1.259783934801816940e-02
5.721700564026832581e-02,1.386621445417404175e-01,-7.005528360605239868e-02,-3.507639840245246887e-02,-1.392046641558408737e-02,-3.151682764291763306e-02,1.318011581897735596e-01,1.111252903938293457e-01,7.875771820545196533e-02,-1.322326213121414185e-01,-1.198676228523254395e-01,-5.852429196238517761e-02,-8.054707944393157959e-02,-3.261309862136840820e-02,-3.329653665423393250e-02,4.833662509918212891e-02,-1.294196695089340210e-01,1.464717686176300049e-01,1.222711578011512756e-01,8.219633996486663818e-02,6.665311008691787720e-02,-1.680164225399494171e-02,-1.146236658096313477e-01,-5.636669322848320007e-02,2.495153620839118958e-02,-5.055747553706169128e-02,-1.039039194583892822e-01,1.026574447751045227e-01,8.108603209257125854e-02,-3.262890875339508057e-02,1.143757179379463196e-01,5.464629083871841431e-02,1.138021051883697510e-01,-8.458225429058074951e-02,2.705764397978782654e-02,1.591253876686096191e-01,2.708206474781036377e-01,6.207513809204101562e-02,5.290259048342704773e-02,-1.494692713022232056e-01,4.161172732710838318e-02,-3.883390501141548157e-02,1.129047945141792297e-01,2.070730552077293396e-03,4.493923112750053406e-02,-3.022339753806591034e-02,-1.494062095880508423e-01,8.354499936103820801e-02,-6.435255706310272217e-02,-7.560902088880538940e-02,5.220753327012062073e-02,-1.053704693913459778e-01,-1.018062531948089600e-01,-2.132951021194458008e-01,9.708818793296813965e-02,3.853403031826019287e-03,4.860158264636993408e-02,9.203385561704635620e-02,3.540585935115814209e-01,1.007681339979171753e-01,-5.962637439370155334e-02,3.829215653240680695e-03,-2.316806912422180176e-01,-2.129229307174682617e-01
-8.312936872243881226e-02,1.414645910263061523e-01,1.675347387790679932e-01,2.627332881093025208e-02,-9.218386560678482056e-02,-2.018301934003829956e-01,1.621951162815093994e-02,3.347182273864746094e-02,-8.198748528957366943e-02,-5.504224915057420731e-03,-7.718455046415328979e-02,2.417803257703781128e-01,5.416404921561479568e-03,7.902880012989044189e-02,6.698255985975265503e-02,9.697103500366210938e-02,-1.410763561725616455e-01,1.768758445978164673e-01,5.382544174790382385e-02,9.222947061061859131e-02,-2.437020465731620789e-02,1.671797633171081543e-01,-8.929807692766189575e-02,-1.204203367233276367e-01,1.087120268493890762e-02,3.998619690537452698e-02,5.230762064456939697e-02,-1.430526971817016602e-01,7.606307417154312134e-02,-8.150368928909301758e-02,-5.092046922072768211e-04,1.309195719659328461e-02,9.722588583827018738e-04,1.954991966485977173e-01,1.071510091423988342e-02,7.923740148544311523e-02,-1.110691726207733154e-01,2.232991158962249756e-02,-1.081986948847770691e-01,4.655452445149421692e-02,1.387251019477844238e-01,-1.971250176429748535e-01,1.966890543699264526e-01,-7.140055298805236816e-02,6.523288786411285400e-02,-1.947020366787910461e-02,-6.801981478929519653e-02,4.437074239831417799e-04,2.017060220241546631e-01,-7.778850197792053223e-02,-1.984211653470993042e-01,-4.668156057596206665e-02,-1.087939739227294922e-01,1.967344582080841064e-01,-1.511149257421493530e-01,-2.020064182579517365e-02,-1.096787080168724060e-01,-4.413842409849166870e-02,-9.745972231030464172e-03,-3.811252070590853691e-03,-7.043413072824478149e-02,-9.518340975046157837e-02,2.407652437686920166e-01,-2.347405441105365753e-02
