-3.465645015239715576e-02,1.114913914352655411e-02,5.610467493534088135e-02,-9.179940819740295410e-02,-4.766742512583732605e-02,7.422395050525665283e-02,-9.942790865898132324e-02,-4.583192244172096252e-02,1.100701093673706055e-01,2.697511762380599976e-02,-6.478839367628097534e-02,-5.726657062768936157e-02,2.382583916187286377e-02,-6.622647494077682495e-02,-6.265818327665328979e-02,-6.859276443719863892e-02,-1.549839135259389877e-02,6.379318237304687500e-02,4.593369364738464355e-02,7.053171098232269287e-02,7.888319902122020721e-03,-4.635997861623764038e-02,-1.006609275937080383e-01,-2.820321545004844666e-02,-6.052464991807937622e-02,5.594633147120475769e-02,-1.252666711807250977e-01,1.932974718511104584e-02,1.859548687934875488e-02,1.210050359368324280e-01,5.405791103839874268e-02,-7.193113118410110474e-02,4.410292208194732666e-02,9.393425285816192627e-02,-3.683512657880783081e-02,-1.217719819396734238e-02,7.900727540254592896e-02,1.736649684607982635e-02,1.454810202121734619e-01,-7.393209636211395264e-02,2.490155771374702454e-02,-3.207942098379135132e-02,-3.129126876592636108e-02,2.451709099113941193e-02,8.192602545022964478e-02,4.264405462890863419e-03,-6.578015536069869995e-02,4.352798312902450562e-02,-4.799511283636093140e-02,-4.567506536841392517e-02,7.950279861688613892e-03,1.140161454677581787e-01,-3.470821073278784752e-03,3.439223766326904297e-02,3.502743318676948547e-02,-1.241899058222770691e-01,4.956384375691413879e-02,3.366015106439590454e-02,-4.056110978126525879e-02,-1.043924782425165176e-02,1.447767578065395355e-02,6.982389837503433228e-02,1.389350369572639465e-02,2.831020578742027283e-02
1.737119853496551514e-01,1.459010839462280273e-01,8.468942344188690186e-02,-6.515549868345260620e-02,-7.360822707414627075e-02,-4.426201339811086655e-03,-4.102871939539909363e-02,-3.175926581025123596e-02,4.803986847400665283e-02,3.085053339600563049e-02,6.673669070005416870e-02,1.287162750959396362e-01,-1.168459877371788025e-01,-9.288788586854934692e-02,1.772948075085878372e-03,3.448721393942832947e-02,1.850128471851348877e-01,-6.837624311447143555e-02,-3.755397722125053406e-02,3.169385716319084167e-02,1.633010990917682648e-02,-3.404187038540840149e-02,-4.739100113511085510e-02,9.415315464138984680e-03,-7.324054092168807983e-02,-1.155842840671539307e-01,-4.059696570038795471e-02,2.224691808223724365e-01,1.364978868514299393e-02,-5.643931031227111816e-02,-1.903951168060302734e-02,8.460357040166854858e-02,4.800688475370407104e-02,-4.842726513743400574e-02,9.539267048239707947e-03,4.569163545966148376e-03,-1.772187650203704834e-01,-7.353342324495315552e-02,-9.456932544708251953e-02,-1.985522732138633728e-02,-2.269805222749710083e-01,9.255458414554595947e-02,-5.767322331666946411e-02,-5.245498567819595337e-02,-4.939665086567401886e-04,-4.688669368624687195e-02,-2.061398886144161224e-02,6.659729033708572388e-02,7.818983495235443115e-02,-2.586039714515209198e-02,2.271864749491214752e-02,3.248297795653343201e-02,-3.968526050448417664e-02,-1.925674267113208771e-02,1.786040887236595154e-02,2.268399000167846680e-01,-2.282867580652236938e-02,5.910447612404823303e-02,-6.971202045679092407e-02,4.053067788481712341e-02,-1.397868432104587555e-02,2.522804774343967438e-02,8.859061449766159058e-02,-1.681809127330780029e-01
-7.373948395252227783e-02,-5.944458767771720886e-02,1.463043242692947388e-01,6.360371410846710205e-02,1.224825903773307800e-01,-1.521363109350204468e-02,-1.507372856140136719e-01,1.079591643065214157e-02,1.324307322502136230e-01,2.786746248602867126e-02,-1.783980727195739746e-01,3.363259136676788330e-02,8.976929634809494019e-02,5.755007266998291016e-02,1.218987405300140381e-01,-3.769375756382942200e-02,1.325573027133941650e-01,3.316270187497138977e-02,-1.513253748416900635e-01,-8.714863657951354980e-02,-4.888406954705715179e-03,1.097104251384735107e-01,5.864555016160011292e-02,5.672710761427879333e-02,6.176968105137348175e-03,5.527375638484954834e-02,-1.266744285821914673e-01,6.782941520214080811e-02,1.579557731747627258e-02,8.387121371924877167e-03,-1.424676086753606796e-02,2.839031862094998360e-03,1.931463479995727539e-01,1.685529388487339020e-02,-8.898428082466125488e-02,7.262214273214340210e-02,-1.107341870665550232e-01,1.333107892423868179e-02,-8.665369451045989990e-02,-5.569798126816749573e-02,-9.681064635515213013e-02,7.950662076473236084e-02,-1.183687672019004822e-01,1.078363135457038879e-02,1.278503388166427612e-01,6.462375074625015259e-02,3.544767946004867554e-02,-1.831370964646339417e-02,5.557374563068151474e-03,1.235211938619613647e-01,-1.455540806055068970e-01,4.680282622575759888e-02,-1.075680553913116455e-02,6.853923201560974121e-02,5.024862661957740784e-02,-5.068445205688476562e-02,9.298288822174072266e-02,2.551790699362754822e-02,-2.429377101361751556e-02,9.717927314341068268e-03,5.900176614522933960e-02,8.182883262634277344e-02,1.473101321607828140e-03,-1.278315186500549316e-01
-1.191874872893095016e-02,9.316484630107879639e-02,4.910840839147567749e-02,-5.222156271338462830e-02,-4.879408702254295349e-02,-2.023877203464508057e-01,-8.048263192176818848e-02,2.923344634473323822e-02,-2.161734737455844879e-02,1.005002036690711975e-01,-4.878049716353416443e-02,-1.364175789058208466e-02,-5.239346995949745178e-02,7.578039169311523438e-02,-4.250463843345642090e-02,-1.492709219455718994e-01,4.145222902297973633e-02,-1.471833512187004089e-02,-6.781695783138275146e-02,1.895194523967802525e-03,-7.798888534307479858e-02,1.108772605657577515e-01,1.903926730155944824e-01,3.382113296538591385e-03,5.234967544674873352e-02,3.218220919370651245e-02,-2.271186932921409607e-02,-9.327594190835952759e-03,-2.693828046321868896e-01,-1.395553350448608398e-02,3.206417337059974670e-02,9.294222295284271240e-02,-1.200883835554122925e-01,-5.668581277132034302e-02,9.266503900289535522e-02,-3.908853512257337570e-03,-1.192241981625556946e-01,-3.921008855104446411e-02,1.572461612522602081e-02,6.793106440454721451e-03,-1.723835477605462074e-03,-1.382931023836135864e-01,1.554043292999267578e-01,-2.651246637105941772e-02,-3.761038184165954590e-02,-2.154514193534851074e-01,1.500021517276763916e-01,4.804125055670738220e-02,7.400117814540863037e-02,-2.106676436960697174e-02,-1.412948966026306152e-01,2.049451470375061035e-01,-4.018083587288856506e-02,4.258043318986892700e-02,-6.128858402371406555e-02,1.809606850147247314e-01,7.061111181974411011e-02,1.088689826428890228e-02,-1.230081543326377869e-02,-9.280812740325927734e-02,-3.143690526485443115e-02,-3.914643079042434692e-02,-1.675176247954368591e-02,2.709972560405731201e-01
5.326056852936744690e-03,-9.334906935691833496e-02,2.561514638364315033e-02,2.672008052468299866e-02,-9.943108074367046356e-03,-1.347870565950870514e-02,1.456988304853439331e-01,-2.989760041236877441e-02,9.199303388595581055e-02,9.083178825676441193e-03,1.153284832835197449e-01,-2.247978746891021729e-02,8.199096471071243286e-02,-1.772333234548568726e-01,1.475055217742919922e-01,1.516797095537185669e-01,2.669501118361949921e-02,-1.932807452976703644e-02,-1.395325362682342529e-01,1.019769906997680664e-01,1.065691560506820679e-01,-2.470794692635536194e-02,2.227278053760528564e-01,6.555745750665664673e-02,1.550974100828170776e-01,4.637368768453598022e-02,-8.476655930280685425e-02,-5.527225136756896973e-02,-2.224694192409515381e-02,5.061250180006027222e-02,6.672600656747817993e-02,-1.183359604328870773e-02,2.233654856681823730e-01,5.469159036874771118e-02,8.008059859275817871e-02,-1.277302503585815430e-01,-2.656909264624118805e-02,-6.185805425047874451e-02,9.249580092728137970e-03,-7.501613348722457886e-03,6.610556971281766891e-03,8.278942853212356567e-02,-1.414096355438232422e-01,1.182668656110763550e-01,-5.210667848587036133e-02,-8.065318316221237183e-02,-1.479581594467163086e-01,-6.782847340218722820e-04,1.070537909981794655e-04,-1.000474467873573303e-01,-2.401854284107685089e-02,1.635533869266510010e-01,8.656632155179977417e-02,-2.121316194534301758e-01,2.324087768793106079e-01,5.439297296106815338e-03,-2.922547422349452972e-02,-3.681647032499313354e-02,8.793281018733978271e-02,-3.156529366970062256e-02,-3.139265254139900208e-02,2.143816091120243073e-02,-1.212616562843322754e-01,1.982824206352233887e-01
-2.312456816434860229e-02,-8.870256715454161167e-04,9.365474432706832886e-02,4.317987244576215744e-03,-9.569689631462097168e-02,8.956566452980041504e-02,1.533724814653396606e-01,-3.782904148101806641e-02,-1.255569905042648315e-01,2.127452492713928223e-01,-1.195931136608123779e-01,-1.241873018443584442e-02,1.031814739108085632e-01,7.813800126314163208e-02,9.668017178773880005e-02,1.173465847969055176e-01,2.122858911752700806e-02,-2.085538953542709351e-02,-2.066959254443645477e-02,-3.532993420958518982e-02,7.139188051223754883e-02,-4.651981871575117111e-03,-6.356738507747650146e-02,1.171112582087516785e-01,7.647877931594848633e-02,6.743445992469787598e-02,-3.148014657199382782e-03,-5.032927170395851135e-02,2.954988041892647743e-03,9.356518276035785675e-03,-5.199769511818885803e-02,8.796124905347824097e-02,-1.456304360181093216e-02,1.568919164128601551e-03,1.247750222682952881e-01,-4.811873659491539001e-02,5.259955301880836487e-02,7.643239200115203857e-02,-8.235578984022140503e-02,1.080215796828269958e-01,-2.611617371439933777e-02,4.735684022307395935e-02,-1.973414570093154907e-01,5.824698600918054581e-03,-5.788672715425491333e-03,9.820681810379028320e-02,2.514883875846862793e-02,5.758095532655715942e-02,3.031075559556484222e-02,-4.741891846060752869e-02,-4.459387436509132385e-02,-4.689076915383338928e-03,-6.321320682764053345e-02,1.482464671134948730e-01,3.094082884490489960e-02,1.488542649894952774e-02,-7.344367355108261108e-02,-6.874290108680725098e-02,3.947551175951957703e-02,-7.715164218097925186e-03,-1.625482141971588135e-01,6.591864675283432007e-02,9.594742208719253540e-02,-2.321239560842514038e-02
1.265753991901874542e-02,3.240032121539115906e-02,4.653126373887062073e-02,-4.647966101765632629e-02,-1.031842678785324097e-01,8.411321789026260376e-02,-3.920605778694152832e-02,2.880357205867767334e-02,5.322863161563873291e-02,-2.367249224334955215e-03,1.290343254804611206e-01,3.283396735787391663e-02,-1.113465130329132080e-01,7.646766304969787598e-02,-6.626731902360916138e-02,-2.023189887404441833e-02,3.382832184433937073e-02,-3.110549179837107658e-03,-2.976878918707370758e-02,-3.143719211220741272e-02,3.195542842149734497e-02,-5.807134509086608887e-02,-8.517389744520187378e-02,5.897122621536254883e-02,-5.797636136412620544e-02,-1.040720031596720219e-03,2.840904332697391510e-02,-2.408411726355552673e-02,-8.227396756410598755e-02,-5.009214207530021667e-02,1.190968528389930725e-01,-1.120777148753404617e-02,-3.865037858486175537e-02,-3.057193756103515625e-02,-2.456983551383018494e-02,-1.347246766090393066e-01,-5.943080410361289978e-02,-2.883107401430606842e-02,6.681466847658157349e-02,-2.553292363882064819e-02,-1.150004845112562180e-02,7.465153187513351440e-02,4.346344619989395142e-03,5.140308290719985962e-02,-1.072899997234344482e-02,-4.173601046204566956e-03,4.894604161381721497e-02,2.149075269699096680e-03,-1.203597635030746460e-01,8.144196122884750366e-02,-5.072202160954475403e-02,-8.113221079111099243e-02,-1.211154460906982422e-01,2.964164316654205322e-02,-6.461180746555328369e-02,-3.190873935818672180e-02,-2.152195572853088379e-02,9.106834232807159424e-02,5.662430822849273682e-02,-8.561051636934280396e-02,1.107419356703758240e-01,9.572069346904754639e-02,1.221673004329204559e-02,-4.407681152224540710e-02
1.434983499348163605e-02,1.127908378839492798e-02,-3.565898165106773376e-02,3.369439020752906799e-02,-8.763137273490428925e-03,5.526892375200986862e-03,1.149648241698741913e-02,-7.439144421368837357e-03,-8.428917825222015381e-02,-7.552318274974822998e-03,8.470442146062850952e-03,-1.433393806219100952e-01,5.388432182371616364e-03,-1.301808189600706100e-02,-1.721901074051856995e-02,-3.986933454871177673e-02,-1.178596019744873047e-01,-4.834810271859169006e-03,1.037294859997928143e-03,-9.062595665454864502e-03,-8.076453581452369690e-03,-3.093314915895462036e-02,-1.299680303782224655e-02,4.096579179167747498e-02,-4.981770366430282593e-02,-2.035928331315517426e-02,1.164977904409170151e-02,1.026537194848060608e-01,-7.603961275890469551e-04,-5.025966465473175049e-02,-1.083969417959451675e-02,-2.164614014327526093e-02,2.784806769341230392e-03,2.063245512545108795e-02,1.426329091191291809e-02,-2.888933010399341583e-02,-6.611557304859161377e-02,5.665273591876029968e-02,9.549116715788841248e-03,-6.462755263783037663e-04,1.161157488822937012e-01,-7.496132981032133102e-03,-2.589113451540470123e-02,3.446400910615921021e-02,-8.670194074511528015e-03,-1.617567054927349091e-02,3.339521586894989014e-03,5.272203590720891953e-03,-6.778110284358263016e-03,-3.248905297368764877e-03,5.953392945230007172e-03,-1.635768683627247810e-03,-1.477451715618371964e-02,5.863917991518974304e-02,4.489035531878471375e-02,-1.831170357763767242e-02,-1.811045408248901367e-02,-5.409993603825569153e-02,9.429488331079483032e-03,-5.010649561882019043e-02,-2.326201880350708961e-03,-1.482605282217264175e-02,2.564510330557823181e-02,-3.861647797748446465e-03
2.053240686655044556e-01,-3.382968530058860779e-02,-7.471934892237186432e-03,-2.516785822808742523e-02,4.611071944236755371e-02,1.161739677190780640e-01,2.269608434289693832e-03,-8.137545734643936157e-02,-1.490437239408493042e-01,1.586418151855468750e-01,5.863667931407690048e-03,-6.260189414024353027e-02,5.825031548738479614e-02,-5.930879339575767517e-02,-1.245089098811149597e-01,2.850372344255447388e-02,1.075298190116882324e-01,-1.648808419704437256e-01,-1.204495411366224289e-02,-1.351963430643081665e-01,-5.336135998368263245e-02,1.507097631692886353e-01,-4.411363229155540466e-02,6.607253104448318481e-02,-5.259183049201965332e-02,5.072761699557304382e-02,2.268814146518707275e-01,1.447680294513702393e-01,1.119535639882087708e-01,-2.634433656930923462e-02,6.027033925056457520e-02,-4.808313772082328796e-02,3.113136999309062958e-02,4.719720408320426941e-02,-1.659822301007807255e-03,3.633902594447135925e-02,3.780665248632431030e-02,1.540562324225902557e-02,-1.157882139086723328e-01,6.601529894396662712e-04,1.395578868687152863e-02,1.361050922423601151e-02,1.020762370899319649e-03,6.960919499397277832e-02,1.297197341918945312e-01,-5.430117622017860413e-02,-7.445941865444183350e-02,8.905226364731788635e-03,1.310829371213912964e-01,-2.739958167076110840e-01,5.383637920022010803e-02,-3.189403098076581955e-03,-1.387673020362854004e-01,-7.401354610919952393e-02,3.934038430452346802e-02,1.009787321090698242e-01,8.995323628187179565e-02,-9.993917495012283325e-02,-1.990207098424434662e-02,-1.555254161357879639e-01,-1.183649525046348572e-01,-7.939918339252471924e-02,4.325829818844795227e-02,-2.031739428639411926e-02
-1.510098129510879517e-01,-1.551064550876617432e-01,-1.063200533390045166e-01,-2.533407323062419891e-02,7.984464615583419800e-02,1.377328485250473022e-01,2.929965257644653320e-01,-9.552901983261108398e-02,-1.701620817184448242e-01,-1.704868227243423462e-01,6.705997139215469360e-02,-6.854819599539041519e-03,3.982913121581077576e-02,1.747151613235473633e-01,1.135599687695503235e-01,4.273877292871475220e-02,1.218701899051666260e-02,1.388512253761291504e-01,-2.436352707445621490e-02,-1.680639982223510742e-01,5.497596412897109985e-02,1.583243012428283691e-01,4.461817443370819092e-02,-1.146907210350036621e-01,-5.518745258450508118e-02,2.564659714698791504e-01,9.747207909822463989e-02,-2.281567081809043884e-03,-6.674002856016159058e-02,9.193865209817886353e-02,-8.553927391767501831e-02,7.144742459058761597e-02,1.205660253763198853e-01,-6.131382286548614502e-02,1.950860023498535156e-02,-4.063398391008377075e-02,8.655427396297454834e-02,-2.344486303627490997e-03,4.928069189190864563e-02,-9.477010369300842285e-02,-5.847876891493797302e-03,-6.754616647958755493e-02,-1.302257925271987915e-01,-1.630524843931198120e-01,2.197656966745853424e-02,-6.606482714414596558e-02,1.259467303752899170e-01,-2.096012830734252930e-01,1.131865456700325012e-01,1.459397189319133759e-02,4.206310510635375977e-01,-1.350253969430923462e-01,-1.407233178615570068e-01,1.391901820898056030e-01,1.088711321353912354e-01,-2.329055219888687134e-02,-3.401049971580505371e-02,4.008444771170616150e-02,-7.929889112710952759e-02,1.299654245376586914e-01,1.331108212471008301e-01,8.200694620609283447e-02,7.467798888683319092e-02,1.255039721727371216e-01
6.730251759290695190e-02,1.664838790893554688e-01,6.806723773479461670e-02,-9.099123999476432800e-03,-6.724681705236434937e-02,-1.110952794551849365e-01,-9.198813885450363159e-02,-5.291099846363067627e-02,5.621498823165893555e-02,6.549139320850372314e-02,-4.049162566661834717e-02,-1.112401634454727173e-01,-3.768534585833549500e-02,-7.889630645513534546e-02,-8.103413134813308716e-02,8.162389695644378662e-02,-4.114216566085815430e-02,1.131029129028320312e-01,3.294755890965461731e-02,1.549026519060134888e-01,7.420361787080764771e-02,7.653282582759857178e-02,-3.843308240175247192e-02,4.586055129766464233e-02,7.264544814825057983e-02,-1.096744611859321594e-01,9.721536189317703247e-02,-3.161890059709548950e-02,-8.618610352277755737e-02,-5.967895314097404480e-02,7.748509943485260010e-02,-2.260613255202770233e-02,-3.174525499343872070e-02,3.224211186170578003e-02,-7.139943540096282959e-02,1.173804029822349548e-01,5.821508541703224182e-02,2.120955437421798706e-01,-7.001104205846786499e-02,3.491402044892311096e-02,1.238596215844154358e-01,-1.562716215848922729e-01,1.933325827121734619e-02,-9.679335355758666992e-02,6.545950472354888916e-02,-6.596279889345169067e-02,-5.884375795722007751e-02,-2.274133451282978058e-02,3.958215564489364624e-02,7.070881873369216919e-02,-4.864682257175445557e-02,1.077642217278480530e-01,-8.172420784831047058e-03,7.677891850471496582e-02,5.473708361387252808e-02,1.307832002639770508e-01,8.275415003299713135e-02,-1.462282985448837280e-02,1.416217088699340820e-01,-6.168538238853216171e-03,-2.616549097001552582e-02,4.235636442899703979e-02,-1.258754357695579529e-02,-4.360969364643096924e-02
