2.329628765583038330e-01,6.086174026131629944e-02,3.481422960758209229e-01,-3.648057878017425537e-01,-2.319063618779182434e-02,-2.560264468193054199e-01,-6.525666266679763794e-02,2.681775987148284912e-01,-2.957739531993865967e-01,-2.927679419517517090e-01,-3.443487882614135742e-01,-1.532177478075027466e-01,-1.058750320225954056e-02,-2.092684060335159302e-01,1.942203640937805176e-01,-1.551098376512527466e-01,-7.092943191528320312e-01,2.591141462326049805e-01,-1.913962215185165405e-01,5.599370598793029785e-01,-3.083539195358753204e-02,1.719818860292434692e-01,4.848263859748840332e-01,1.175274923443794250e-01,3.647040128707885742e-01,-5.588480830192565918e-02,2.356920987367630005e-01,9.034331142902374268e-02,-1.663557589054107666e-01,1.143210381269454956e-01,-2.367948144674301147e-01,2.463029772043228149e-01,-3.013631403446197510e-01,-8.402628451585769653e-02,-3.206584369763731956e-03,-2.623987495899200439e-01,-2.830147423082962632e-05,-4.674882814288139343e-02,-4.045296311378479004e-01,-1.204259395599365234e-01,-2.231276333332061768e-01,-2.444241046905517578e-01,-9.990286827087402344e-02,5.735498666763305664e-02,-5.294162034988403320e-01,-7.160618901252746582e-02,-3.068086504936218262e-02,-3.269782364368438721e-01,2.622472643852233887e-01,9.228546172380447388e-02,-4.112539291381835938e-01,-2.943114340305328369e-01,2.812834382057189941e-01,5.383204817771911621e-01,-7.203133404254913330e-02,-4.558114707469940186e-01,3.524419665336608887e-01,1.500702649354934692e-01,6.077916175127029419e-02,2.989771664142608643e-01,2.137892246246337891e-01,-9.990882128477096558e-02,6.326667070388793945e-01,-2.682157754898071289e-01
1.569254249334335327e-01,-4.320235252380371094e-01,-3.295267522335052490e-01,2.742599546909332275e-01,2.893759906291961670e-01,5.119987949728965759e-02,6.430941820144653320e-02,3.869909644126892090e-01,-3.120456039905548096e-01,2.580889873206615448e-02,-3.285555243492126465e-01,-3.196336030960083008e-01,-2.891840934753417969e-01,-7.962015271186828613e-02,5.478793978691101074e-01,-6.955041885375976562e-01,1.044653654098510742e-01,2.316235899925231934e-01,2.378067970275878906e-01,-9.924101829528808594e-02,4.366648495197296143e-01,-3.681445717811584473e-01,4.712061285972595215e-01,-5.781719833612442017e-02,-8.930373936891555786e-02,2.851978838443756104e-01,-7.050570100545883179e-02,-8.696767687797546387e-01,-8.897533267736434937e-02,2.829577922821044922e-01,-1.409779340028762817e-01,1.428632736206054688e-01,1.731100976467132568e-01,-3.552379012107849121e-01,9.081559628248214722e-02,3.178054392337799072e-01,-2.953391373157501221e-01,-6.676366180181503296e-02,6.573399901390075684e-01,4.347636997699737549e-01,-1.347500234842300415e-01,-5.903870984911918640e-02,6.125644780695438385e-03,3.809914365410804749e-02,-3.137575984001159668e-01,1.903446614742279053e-01,2.380043268203735352e-01,1.352246403694152832e-01,2.641442716121673584e-01,1.300839781761169434e-01,1.796174347400665283e-01,7.858679890632629395e-01,-2.732806503772735596e-01,-7.694578170776367188e-02,-1.544855884276330471e-03,2.774916887283325195e-01,-3.835834264755249023e-01,-5.046731829643249512e-01,-2.112224847078323364e-01,5.420156717300415039e-01,2.489531785249710083e-01,-5.935265868902206421e-02,-2.774285376071929932e-01,3.423139452934265137e-01
4.084048441654886119e-07,-6.355655938386917114e-02,-1.527870297431945801e-01,-4.545438885688781738e-01,-4.681604355573654175e-02,3.467743396759033203e-01,-3.193464279174804688e-01,-2.296603620052337646e-01,-1.898982822895050049e-01,1.758441776037216187e-01,3.195563256740570068e-01,-2.362080365419387817e-01,2.155308872461318970e-01,-4.723650515079498291e-01,4.873884320259094238e-01,1.422868371009826660e-01,-4.772961139678955078e-01,-1.760541945695877075e-01,-1.585777401924133301e-01,1.854034662246704102e-01,-1.041201129555702209e-01,2.695601582527160645e-01,-3.349423408508300781e-01,6.091618165373802185e-02,1.918848305940628052e-01,-5.398173630237579346e-02,-3.343346714973449707e-01,-1.271636337041854858e-01,4.649341851472854614e-02,7.079334855079650879e-01,-2.980690076947212219e-02,2.105159014463424683e-01,1.052936688065528870e-01,4.991133138537406921e-02,-1.280213706195354462e-02,-6.975917220115661621e-01,-3.419048190116882324e-01,-2.949349582195281982e-01,1.593027263879776001e-01,-4.248092472553253174e-01,-2.359089702367782593e-01,1.380978971719741821e-01,-9.006880223751068115e-02,6.596027016639709473e-01,4.509042203426361084e-01,2.449915707111358643e-01,6.937432289123535156e-02,-9.654638916254043579e-02,2.069344222545623779e-01,4.512493684887886047e-02,-4.456429742276668549e-03,-1.743652522563934326e-01,-3.406166732311248779e-01,2.557523846626281738e-01,-2.225271314382553101e-01,4.545740187168121338e-01,3.695747256278991699e-01,-2.592555880546569824e-01,3.507598638534545898e-01,1.811691075563430786e-01,-2.825452685356140137e-01,-6.443980932235717773e-01,1.596557646989822388e-01,3.303851187229156494e-01
-2.094858288764953613e-01,-4.002192616462707520e-02,-2.687830030918121338e-01,8.027496933937072754e-02,1.855925284326076508e-02,1.314868330955505371e-01,3.714577108621597290e-02,-1.013591662049293518e-01,-3.877624273300170898e-01,2.899442315101623535e-01,9.694231301546096802e-02,-1.315792351961135864e-01,-3.355367481708526611e-01,-1.069994866847991943e-01,-6.473012268543243408e-02,-2.859117649495601654e-02,-9.321915917098522186e-03,1.719819158315658569e-01,-1.120753586292266846e-01,1.284394860267639160e-01,-1.676677167415618896e-01,-2.265456318855285645e-01,-9.942986071109771729e-02,-2.139711678028106689e-01,3.685368299484252930e-01,-3.287416398525238037e-01,-1.571978926658630371e-01,-2.266191542148590088e-01,5.945641398429870605e-01,-8.011653423309326172e-01,1.764046698808670044e-01,-3.650547862052917480e-01,-6.664717942476272583e-02,-6.308890879154205322e-02,-3.485781848430633545e-01,-2.269635908305644989e-02,4.241240024566650391e-01,1.479371041059494019e-01,2.643087506294250488e-01,-3.707681894302368164e-01,1.824249029159545898e-01,4.677740633487701416e-01,-2.313897609710693359e-01,3.035189807415008545e-01,6.628057956695556641e-01,-1.999702900648117065e-01,2.998122572898864746e-01,4.541917145252227783e-02,-3.035905063152313232e-01,-2.279068827629089355e-01,6.169697046279907227e-01,1.313486993312835693e-01,1.064766570925712585e-01,-3.323105871677398682e-01,-8.998605608940124512e-02,4.063409864902496338e-01,-8.016584813594818115e-02,-1.573772914707660675e-02,-3.511078283190727234e-02,-3.710611760616302490e-01,-9.865280240774154663e-02,-4.760506004095077515e-02,4.146260023117065430e-01,-4.759300034493207932e-03
-1.662515848875045776e-01,-1.318524926900863647e-01,1.054313406348228455e-01,-3.668899834156036377e-01,4.560525715351104736e-01,3.320490717887878418e-01,-4.779683947563171387e-01,2.680912911891937256e-01,4.329198226332664490e-02,-1.639432162046432495e-01,1.001542806625366211e-01,-4.915162920951843262e-02,1.857282780110836029e-02,9.922094643115997314e-02,2.286311239004135132e-01,-3.319129720330238342e-02,-1.584908366203308105e-01,-1.286469548940658569e-01,-1.119251251220703125e-01,-3.545844182372093201e-02,4.557292163372039795e-01,-1.920396089553833008e-01,1.583285629749298096e-01,-2.405457496643066406e-01,4.858751893043518066e-01,5.184223130345344543e-02,-3.901524096727371216e-02,-1.534463465213775635e-01,-3.278458118438720703e-01,-2.103346735239028931e-01,3.686093389987945557e-01,2.307268828153610229e-01,2.839854359626770020e-02,1.393124461174011230e-01,2.052955329418182373e-02,5.273256078362464905e-02,-4.248417317867279053e-01,-4.260593652725219727e-01,1.328704506158828735e-01,5.792944431304931641e-01,6.454564332962036133e-01,-1.322591304779052734e-01,-2.509058117866516113e-01,-1.008729562163352966e-01,1.164535656571388245e-01,3.656089678406715393e-02,-2.078757286071777344e-01,-1.489191502332687378e-01,-6.302832365036010742e-01,-2.739897556602954865e-02,-1.520522981882095337e-01,-1.183178424835205078e-01,-4.807502031326293945e-02,2.342211306095123291e-01,-4.627499580383300781e-01,-1.491906791925430298e-01,9.211448580026626587e-02,2.436628565192222595e-02,-2.729739248752593994e-02,-5.618336796760559082e-02,2.997523546218872070e-01,-3.809530138969421387e-01,-7.447853684425354004e-01,1.484674662351608276e-01
-1.525119394063949585e-01,1.116328909993171692e-01,4.013840258121490479e-01,4.939249530434608459e-02,7.488073408603668213e-02,1.319954842329025269e-01,-7.279222458600997925e-02,-2.338019609451293945e-01,1.247176378965377808e-01,1.385376751422882080e-01,1.047684550285339355e-01,3.630686923861503601e-02,1.230900660157203674e-01,9.768243134021759033e-02,4.372549951076507568e-01,2.590057067573070526e-02,1.785012185573577881e-01,3.432655036449432373e-01,5.544070601463317871e-01,-2.132466286420822144e-01,2.527255415916442871e-01,9.563259780406951904e-02,3.202053010463714600e-01,-1.499438583850860596e-01,-3.472701013088226318e-01,1.356138586997985840e-01,1.654915809631347656e-01,-1.843320131301879883e-01,-2.621672749519348145e-01,2.888052463531494141e-01,-2.423921376466751099e-01,-3.373014330863952637e-01,-9.027273952960968018e-02,8.558355271816253662e-03,1.179271414875984192e-01,2.417617142200469971e-01,-3.685384392738342285e-01,3.312877938151359558e-02,-3.050105571746826172e-01,-2.110962718725204468e-01,1.586450487375259399e-01,5.403726696968078613e-01,2.155592739582061768e-01,-2.628928422927856445e-01,-2.573635578155517578e-01,-1.691898107528686523e-01,-1.871754527091979980e-01,2.215881347656250000e-01,2.103157341480255127e-01,6.265641003847122192e-02,1.283252090215682983e-01,-1.199257150292396545e-01,-3.818624466657638550e-02,3.187872767448425293e-01,-3.191999793052673340e-01,6.625606417655944824e-01,1.879068017005920410e-01,2.002104744315147400e-02,3.287431597709655762e-01,-6.489447951316833496e-01,-1.902254968881607056e-01,-1.602977141737937927e-02,1.338049918413162231e-01,1.175134852528572083e-01
5.690588429570198059e-02,-2.924638688564300537e-01,-8.047152310609817505e-02,-4.627469778060913086e-01,2.035651654005050659e-01,-1.863326132297515869e-01,-4.872346669435501099e-02,5.583185330033302307e-02,-2.574579119682312012e-01,2.150006741285324097e-01,1.054641604423522949e-02,-3.447146341204643250e-02,4.962539076805114746e-01,-1.885011941194534302e-01,6.387154012918472290e-02,-2.894689142704010010e-02,-4.124715551733970642e-02,-3.213694989681243896e-01,-1.160691827535629272e-01,1.308128088712692261e-01,1.880278587341308594e-01,-8.304914832115173340e-02,1.017852053046226501e-01,2.622016966342926025e-01,2.433966100215911865e-01,-9.319504350423812866e-02,-1.656929999589920044e-01,-3.217805176973342896e-03,-2.914671599864959717e-02,4.044726788997650146e-01,-2.413692325353622437e-01,-1.259140372276306152e-01,-1.746264249086380005e-01,7.025859504938125610e-02,-1.538435071706771851e-01,-3.670165315270423889e-02,-2.999171242117881775e-02,-1.461914926767349243e-01,1.731007397174835205e-01,-2.277465611696243286e-01,-9.294393658638000488e-02,1.631027758121490479e-01,-2.078815549612045288e-01,1.652092039585113525e-01,8.077044039964675903e-02,2.030292451381683350e-01,-1.426043361425399780e-01,2.402594871819019318e-02,1.486923452466726303e-02,1.356344856321811676e-02,-2.126917093992233276e-01,2.594305872917175293e-01,-1.419234126806259155e-01,-2.040095441043376923e-02,2.340081036090850830e-01,1.706439405679702759e-01,4.980362206697463989e-02,1.721679270267486572e-01,-2.743570208549499512e-01,-4.143766686320304871e-02,-2.260626703500747681e-01,-2.762326225638389587e-02,4.150031805038452148e-01,8.779609948396682739e-02
-4.110354464501142502e-03,-2.166548930108547211e-02,4.355306625366210938e-01,4.228016436100006104e-01,-5.562652349472045898e-01,-2.676903968676924706e-03,5.599665045738220215e-01,2.097774147987365723e-01,1.181486174464225769e-01,-5.407441854476928711e-01,-5.261265486478805542e-02,1.193456798791885376e-01,2.935920655727386475e-01,9.855600446462631226e-02,-1.005670502781867981e-01,5.135057568550109863e-01,-3.038382232189178467e-01,-1.238284409046173096e-01,4.353149831295013428e-01,-7.963228039443492889e-03,6.277244538068771362e-02,3.032178431749343872e-02,1.683178544044494629e-01,2.737450897693634033e-01,-3.416212648153305054e-02,-3.062802851200103760e-01,4.256548881530761719e-01,-6.514992117881774902e-01,-2.137111723423004150e-01,1.897338032722473145e-01,2.137880474328994751e-01,-1.140515804290771484e-01,-2.033046334981918335e-01,-1.975496560335159302e-01,-1.733478307723999023e-01,5.107654333114624023e-01,9.754892438650131226e-03,2.068235129117965698e-01,9.531434625387191772e-03,8.552730083465576172e-02,3.022972345352172852e-01,5.450772047042846680e-01,-2.254026234149932861e-01,7.073992490768432617e-02,-4.244247451424598694e-02,-4.691340327262878418e-01,-3.807787895202636719e-01,-9.090156853199005127e-02,1.058752983808517456e-01,-6.027952581644058228e-02,6.840078234672546387e-01,6.900668889284133911e-02,5.022915601730346680e-01,3.278906047344207764e-01,-1.583481580018997192e-01,4.457251429557800293e-01,-3.811251744627952576e-02,-2.426481992006301880e-01,-7.907171547412872314e-02,7.500687241554260254e-01,2.967981100082397461e-01,-3.783821463584899902e-01,-2.379761040210723877e-01,4.574556052684783936e-01
-3.393490798771381378e-03,1.481238454580307007e-01,1.828827261924743652e-01,-3.078406453132629395e-01,-7.034494876861572266e-01,8.815944939851760864e-02,-1.665548682212829590e-01,4.427155852317810059e-02,2.114774435758590698e-01,1.431912481784820557e-01,-1.743225753307342529e-02,-2.508631646633148193e-01,1.084748134016990662e-01,1.125964447855949402e-01,1.947043649852275848e-02,3.437329530715942383e-01,-1.396690160036087036e-01,-2.869079709053039551e-01,6.840524077415466309e-01,-3.145648241043090820e-01,-2.708292007446289062e-01,3.205814212560653687e-02,2.607339620590209961e-01,1.041414868086576462e-02,2.990939021110534668e-01,-2.286831587553024292e-01,4.199366644024848938e-02,-4.319874569773674011e-02,-2.406195253133773804e-01,7.641594111919403076e-02,-3.098666667938232422e-01,-1.757983863353729248e-01,4.619115889072418213e-01,2.811444699764251709e-01,-1.611644178628921509e-01,2.274647653102874756e-01,-2.643426656723022461e-01,3.571789562702178955e-01,2.099320739507675171e-01,-1.448304206132888794e-01,-1.491255313158035278e-01,-4.102512598037719727e-01,-1.634531617164611816e-01,5.897578969597816467e-02,5.826464295387268066e-01,-4.516608640551567078e-02,4.625508189201354980e-01,-6.268015503883361816e-01,-1.707035750150680542e-01,2.121478468179702759e-01,-3.590751588344573975e-01,1.274090558290481567e-01,-1.261898875236511230e-01,-2.037952244281768799e-01,2.698458433151245117e-01,-1.660336256027221680e-01,2.556491270661354065e-02,5.590810775756835938e-01,-2.411821633577346802e-01,1.039050891995429993e-01,-3.534180521965026855e-01,-5.008756518363952637e-01,4.586177468299865723e-01,-4.670997560024261475e-01
-3.945330381393432617e-01,-4.565209448337554932e-01,8.467511832714080811e-02,-5.083429217338562012e-01,2.127172052860260010e-01,-2.182692438364028931e-01,9.361165016889572144e-02,1.028194576501846313e-01,2.629801928997039795e-01,-4.073794484138488770e-01,3.498744592070579529e-02,1.155128255486488342e-01,2.959225773811340332e-01,-1.717567890882492065e-01,-2.376182675361633301e-01,2.000210732221603394e-01,1.225745975971221924e-01,6.066750735044479370e-02,2.230912633240222931e-02,-3.803847134113311768e-01,4.830900132656097412e-01,1.721937805414199829e-01,6.621888279914855957e-02,1.979455351829528809e-01,-6.007618084549903870e-02,1.877619475126266479e-01,4.233836531639099121e-01,-4.073679149150848389e-01,-1.010520905256271362e-01,-4.798875655978918076e-03,-2.636882066726684570e-01,-6.633362174034118652e-02,-2.708181142807006836e-01,-1.196601614356040955e-01,5.363564491271972656e-01,7.901208400726318359e-01,2.321874797344207764e-01,-3.266468644142150879e-02,1.490562856197357178e-01,1.708644330501556396e-01,1.557968407869338989e-01,-2.110483795404434204e-01,-2.720366120338439941e-01,-2.307031862437725067e-02,-1.108879297971725464e-01,1.844386607408523560e-01,2.886469475924968719e-02,-4.980729222297668457e-01,2.678644098341464996e-02,-1.320779919624328613e-01,-2.471926063299179077e-01,5.536096915602684021e-02,3.260705852881073952e-03,-1.763855069875717163e-01,-3.443312644958496094e-01,4.017850756645202637e-01,-2.231369763612747192e-01,1.475631743669509888e-01,4.561508893966674805e-01,2.833425104618072510e-01,2.860726118087768555e-01,6.214530467987060547e-01,-1.100766286253929138e-01,-2.438984066247940063e-01
