-3.057268820703029633e-02,2.611597767099738121e-03,6.559922825545072556e-03,1.504338346421718597e-02,1.393459644168615341e-02,-6.341543048620223999e-02,6.558509171009063721e-02,5.088615580461919308e-04,7.058932632207870483e-02,-2.212253585457801819e-02,3.698710724711418152e-02,-4.140032082796096802e-02,-6.411376409232616425e-03,5.407296493649482727e-02,9.951658546924591064e-03,-1.169659444713033736e-04,-1.874455809593200684e-02,4.401929676532745361e-02,-3.486685827374458313e-02,1.549485232681035995e-02,2.120977453887462616e-02,2.726439386606216431e-02,9.427008219063282013e-03,3.303372487425804138e-02,1.734192669391632080e-02,4.156498610973358154e-02,4.041897878050804138e-02,-7.534872740507125854e-03,-3.168816119432449341e-02,-1.672913879156112671e-02,1.233076769858598709e-02,-6.301437504589557648e-03,2.796872518956661224e-02,6.809515878558158875e-03,2.838787995278835297e-02,2.385455649346113205e-03,-3.025386482477188110e-02,-4.596685525029897690e-03,-9.813462384045124054e-06,3.481373190879821777e-02,8.140617981553077698e-03,-5.412730388343334198e-03,-5.175156518816947937e-02,-3.879876062273979187e-02,-4.595749452710151672e-02,-6.861904263496398926e-02,6.073389202356338501e-02,7.540093734860420227e-03,-5.978786945343017578e-02,4.914589598774909973e-02,-3.389788419008255005e-02,1.781793497502803802e-02,-1.582061126828193665e-02,-2.141353441402316093e-03,6.322214007377624512e-02,1.799467764794826508e-02,2.594795823097229004e-02,2.406995743513107300e-02,5.361681804060935974e-02,4.798442125320434570e-02,-2.619824185967445374e-02,-1.048442721366882324e-02,-4.615721758455038071e-03,9.910491295158863068e-03
5.046578869223594666e-02,3.384477272629737854e-02,4.780931770801544189e-02,3.763477504253387451e-02,5.446819961071014404e-02,-1.447639707475900650e-02,-1.677667722105979919e-02,2.900189720094203949e-02,-6.508803367614746094e-02,3.339027240872383118e-02,1.366608962416648865e-02,-2.071766741573810577e-02,-7.991478778421878815e-03,7.388131320476531982e-02,2.368816733360290527e-02,-2.117729978635907173e-03,2.869432792067527771e-02,8.205580525100231171e-03,-1.842225901782512665e-03,-1.730409823358058929e-02,3.103124536573886871e-02,3.438325598835945129e-02,-4.208771139383316040e-02,-4.428891837596893311e-02,5.206267163157463074e-02,-1.613228395581245422e-02,7.397457957267761230e-04,-5.549209192395210266e-03,-3.326602280139923096e-03,-3.802881389856338501e-02,-2.375568449497222900e-02,2.579759620130062103e-02,9.187247604131698608e-03,3.433325327932834625e-03,5.975682660937309265e-02,2.929888106882572174e-02,-8.862497285008430481e-03,-6.585959810763597488e-03,5.922723188996315002e-02,-4.556005820631980896e-02,-2.716445177793502808e-02,9.816676378250122070e-03,3.924838267266750336e-03,2.718131244182586670e-02,-3.830764442682266235e-02,6.733696907758712769e-03,3.677080199122428894e-02,2.866651304066181183e-02,-2.537543699145317078e-02,-3.900350630283355713e-02,-1.976932212710380554e-02,-1.670301519334316254e-02,-1.887482940219342709e-03,2.489619702100753784e-02,3.918054513633251190e-03,-5.536859855055809021e-03,4.256899282336235046e-02,2.245822548866271973e-02,1.974960044026374817e-02,2.039062418043613434e-02,1.304017007350921631e-02,-2.062624320387840271e-02,1.131999958306550980e-02,-2.469385787844657898e-02
-1.152514107525348663e-02,-2.080629020929336548e-02,-5.006367340683937073e-02,-2.407722547650337219e-02,-4.046038538217544556e-02,-1.193160656839609146e-02,1.545468997210264206e-02,9.424609132111072540e-03,-1.598058454692363739e-02,5.948829278349876404e-02,-1.197706442326307297e-02,2.874903194606304169e-02,-1.122106611728668213e-01,-2.706049755215644836e-02,-3.453823155723512173e-04,-5.120902881026268005e-02,-5.034939572215080261e-02,-6.652291398495435715e-03,-1.429453864693641663e-02,-2.587202191352844238e-02,-1.010885741561651230e-02,-3.880399093031883240e-02,4.701751470565795898e-02,-1.225961279124021530e-02,-5.611860752105712891e-02,-7.233062293380498886e-03,-5.088768899440765381e-03,5.033599678426980972e-03,2.059017494320869446e-02,1.062455773353576660e-01,8.565369993448257446e-03,3.410073369741439819e-02,-5.340771004557609558e-02,1.801973208785057068e-03,6.568027287721633911e-02,6.170466542243957520e-03,1.921619661152362823e-02,-1.174074690788984299e-02,1.994079444557428360e-03,2.703127101995050907e-04,-2.393201924860477448e-02,1.060192473232746124e-02,7.543346285820007324e-02,-4.256261512637138367e-03,-7.787638902664184570e-02,5.799317266792058945e-03,4.707184433937072754e-02,-4.012765735387802124e-02,-1.914160139858722687e-02,5.350955575704574585e-02,4.263928532600402832e-02,-3.621371928602457047e-03,6.387703586369752884e-03,2.772856131196022034e-02,3.106634132564067841e-02,2.805098891258239746e-02,-1.091210357844829559e-02,-1.542921178042888641e-03,4.734153673052787781e-02,2.638704888522624969e-02,7.285993080586194992e-03,7.384648546576499939e-03,1.229979097843170166e-02,-5.343698337674140930e-02
5.660778656601905823e-02,6.279664486646652222e-02,-9.642947465181350708e-03,3.996776044368743896e-02,8.187948726117610931e-03,1.666023954749107361e-02,-1.206529699265956879e-02,3.721630945801734924e-02,-5.584406666457653046e-03,6.544630229473114014e-02,-4.326532408595085144e-02,-8.047378621995449066e-03,-8.633531397208571434e-04,-2.391174063086509705e-02,3.440743312239646912e-02,-2.323188446462154388e-02,5.798708274960517883e-02,-3.878474980592727661e-02,-1.403512991964817047e-02,-3.246662020683288574e-02,1.396691892296075821e-02,-1.747049391269683838e-02,3.335666283965110779e-02,-4.970720410346984863e-02,-4.945518448948860168e-02,8.114030584692955017e-03,-4.350340366363525391e-02,2.340200124308466911e-03,4.771397449076175690e-03,-2.699181623756885529e-02,-1.650301180779933929e-02,8.043952286243438721e-03,-5.451314896345138550e-02,3.740325197577476501e-02,1.881792396306991577e-02,8.231311105191707611e-03,2.385160140693187714e-02,-1.860702759586274624e-03,-1.081796246580779552e-03,-2.839016355574131012e-02,-4.037092998623847961e-02,-1.751627214252948761e-02,1.427028514444828033e-02,1.482223439961671829e-02,5.486191436648368835e-02,-5.987953022122383118e-02,-2.136213518679141998e-02,7.433708757162094116e-02,-5.301884561777114868e-02,-7.310188841074705124e-03,-1.667993608862161636e-03,8.365533314645290375e-03,4.758639261126518250e-02,2.570128813385963440e-02,5.069595575332641602e-02,3.659881418570876122e-03,-5.711525678634643555e-03,-5.561402067542076111e-03,4.610734060406684875e-02,7.869225926697254181e-03,2.775259688496589661e-02,8.655863814055919647e-03,8.026622980833053589e-02,5.048542097210884094e-02
8.930139243602752686e-03,2.870127558708190918e-02,-5.600015819072723389e-02,3.669136017560958862e-02,-2.780775167047977448e-02,4.794989526271820068e-02,-5.599152762442827225e-03,-5.741195380687713623e-02,2.274006418883800507e-02,-3.087978251278400421e-02,-3.138476237654685974e-02,3.482329659163951874e-03,-3.131607547402381897e-02,-1.486768946051597595e-03,2.781061269342899323e-02,1.239676866680383682e-02,1.459862571209669113e-02,3.877462819218635559e-02,-2.096230909228324890e-02,2.669667266309261322e-02,6.714643537998199463e-02,6.986362487077713013e-02,-2.217463590204715729e-02,-3.675309568643569946e-02,-3.756963089108467102e-02,-1.069091167300939560e-02,3.907697647809982300e-02,-6.085447967052459717e-02,-4.246404394507408142e-02,-2.753997594118118286e-02,-2.872049808502197266e-02,5.574398674070835114e-03,6.743679940700531006e-02,4.942188411951065063e-02,6.342666223645210266e-03,3.323471639305353165e-03,6.458912976086139679e-04,2.736243978142738342e-02,-1.185687258839607239e-02,1.642930728849023581e-04,-7.092579733580350876e-03,-4.547689855098724365e-02,-4.888525605201721191e-02,-4.265243187546730042e-02,3.040581569075584412e-02,-1.149876136332750320e-02,-4.320575390011072159e-03,2.828993275761604309e-02,1.854113489389419556e-02,6.048896163702011108e-02,9.741514921188354492e-03,1.116033457219600677e-02,-2.552319131791591644e-02,2.860008925199508667e-02,-1.167634315788745880e-02,-3.153881058096885681e-02,-3.447423130273818970e-02,4.556363821029663086e-02,-2.989083528518676758e-03,-5.421736463904380798e-02,3.439346700906753540e-02,3.534524887800216675e-02,-5.181241780519485474e-02,1.136096194386482239e-02
4.829339217394590378e-03,4.753227904438972473e-02,-7.838539779186248779e-03,6.705784052610397339e-02,3.954131901264190674e-02,1.062294468283653259e-03,1.690854318439960480e-02,6.225642934441566467e-02,3.508181544020771980e-04,-4.603865370154380798e-02,4.102965071797370911e-02,-3.440088592469692230e-03,1.111141368746757507e-01,3.391199558973312378e-02,-7.599948439747095108e-04,-1.666489057242870331e-02,8.802509866654872894e-03,1.593757793307304382e-02,3.222251683473587036e-02,-3.649174049496650696e-02,3.027635440230369568e-02,3.244579210877418518e-02,6.684723775833845139e-04,-1.392651256173849106e-02,-5.206748470664024353e-02,-3.464928641915321350e-02,-9.308163076639175415e-03,3.611626103520393372e-02,-1.119307335466146469e-02,-1.262222975492477417e-02,1.764434389770030975e-02,3.002490103244781494e-02,-9.460709057748317719e-03,-2.659559249877929688e-02,3.447573632001876831e-02,6.892568897455930710e-03,-1.620924100279808044e-03,-3.646441176533699036e-02,-5.705749150365591049e-03,-9.889230132102966309e-03,-3.174899145960807800e-02,9.134624153375625610e-03,3.752748668193817139e-02,1.737655326724052429e-02,1.931105367839336395e-02,1.102001313120126724e-02,-1.595534384250640869e-02,1.729790004901587963e-03,-4.162781685590744019e-02,-3.007644787430763245e-02,-2.272990718483924866e-02,-2.788518182933330536e-02,-3.179173171520233154e-02,3.543183207511901855e-02,7.174080237746238708e-03,-1.813881844282150269e-02,2.485781721770763397e-02,-2.149844076484441757e-03,2.267554216086864471e-02,-3.852949244901537895e-03,-9.733057580888271332e-03,4.142341390252113342e-02,-1.212302502244710922e-02,7.112874882295727730e-04
4.428234696388244629e-02,1.575440354645252228e-02,-6.704045925289392471e-03,4.573633149266242981e-02,-6.667484994977712631e-03,-4.795500263571739197e-02,1.221400871872901917e-02,-6.521577015519142151e-03,1.582628861069679260e-02,-8.248334378004074097e-02,-3.258377686142921448e-02,2.387512009590864182e-03,6.684264540672302246e-02,-7.543949782848358154e-02,3.137655928730964661e-02,-3.531462699174880981e-02,-5.613827332854270935e-02,1.864784513600170612e-03,1.047874055802822113e-02,-9.893052279949188232e-03,1.479762489907443523e-03,2.557353116571903229e-02,6.136699765920639038e-02,-3.433249192312359810e-03,-1.244630850851535797e-02,-1.717639504931867123e-03,4.673228040337562561e-02,3.242466971278190613e-02,-1.753096841275691986e-02,-3.190447017550468445e-02,9.380090050399303436e-03,1.515358872711658478e-02,5.866310559213161469e-03,2.369490265846252441e-02,-5.979281850159168243e-03,3.866650909185409546e-02,-2.368456311523914337e-02,4.656933248043060303e-02,-4.368313774466514587e-02,7.369487732648849487e-02,-4.175390582531690598e-03,1.509470958262681961e-02,-3.453257028013467789e-03,8.797085843980312347e-03,-1.092649810016155243e-02,-1.478158030658960342e-02,2.760641463100910187e-02,4.495243728160858154e-02,-6.556734442710876465e-03,9.458300657570362091e-03,-7.929151615826413035e-05,1.099171116948127747e-02,4.654767364263534546e-02,-3.666667267680168152e-03,-5.449302494525909424e-03,-1.582033000886440277e-02,-9.040100499987602234e-03,8.144051767885684967e-03,-2.693142043426632881e-03,4.476590454578399658e-02,1.551840221509337425e-03,-5.066719278693199158e-02,9.879874996840953827e-03,5.424924660474061966e-03
-4.704398289322853088e-02,-1.114611886441707611e-02,-1.258907746523618698e-02,-5.631542298942804337e-04,4.538385570049285889e-02,-3.159426897764205933e-02,-1.554405502974987030e-02,8.702910272404551506e-04,1.938805566169321537e-03,-5.973827838897705078e-02,-6.344481557607650757e-02,-2.962088212370872498e-02,-4.685888066887855530e-02,-3.773901844397187233e-03,3.421205282211303711e-02,3.197967261075973511e-02,4.405647888779640198e-02,-3.362859785556793213e-02,-6.722719408571720123e-03,-1.495970040559768677e-02,5.448628962039947510e-02,-1.073196996003389359e-02,-4.674507305026054382e-03,7.658310979604721069e-02,4.835939407348632812e-02,-2.137462794780731201e-02,2.547512017190456390e-02,1.185076497495174408e-02,1.846608147025108337e-02,-2.458020672202110291e-02,1.239216234534978867e-02,3.726656362414360046e-02,-5.237821862101554871e-02,1.142416149377822876e-01,-3.106904216110706329e-03,2.497606445103883743e-03,4.574095457792282104e-02,8.741906844079494476e-03,2.123874239623546600e-02,-4.228366073220968246e-03,-4.303617402911186218e-03,-7.504164386773481965e-05,4.294404294341802597e-03,1.073189917951822281e-02,-4.755495861172676086e-02,-2.302318252623081207e-02,6.695834454149007797e-03,-6.681337952613830566e-02,-1.709850132465362549e-02,-4.281074553728103638e-02,1.645754463970661163e-02,-1.129935588687658310e-02,5.855206400156021118e-02,1.086817588657140732e-02,-5.371995270252227783e-02,7.925891317427158356e-03,-1.024828478693962097e-02,-1.769194565713405609e-02,-4.283607378602027893e-02,-3.181269764900207520e-02,-1.188008580356836319e-02,2.697329781949520111e-02,3.072036430239677429e-02,1.437537278980016708e-02
7.171279285103082657e-03,-3.858799859881401062e-02,2.068320848047733307e-02,1.090774312615394592e-01,-1.823875703848898411e-03,-1.069280505180358887e-02,7.009104639291763306e-02,-7.088696956634521484e-02,3.884888067841529846e-02,3.296256437897682190e-02,-4.923646524548530579e-02,-9.457941167056560516e-03,3.661609813570976257e-02,1.869632117450237274e-02,-3.964227810502052307e-02,-6.537077948451042175e-03,9.513609693385660648e-04,-2.400249056518077850e-02,-1.652013696730136871e-02,2.582333236932754517e-02,-2.987893112003803253e-02,-3.546178340911865234e-03,2.604154124855995178e-02,1.170937810093164444e-02,1.287232711911201477e-02,-9.674590080976486206e-02,3.798309341073036194e-02,2.583030145615339279e-03,-1.168422121554613113e-02,-3.195852972567081451e-03,-4.928696528077125549e-02,-2.522462978959083557e-02,-2.279806137084960938e-02,2.375608123838901520e-02,-6.624934077262878418e-02,3.034854307770729065e-02,1.695005781948566437e-02,-1.340219751000404358e-02,-4.561966285109519958e-02,-3.768770396709442139e-02,2.473936416208744049e-02,2.839055098593235016e-02,-1.398942619562149048e-02,2.903437707573175430e-03,-1.357221393845975399e-03,1.801087148487567902e-02,6.770297139883041382e-02,-1.164407376199960709e-02,-7.997911423444747925e-03,-5.308772251009941101e-02,-6.742706988006830215e-03,-4.802065435796976089e-03,1.335307676345109940e-02,3.904136642813682556e-02,6.861813832074403763e-03,-2.816574275493621826e-02,7.463435176759958267e-03,-2.346494048833847046e-02,-6.687311083078384399e-02,1.450612675398588181e-02,5.061160400509834290e-02,-7.470636069774627686e-02,5.628531798720359802e-03,-4.869997873902320862e-02
6.905333697795867920e-02,3.460645675659179688e-02,-2.341554034501314163e-03,-4.093796759843826294e-02,-8.762061595916748047e-03,6.723975297063589096e-03,-2.720145042985677719e-03,-1.616727001965045929e-02,3.170235082507133484e-03,3.461150079965591431e-02,1.604240946471691132e-02,-1.009744685143232346e-02,-2.360040396451950073e-01,-2.945736050605773926e-02,1.520757656544446945e-02,1.452193967998027802e-02,-3.862727433443069458e-03,-1.589053310453891754e-03,3.776884078979492188e-02,1.453332509845495224e-02,-1.455452758818864822e-02,-4.738461226224899292e-03,-7.339091040194034576e-03,-1.377822179347276688e-02,1.501574553549289703e-02,4.192484542727470398e-03,2.490222221240401268e-03,-2.241913788020610809e-02,1.081492193043231964e-02,1.006360165774822235e-02,-4.841639474034309387e-02,-1.924138143658638000e-02,4.183485172688961029e-03,-2.420873753726482391e-02,5.102501716464757919e-03,-4.627821967005729675e-02,-1.141898147761821747e-02,-1.927894540131092072e-02,4.667041078209877014e-02,1.978010684251785278e-02,-5.111692473292350769e-02,-8.962638676166534424e-03,2.092794887721538544e-02,1.285669114440679550e-02,2.251262962818145752e-02,-1.590463891625404358e-02,2.951560914516448975e-02,4.270505160093307495e-02,4.000070691108703613e-02,1.267717592418193817e-02,1.281174086034297943e-02,2.871066518127918243e-02,-1.474155858159065247e-02,1.448846422135829926e-02,2.107679285109043121e-02,-1.318532694131135941e-02,1.664141938090324402e-02,1.169411186128854752e-02,-3.631694242358207703e-03,-3.118501277640461922e-03,-4.666571039706468582e-03,-5.837398581206798553e-03,-4.159548785537481308e-03,2.592379041016101837e-02
