2.910942398011684418e-02,-1.238754484802484512e-02,2.771606482565402985e-02,-8.441051468253135681e-03,3.655302524566650391e-02,1.226309314370155334e-02,2.782172709703445435e-02,5.552043765783309937e-02,7.391502708196640015e-02,-4.706630483269691467e-02,-9.783352725207805634e-03,-3.024718537926673889e-02,-2.021125052124261856e-03,1.064794417470693588e-02,-8.703285828232765198e-03,-2.403943054378032684e-02,-8.115326054394245148e-03,-6.216035783290863037e-02,1.076336950063705444e-01,1.746559888124465942e-02,3.524975478649139404e-02,-3.101848624646663666e-02,-3.095998801290988922e-02,-1.466518826782703400e-02,1.143717672675848007e-02,2.895271219313144684e-02,-2.394371479749679565e-02,2.549264463596045971e-04,-2.127791941165924072e-02,3.443426638841629028e-02,2.364772185683250427e-02,7.582304626703262329e-02,-1.572675444185733795e-02,-1.529148127883672714e-02,-4.915777966380119324e-02,-4.272517189383506775e-02,7.593715563416481018e-04,-3.166538476943969727e-02,-2.731470391154289246e-02,1.716668717563152313e-02,3.325740247964859009e-02,-7.082466036081314087e-03,1.411737687885761261e-02,-5.303348228335380554e-02,-4.945616424083709717e-02,2.632651664316654205e-02,7.233194261789321899e-02,5.010833498090505600e-03,-1.433737110346555710e-02,1.487490721046924591e-02,1.798407174646854401e-02,7.152924686670303345e-02,-4.400752857327461243e-02,-8.516721427440643311e-03,-2.974970079958438873e-02,1.374273560941219330e-02,2.344925887882709503e-04,1.522847078740596771e-02,-4.705693945288658142e-02,-6.151082925498485565e-03,-3.988999128341674805e-02,4.348576068878173828e-03,-1.763101108372211456e-02,-1.960077509284019470e-02
-1.003457978367805481e-02,-3.341705352067947388e-02,-4.686689004302024841e-03,-6.861220300197601318e-02,4.851160570979118347e-02,-2.199434302747249603e-02,-2.885971963405609131e-02,1.307226344943046570e-02,4.506775736808776855e-02,1.419023144990205765e-03,1.382473856210708618e-04,1.278465427458286285e-02,2.522290311753749847e-02,-3.425311669707298279e-02,-1.909683691337704659e-03,-6.802506744861602783e-02,9.267006069421768188e-02,-3.598085790872573853e-02,8.788371458649635315e-03,-4.670302197337150574e-02,1.184667833149433136e-02,3.934692218899726868e-02,9.490297175943851471e-03,-5.258698761463165283e-02,-8.895594626665115356e-02,4.308379441499710083e-02,5.391022656112909317e-03,1.079484540969133377e-02,-2.169400453567504883e-02,6.822852790355682373e-02,-2.276562736369669437e-04,4.601214081048965454e-03,6.073963269591331482e-02,2.434287220239639282e-02,-3.451284766197204590e-02,-6.057656556367874146e-02,4.019546881318092346e-02,1.736261299811303616e-03,1.709973998367786407e-02,3.610168024897575378e-02,-5.185694899410009384e-03,-3.210222721099853516e-02,-4.874211549758911133e-02,1.247879639267921448e-01,6.446918100118637085e-02,9.480750188231468201e-03,4.326377436518669128e-02,1.487211789935827255e-02,-5.223621428012847900e-02,-3.618102520704269409e-02,-6.290625035762786865e-02,-4.568475112318992615e-02,4.895457625389099121e-02,1.648262888193130493e-02,3.988784179091453552e-02,-5.467775277793407440e-03,-6.302659399807453156e-03,5.384086444973945618e-02,3.997942432761192322e-02,9.747240692377090454e-03,1.264970749616622925e-02,-3.918462246656417847e-02,2.010474726557731628e-02,-3.080912306904792786e-02
-7.813844084739685059e-02,-5.775281414389610291e-02,-1.166839152574539185e-03,7.049050647765398026e-03,4.116329178214073181e-02,-5.499006062746047974e-02,1.421183999627828598e-02,-1.141662057489156723e-02,-1.059731282293796539e-02,2.786941826343536377e-02,-3.147330600768327713e-03,1.842693425714969635e-02,4.167975112795829773e-02,1.220167614519596100e-02,7.523868232965469360e-02,-7.548578828573226929e-02,1.093898806720972061e-02,7.083777338266372681e-02,-3.488615911919623613e-04,-2.770289592444896698e-02,1.507278997451066971e-02,2.323578111827373505e-02,5.596746876835823059e-02,4.886188078671693802e-03,-1.189051121473312378e-01,4.204666242003440857e-02,-1.133745349943637848e-02,-4.744351282715797424e-02,-4.477523267269134521e-02,8.433110080659389496e-03,2.153689786791801453e-02,-6.679312139749526978e-02,4.228834062814712524e-02,4.118211567401885986e-02,-3.605587407946586609e-02,-1.025964766740798950e-01,-9.476623684167861938e-02,3.716398775577545166e-02,4.986439645290374756e-02,3.496131673455238342e-02,-3.609932214021682739e-02,-1.087419539690017700e-01,-6.303728371858596802e-02,8.230276405811309814e-02,1.500580366700887680e-02,-4.850658588111400604e-03,-2.367467060685157776e-02,-2.639701031148433685e-02,3.847208246588706970e-02,1.614176109433174133e-02,-7.712386548519134521e-02,1.707933470606803894e-02,-1.692078821361064911e-02,2.771753259003162384e-02,-5.216085538268089294e-02,3.011801280081272125e-02,1.257582847028970718e-02,-6.653261929750442505e-02,1.012661159038543701e-01,2.594303339719772339e-02,1.527121639810502529e-03,-7.572489976882934570e-02,2.014409564435482025e-02,8.073056815192103386e-04
-5.083405994810163975e-04,-1.188575010746717453e-02,3.655385691672563553e-03,-1.734342239797115326e-02,-6.048256531357765198e-03,1.066750958561897278e-01,-8.212327957153320312e-03,-2.485200762748718262e-02,-6.512172520160675049e-02,-5.868303123861551285e-03,4.921269416809082031e-02,8.222227543592453003e-02,-4.366854671388864517e-03,-3.979965578764677048e-03,3.068100474774837494e-02,-1.100461781024932861e-01,2.482291497290134430e-02,-1.689011603593826294e-02,1.549620926380157471e-02,-7.570742815732955933e-02,1.619192771613597870e-02,7.774733752012252808e-02,-3.631138242781162262e-03,-1.294247061014175415e-02,-2.939281612634658813e-02,-2.638662001118063927e-03,-7.427279651165008545e-02,-3.256545960903167725e-02,2.393367514014244080e-02,-3.074972704052925110e-02,-1.358190551400184631e-02,-6.768130231648683548e-03,4.503132402896881104e-02,1.712296530604362488e-02,9.789872914552688599e-02,-4.049540963023900986e-03,-1.125914379954338074e-01,-5.027826409786939621e-03,-7.281893398612737656e-03,-9.070886671543121338e-02,-4.855940584093332291e-03,-6.132247671484947205e-02,1.676141098141670227e-02,-1.641962118446826935e-02,-4.284951090812683105e-02,2.453527040779590607e-02,-2.133916877210140228e-02,-7.694365922361612320e-03,6.179871037602424622e-02,-4.833990335464477539e-02,3.297974169254302979e-02,4.854654148221015930e-02,-1.060153469443321228e-01,4.284360259771347046e-02,-1.461012754589319229e-02,-7.577012479305267334e-02,-3.104476444423198700e-02,7.413535565137863159e-02,-2.507387474179267883e-02,6.031202897429466248e-02,7.486607134342193604e-02,-1.244840770959854126e-02,3.717503696680068970e-02,2.640451118350028992e-02
1.833539456129074097e-02,2.713133580982685089e-02,1.489159651100635529e-02,3.767744451761245728e-02,5.277889594435691833e-02,-3.989132493734359741e-02,9.358544833958148956e-03,-5.119669064879417419e-02,-1.849746331572532654e-02,1.903261244297027588e-02,-8.727230131626129150e-02,-4.102864861488342285e-02,5.962895229458808899e-02,-4.156166687607765198e-02,6.286664400249719620e-03,2.406419999897480011e-02,5.128321796655654907e-02,3.894591331481933594e-02,2.296588197350502014e-02,6.029596179723739624e-02,-5.301159340888261795e-03,9.455376118421554565e-02,2.919256500899791718e-02,-3.764976933598518372e-02,2.629810385406017303e-02,3.743367269635200500e-02,-3.181016817688941956e-02,4.726492241024971008e-02,7.509325165301561356e-03,1.391802541911602020e-02,5.613077431917190552e-02,-1.547328289598226547e-02,-3.343968465924263000e-02,-8.320712484419345856e-03,-4.784195125102996826e-02,-1.183751970529556274e-02,-8.560028858482837677e-03,3.268643096089363098e-02,-3.776342049241065979e-02,-3.910771757364273071e-02,2.194072864949703217e-02,-5.469457060098648071e-02,-3.735855594277381897e-02,-1.831097155809402466e-02,3.840177506208419800e-02,4.359208419919013977e-02,-4.109274223446846008e-02,-3.143919259309768677e-02,7.566001266241073608e-03,-1.819428801536560059e-02,3.891550749540328979e-02,-1.455983612686395645e-02,-9.526827372610569000e-03,1.672974415123462677e-02,-5.244614928960800171e-02,6.498228758573532104e-03,1.829863525927066803e-02,5.462933913804590702e-04,4.956081137061119080e-02,4.579249024391174316e-02,2.800450846552848816e-02,-1.065581222064793110e-03,2.007960341870784760e-03,-2.304838784039020538e-02
-8.097556233406066895e-02,-5.025750771164894104e-02,1.373192667961120605e-02,-1.334057599306106567e-01,-2.846597693860530853e-02,5.878778919577598572e-02,3.300268203020095825e-02,4.029795154929161072e-02,-1.109972037374973297e-02,-5.994833540171384811e-03,3.970271791331470013e-04,3.597757592797279358e-02,-3.867501392960548401e-02,2.009715884923934937e-02,-1.017316430807113647e-02,-6.744521111249923706e-02,6.521545350551605225e-02,-2.798287384212017059e-02,3.191763907670974731e-02,-4.345995560288429260e-02,2.544491365551948547e-02,2.079233713448047638e-02,3.945585340261459351e-02,-1.914921030402183533e-02,-6.158944219350814819e-02,9.887098334729671478e-03,2.935762517154216766e-03,4.523250833153724670e-02,-2.184508182108402252e-02,3.208950161933898926e-02,-1.674911566078662872e-02,2.789373975247144699e-03,1.063132286071777344e-01,1.443169638514518738e-02,4.066932201385498047e-02,-5.223348736763000488e-02,-3.063854575157165527e-02,-4.457399249076843262e-02,5.220933258533477783e-02,-7.180522382259368896e-02,8.158630132675170898e-02,-4.722237959504127502e-02,-6.975936144590377808e-02,-4.085126891732215881e-02,2.843033336102962494e-02,5.188840255141258240e-02,4.033004492521286011e-02,-1.376472972333431244e-02,-3.349390998482704163e-02,-8.643981069326400757e-02,-1.231775879859924316e-01,-1.596434414386749268e-02,-2.629440277814865112e-02,-5.627000331878662109e-02,1.413555443286895752e-02,8.972847717814147472e-04,4.711353033781051636e-02,9.023922681808471680e-02,-2.557504363358020782e-02,3.799352794885635376e-02,9.894188493490219116e-03,-5.743141844868659973e-02,-1.409914437681436539e-02,1.718388125300407410e-02
1.175975266960449517e-04,4.226489737629890442e-02,-1.829214207828044891e-02,-1.277145370841026306e-02,6.332257296890020370e-03,4.543132334947586060e-02,3.270456939935684204e-02,-5.448812991380691528e-02,-3.497548028826713562e-02,-3.513216599822044373e-02,-3.358081355690956116e-02,-1.764216460287570953e-02,3.022111393511295319e-02,-5.381463840603828430e-02,-2.044136635959148407e-02,-1.797643676400184631e-02,9.021434932947158813e-02,-4.974576085805892944e-02,-2.011238969862461090e-02,1.182925850152969360e-01,-4.575384780764579773e-02,-4.419128410518169403e-03,2.471468783915042877e-02,1.553600654006004333e-02,5.159998685121536255e-02,2.865928970277309418e-02,1.553174853324890137e-02,3.740692883729934692e-02,-5.297118425369262695e-02,-2.317014336585998535e-02,3.401109576225280762e-02,-8.649892173707485199e-03,-1.513808127492666245e-02,3.677750006318092346e-02,-2.002885006368160248e-02,3.664845973253250122e-02,2.801834978163242340e-02,3.478383272886276245e-02,-2.147379517555236816e-02,6.295381113886833191e-03,-1.793066598474979401e-02,3.341916576027870178e-02,4.601594433188438416e-02,2.180021442472934723e-02,6.322634965181350708e-02,5.705411732196807861e-02,-5.276443436741828918e-02,-3.162667900323867798e-02,-7.531711831688880920e-03,3.103005699813365936e-02,4.892994463443756104e-02,7.147720549255609512e-03,7.209863513708114624e-03,1.619394309818744659e-02,-8.384196087718009949e-03,4.242348298430442810e-02,4.164831712841987610e-02,-7.939022965729236603e-03,1.692940853536128998e-02,3.118096152320504189e-03,6.406573951244354248e-02,-1.143591105937957764e-02,-3.327823802828788757e-02,-3.218418452888727188e-03
-5.304705351591110229e-02,-1.503729820251464844e-02,1.886635320261120796e-03,3.132366016507148743e-02,-3.841621801257133484e-02,2.434512414038181305e-02,-3.322696313261985779e-02,-5.065525695681571960e-02,6.271073967218399048e-02,-3.549170121550559998e-02,-4.748044069856405258e-03,-1.496251672506332397e-02,-4.299545660614967346e-03,-6.034919992089271545e-03,-3.648784756660461426e-02,-1.051889546215534210e-02,-6.470218300819396973e-02,-3.007777035236358643e-03,8.354924619197845459e-03,-3.803432732820510864e-02,1.215682178735733032e-02,-2.823920361697673798e-02,1.693318597972393036e-02,4.887210950255393982e-02,3.516982495784759521e-02,3.992531821131706238e-02,-4.217830486595630646e-03,1.244359277188777924e-02,4.478159546852111816e-02,4.085525497794151306e-02,-4.402685537934303284e-02,-6.359631661325693130e-03,5.600225552916526794e-02,-2.973047457635402679e-02,6.814790517091751099e-02,4.800823703408241272e-02,4.216710105538368225e-02,-2.007992193102836609e-02,-1.825147122144699097e-02,-4.080049693584442139e-02,-2.789577096700668335e-02,1.045368537306785583e-01,-1.313162129372358322e-02,-6.036432087421417236e-02,-1.569006964564323425e-02,-5.979320406913757324e-02,2.550393529236316681e-02,-1.283269841223955154e-02,4.996091872453689575e-02,8.657725527882575989e-03,6.507705431431531906e-03,-2.604371868073940277e-03,-9.692825376987457275e-02,3.129337728023529053e-02,2.469132840633392334e-02,-1.568157039582729340e-02,1.054979511536657810e-03,4.728884622454643250e-02,-1.423829980194568634e-02,-1.446710620075464249e-02,-1.880905590951442719e-02,4.124358296394348145e-03,-4.132372513413429260e-02,3.635585308074951172e-02
4.027619212865829468e-02,8.280456811189651489e-02,-2.503920113667845726e-03,3.502392768859863281e-02,-3.973929584026336670e-02,2.344861626625061035e-02,-6.033293157815933228e-02,3.227587416768074036e-02,-5.575848370790481567e-02,5.508072674274444580e-02,-5.258142203092575073e-02,-4.428215324878692627e-02,2.326592803001403809e-02,-7.297186553478240967e-02,2.626014128327369690e-02,-3.726376593112945557e-02,4.646595194935798645e-02,-1.974856480956077576e-02,2.481397427618503571e-02,2.624449878931045532e-02,2.565835043787956238e-02,-4.784006625413894653e-02,-2.509696222841739655e-02,-3.046913631260395050e-02,6.055227294564247131e-02,-3.107834421098232269e-02,-1.491159386932849884e-02,6.331288069486618042e-02,-1.715684123337268829e-02,-3.425434231758117676e-02,-4.620666429400444031e-02,2.219111844897270203e-02,-1.622795313596725464e-02,2.802995964884757996e-02,2.220860309898853302e-02,1.714823208749294281e-02,4.938810318708419800e-02,-7.100107520818710327e-02,-6.743856240063905716e-03,3.000244498252868652e-02,2.393343113362789154e-02,5.584525689482688904e-02,4.446141421794891357e-02,4.498232901096343994e-02,-6.603100895881652832e-02,-4.724125936627388000e-02,-2.026028186082839966e-02,1.968966424465179443e-02,1.229725405573844910e-02,7.166794687509536743e-02,7.090912759304046631e-02,-1.259727627038955688e-01,3.051000414416193962e-03,7.102636992931365967e-02,6.429188698530197144e-02,-5.002694204449653625e-03,4.677619412541389465e-02,-4.151792265474796295e-03,-2.845633961260318756e-02,4.000531882047653198e-02,2.632212708704173565e-04,1.960561051964759827e-02,-7.854924350976943970e-02,4.539464786648750305e-02
8.733191527426242828e-03,8.357274346053600311e-03,2.878496609628200531e-02,-3.020352311432361603e-02,-2.544213086366653442e-03,6.039063632488250732e-02,5.043897032737731934e-02,3.506188839673995972e-02,6.008382886648178101e-02,-5.882678180932998657e-02,-3.331226529553532600e-03,-6.372898351401090622e-03,-3.294923901557922363e-02,-1.377074699848890305e-02,-4.115670453757047653e-03,-1.341843605041503906e-02,2.666123397648334503e-02,-5.037684366106987000e-02,3.825233876705169678e-02,-3.267797082662582397e-02,-7.086657918989658356e-03,6.236280128359794617e-02,4.530616849660873413e-02,-2.105632238090038300e-02,3.683723509311676025e-02,-4.483559355139732361e-02,-4.671849682927131653e-02,1.451697349548339844e-01,-2.899582311511039734e-02,5.446509644389152527e-02,3.971735481172800064e-03,6.658732146024703979e-02,5.604522675275802612e-02,1.666403748095035553e-02,-2.588040754199028015e-02,2.434085309505462646e-02,1.431172527372837067e-02,-3.205459937453269958e-02,-1.638108119368553162e-02,-1.922311261296272278e-02,6.321602314710617065e-02,2.872033603489398956e-02,1.855264604091644287e-02,-5.581019818782806396e-02,2.894225530326366425e-03,5.851785466074943542e-02,-9.619610500521957874e-05,-3.654844686388969421e-02,1.336547918617725372e-02,-8.881486952304840088e-02,2.819377183914184570e-02,1.656108535826206207e-02,-6.461884081363677979e-02,-8.143299818038940430e-02,-2.435843273997306824e-02,-4.575311206281185150e-03,8.362106978893280029e-03,7.867827266454696655e-02,-2.816240303218364716e-02,-3.309875354170799255e-02,5.878707021474838257e-02,-8.546998724341392517e-04,-3.374547883868217468e-02,-2.160913136322051287e-04
