9.529037401080131531e-03,1.529288198798894882e-02,-2.878329949453473091e-03,6.247176788747310638e-03,-1.666985219344496727e-03,8.587913587689399719e-03,-5.395902786403894424e-03,1.209704205393791199e-02,1.922455988824367523e-02,-6.828742567449808121e-03,1.325876917690038681e-02,2.095400850521400571e-04,1.443498209118843079e-02,3.001471632160246372e-04,2.356001874431967735e-03,1.046770159155130386e-02,-2.707762178033590317e-04,-2.639596909284591675e-02,1.444626133888959885e-02,-5.897410213947296143e-03,8.615007624030113220e-03,-1.495300326496362686e-02,2.670381963253021240e-02,3.301847027614712715e-05,9.673864580690860748e-03,-1.456836471334099770e-03,5.560094956308603287e-03,1.414010114967823029e-02,2.601204905658960342e-03,1.806975225917994976e-03,1.360029727220535278e-02,5.306119099259376526e-03,-1.625292189419269562e-02,-4.969650879502296448e-03,1.747892983257770538e-02,6.527846562676131725e-04,-7.654813583940267563e-03,8.928392082452774048e-03,2.918506413698196411e-02,-6.083710119128227234e-03,9.009645320475101471e-03,1.391604891978204250e-03,1.366687938570976257e-02,3.272928297519683838e-03,-4.253109917044639587e-03,1.220752205699682236e-02,1.741916872560977936e-03,-4.853821883443742990e-05,-1.161646377295255661e-02,-5.738570354878902435e-03,2.017911174334585667e-05,2.724392339587211609e-03,-9.494155645370483398e-03,-1.437554508447647095e-02,-4.034833982586860657e-03,-2.479647984728217125e-03,-1.092711556702852249e-02,-1.495801471173763275e-02,1.121153868734836578e-02,-1.975205168128013611e-02,7.456366904079914093e-03,-8.263885043561458588e-03,6.681065075099468231e-03,-6.252798717468976974e-03
-8.299789391458034515e-03,5.622182972729206085e-03,3.447324270382523537e-03,-1.457025483250617981e-02,8.228229358792304993e-03,-3.567108185961842537e-03,-3.661654423922300339e-03,-1.936815562658011913e-03,-7.319382857531309128e-03,-7.345468271523714066e-03,1.751887262798845768e-03,4.673035349696874619e-03,7.546128705143928528e-03,-2.155015431344509125e-02,-1.612098328769207001e-02,-1.011843094602227211e-03,1.445125695317983627e-02,5.053591914474964142e-03,-2.996353665366768837e-03,-7.373775821179151535e-03,6.654768250882625580e-03,1.154395937919616699e-02,3.680145600810647011e-03,-6.818360649049282074e-03,-6.417144089937210083e-03,-9.560060687363147736e-03,4.886223934590816498e-03,2.489853650331497192e-03,1.722598820924758911e-02,-2.688064705580472946e-03,-1.156435254961252213e-02,-5.505749024450778961e-03,4.869499825872480869e-04,9.930661879479885101e-03,-6.272141356021165848e-03,2.553791273385286331e-03,-1.184047665446996689e-02,3.852391615509986877e-03,-4.811651073396205902e-03,3.812791779637336731e-03,-6.600422784686088562e-03,8.082342334091663361e-03,5.185965914279222488e-03,2.084025414660573006e-03,-2.398372441530227661e-02,9.883303428068757057e-04,-1.863365643657743931e-03,1.817203010432422161e-03,-7.415962405502796173e-03,1.181569095933809876e-04,7.487849332392215729e-03,-1.550053595565259457e-03,-1.517372205853462219e-02,-1.456714607775211334e-02,-4.311254248023033142e-03,-1.201596762984991074e-02,-4.880569176748394966e-04,1.621746458113193512e-02,1.731463707983493805e-02,-9.147553937509655952e-04,2.904893830418586731e-03,-4.236528184264898300e-03,-3.414147999137639999e-03,4.467058461159467697e-03
2.972915302962064743e-03,-8.693335577845573425e-03,-4.799124784767627716e-03,1.056460011750459671e-02,5.761574720963835716e-05,4.473712295293807983e-03,-1.087317359633743763e-03,-1.858782954514026642e-03,2.710715401917695999e-03,1.861349865794181824e-02,1.194242015480995178e-02,4.406263120472431183e-03,1.795857446268200874e-03,8.646648377180099487e-03,3.974285442382097244e-03,1.620068028569221497e-02,-4.603134933859109879e-03,4.678901284933090210e-03,-7.998601533472537994e-03,4.881736822426319122e-03,6.523498333990573883e-03,-7.248579990118741989e-03,-2.802322385832667351e-03,1.253219414502382278e-02,8.784934761933982372e-04,5.093115847557783127e-03,-8.378670550882816315e-03,-9.088265360333025455e-04,-3.018929390236735344e-03,-3.887462196871638298e-03,-1.746909320354461670e-02,-2.091504400596022606e-03,-1.227319333702325821e-02,3.806398250162601471e-03,1.474571693688631058e-02,-1.309492718428373337e-02,1.617781526874750853e-05,7.159178145229816437e-03,2.175896661356091499e-03,-1.638500764966011047e-02,-1.587806735187768936e-03,-4.019759129732847214e-03,1.935952529311180115e-02,-6.439411547034978867e-03,5.817234516143798828e-03,2.988346153870224953e-03,-3.788289905060082674e-04,-2.002181950956583023e-03,6.043090485036373138e-03,6.992508191615343094e-03,6.272631231695413589e-03,-1.624532043933868408e-03,1.126645691692829132e-02,2.843664260581135750e-03,-8.541237330064177513e-04,-6.074086297303438187e-03,1.209672633558511734e-02,6.033958867192268372e-03,9.501761756837368011e-03,1.020240597426891327e-02,-1.036977861076593399e-03,1.305574551224708557e-02,9.191144257783889771e-03,-4.109178669750690460e-03
-4.381186794489622116e-03,7.635568035766482353e-04,9.569862857460975647e-03,8.119878359138965607e-03,6.734397029504179955e-04,1.205068983836099505e-04,1.255812775343656540e-02,5.275957519188523293e-04,-9.422315284609794617e-03,-5.605814512819051743e-03,6.435078568756580353e-03,-1.157358870841562748e-03,-3.011277690529823303e-02,4.445883911103010178e-03,1.435214746743440628e-02,1.656327024102210999e-02,-3.485739231109619141e-03,-2.291333395987749100e-03,-7.204511668533086777e-03,-1.080201007425785065e-02,4.650794435292482376e-03,8.174436166882514954e-03,1.584197208285331726e-02,-5.281570367515087128e-03,-6.332099437713623047e-03,1.227622386068105698e-02,-6.141579244285821915e-03,1.068749558180570602e-02,1.030302513390779495e-02,2.510029263794422150e-02,1.298022340051829815e-03,-1.307110115885734558e-02,-6.932859541848301888e-04,-1.197271049022674561e-02,-4.339451261330395937e-04,-8.894306607544422150e-03,8.357191458344459534e-03,-7.770358584821224213e-03,5.316976923495531082e-03,8.191998116672039032e-03,3.233353141695261002e-03,6.356930825859308243e-03,-9.979378432035446167e-03,3.695563878864049911e-03,-7.862362079322338104e-03,-1.097417320124804974e-03,1.647807657718658447e-02,1.612898334860801697e-02,2.711931429803371429e-02,-7.270614616572856903e-03,1.415935624390840530e-02,1.489242818206548691e-02,-5.429930053651332855e-03,3.888099454343318939e-03,-2.185894874855875969e-03,4.475347697734832764e-03,1.858011260628700256e-02,-4.447802435606718063e-03,2.431966597214341164e-03,1.241584424860775471e-03,-1.599777140654623508e-03,-1.006854325532913208e-02,1.030664052814245224e-02,-5.260981153696775436e-03
-4.828242119401693344e-03,-2.743934048339724541e-03,1.400714181363582611e-02,-5.516734439879655838e-03,1.076531782746315002e-02,-9.363784454762935638e-03,-6.495967973023653030e-03,7.541115861386060715e-03,4.642098676413297653e-03,6.475827191025018692e-03,-3.624101635068655014e-03,-5.014383234083652496e-03,-1.531851477921009064e-02,-1.891830004751682281e-02,-8.954283839557319880e-05,8.640816435217857361e-03,-1.810742169618606567e-02,-3.471902455203235149e-04,-1.865259720943868160e-03,-2.417353354394435883e-02,3.331628441810607910e-02,2.693969756364822388e-02,-9.806821122765541077e-03,6.048806477338075638e-03,9.991997852921485901e-03,1.236632559448480606e-02,3.263862337917089462e-03,9.323458187282085419e-03,2.779687056317925453e-03,2.171185612678527832e-02,9.487383998930454254e-03,-3.327888203784823418e-03,-1.324444450438022614e-02,-8.203394711017608643e-03,4.211602266877889633e-03,8.210947737097740173e-03,-5.536530516110360622e-04,-5.627754610031843185e-03,1.403226144611835480e-02,3.204039996489882469e-03,1.874418370425701141e-02,-8.039514534175395966e-03,-7.298530545085668564e-03,2.621894469484686852e-03,-6.400035694241523743e-03,-1.493853982537984848e-02,2.247877884656190872e-03,-1.516966428607702255e-02,6.490293424576520920e-03,-1.279941201210021973e-02,9.836274199187755585e-03,1.006926316767930984e-02,6.700299680233001709e-03,4.573254846036434174e-03,9.705930948257446289e-03,-1.273257285356521606e-02,-2.394946641288697720e-04,-8.478807285428047180e-03,9.468141943216323853e-03,-1.679221726953983307e-02,-1.522908452898263931e-02,-5.458341911435127258e-03,1.762936357408761978e-03,-1.383898500353097916e-02
3.807189059443771839e-04,-4.643930122256278992e-03,6.120124366134405136e-03,-4.854688886553049088e-03,-1.848963648080825806e-02,1.577790942974388599e-03,8.748394437134265900e-03,-6.750298663973808289e-03,9.853067807853221893e-03,-2.786342427134513855e-02,5.073475651443004608e-03,-4.548326134681701660e-03,5.114146042615175247e-03,2.242666855454444885e-02,-1.415295526385307312e-02,-6.340712308883666992e-03,-4.728345666080713272e-03,7.266453932970762253e-03,4.631546791642904282e-03,-5.207310430705547333e-03,9.297074750065803528e-03,-2.002016408368945122e-03,-7.854784838855266571e-03,-1.272588269785046577e-03,7.601568475365638733e-03,3.938774112612009048e-03,-7.918985560536384583e-03,1.153280586004257202e-02,-2.879335545003414154e-03,-1.013613212853670120e-02,1.021911203861236572e-02,-3.221679944545030594e-03,-5.708112847059965134e-03,6.200804840773344040e-03,1.537072006613016129e-02,-4.115660674870014191e-03,1.454068068414926529e-02,4.964908584952354431e-03,-5.208236165344715118e-03,1.356130372732877731e-02,9.166459552943706512e-03,1.928575709462165833e-02,-1.732763089239597321e-02,6.171593908220529556e-03,-7.013396359980106354e-03,1.074773259460926056e-03,1.562484819442033768e-02,5.546675063669681549e-03,9.131909348070621490e-03,-2.246771939098834991e-03,2.451742999255657196e-03,-1.130723278038203716e-03,-1.644299365580081940e-02,-1.068518310785293579e-02,1.136858714744448662e-03,-1.352610532194375992e-03,-2.759643131867051125e-03,1.087012235075235367e-02,-9.027634747326374054e-03,9.909507352858781815e-04,-1.318089943379163742e-02,7.925064302980899811e-03,1.762800104916095734e-02,-3.813454881310462952e-03
-9.422012604773044586e-03,1.228771731257438660e-02,-2.858983818441629410e-03,1.065591163933277130e-02,-1.566353312227874994e-04,-1.207630243152379990e-02,-4.317754879593849182e-03,-4.646284971386194229e-03,2.835221588611602783e-03,-1.081923115998506546e-02,1.842864602804183960e-02,-1.583438180387020111e-02,-2.334710588911548257e-04,-2.014683373272418976e-02,-5.333150736987590790e-03,-2.842025831341743469e-03,3.858991200104355812e-03,-8.110443130135536194e-03,4.437456373125314713e-03,7.943032309412956238e-03,-5.876907147467136383e-03,-3.918409347534179688e-03,4.930866882205009460e-03,-1.745465584099292755e-02,-6.573348073288798332e-04,4.133473150432109833e-03,1.403926126658916473e-02,9.904665639623999596e-04,7.955796085298061371e-03,-2.242215722799301147e-02,-1.037961337715387344e-02,5.195512436330318451e-03,-6.052142940461635590e-03,-1.289586350321769714e-02,5.104507319629192352e-03,-2.165215089917182922e-03,-5.390430800616741180e-03,7.616058923304080963e-03,6.491538137197494507e-03,-5.433142650872468948e-03,-1.852307119406759739e-03,-3.811478149145841599e-03,1.088700606487691402e-03,7.811341900378465652e-03,1.117905322462320328e-02,8.517334354110062122e-04,-1.276080962270498276e-02,-5.377356894314289093e-03,-1.786063984036445618e-02,5.010355729609727859e-03,-5.563095677644014359e-03,6.282224785536527634e-03,6.746377795934677124e-03,3.337714821100234985e-03,-1.539773424156010151e-03,-1.763890869915485382e-02,-4.394587129354476929e-03,1.699188724160194397e-02,-4.540337249636650085e-03,-7.873510010540485382e-03,2.117748837918043137e-03,6.029927637428045273e-03,5.101297982037067413e-03,5.913153290748596191e-04
-1.164427865296602249e-02,1.065095327794551849e-02,-6.670916453003883362e-03,-9.462267160415649414e-03,6.674767471849918365e-03,-1.389723271131515503e-02,3.931092098355293274e-03,2.825982403010129929e-03,-5.214508157223463058e-03,1.099584857001900673e-03,-1.475564576685428619e-02,6.832323037087917328e-03,4.970797803252935410e-03,-6.249276455491781235e-03,-3.699809545651078224e-03,8.855339139699935913e-03,-7.143761496990919113e-03,1.622703857719898224e-02,4.558237269520759583e-03,3.980957902967929840e-03,-5.251966416835784912e-03,-5.945160519331693649e-03,-9.970987215638160706e-03,-1.129474770277738571e-02,7.945431396365165710e-03,-4.951831884682178497e-03,-2.544799353927373886e-03,-1.411667210049927235e-03,3.871453460305929184e-03,-4.647973459213972092e-03,1.511316467076539993e-02,-3.508864436298608780e-03,3.523744875565171242e-03,3.279319498687982559e-03,5.873872432857751846e-04,-4.360705614089965820e-03,1.207983586937189102e-02,4.329371266067028046e-03,-1.059161406010389328e-02,4.390650428831577301e-03,5.159836728125810623e-03,1.132509787566959858e-03,5.763131193816661835e-03,2.633556257933378220e-03,-2.864636946469545364e-03,3.014608519151806831e-03,-3.700141969602555037e-04,-8.107230067253112793e-03,-1.148622017353773117e-02,-7.186723873019218445e-03,-1.592926681041717529e-02,-6.744006648659706116e-03,-9.950405918061733246e-03,7.503221859224140644e-04,3.477881837170571089e-04,-7.058722898364067078e-03,6.708845496177673340e-03,-4.755654837936162949e-03,-2.935603726655244827e-03,2.714795991778373718e-03,-4.049908835440874100e-03,-4.536067717708647251e-05,-5.180991720408201218e-03,1.845279708504676819e-02
1.335307315457612276e-04,-1.413811743259429932e-02,-6.372743286192417145e-03,1.797384582459926605e-02,3.111246507614850998e-03,-3.019192721694707870e-03,2.241825452074408531e-03,-6.778392940759658813e-03,8.577949367463588715e-03,7.475725375115871429e-03,-1.576489396393299103e-02,-2.547937911003828049e-03,-1.000147219747304916e-02,4.169379826635122299e-03,5.082793068140745163e-04,-7.558478973805904388e-04,-6.981105543673038483e-03,3.067403158638626337e-04,9.853214025497436523e-03,7.378461305052042007e-03,4.230561200529336929e-03,9.477053768932819366e-03,-6.918453611433506012e-03,-1.631887629628181458e-02,1.535375881940126419e-02,5.195160862058401108e-03,-5.939851980656385422e-03,-1.513243652880191803e-03,4.444802179932594299e-03,-2.812935272231698036e-03,6.689802743494510651e-03,-9.453676640987396240e-03,5.291002802550792694e-03,-9.581219404935836792e-03,-6.490620318800210953e-03,-5.452928598970174789e-03,2.061746641993522644e-02,6.241500843316316605e-03,-3.598380833864212036e-03,1.247595530003309250e-03,1.061727944761514664e-02,-1.453407295048236847e-02,-7.362190168350934982e-03,-4.489850252866744995e-03,-1.218988094478845596e-03,-1.040695235133171082e-02,-1.846683397889137268e-02,-3.052004845812916756e-03,-1.035745814442634583e-02,1.608829014003276825e-03,2.926094224676489830e-03,-8.250414975918829441e-04,-1.497441407991573215e-04,7.382717449218034744e-03,-4.857136402279138565e-03,5.526147782802581787e-03,1.246978342533111572e-02,-8.361324667930603027e-03,5.647115409374237061e-03,-7.777897408232092857e-04,-1.334508066065609455e-03,-3.233433933928608894e-03,9.523329325020313263e-03,-7.740002591162919998e-03
-2.269331598654389381e-03,7.523803506046533585e-03,4.001811612397432327e-03,-9.904916398227214813e-03,1.985028851777315140e-03,-3.370400285348296165e-03,-5.505675217136740685e-04,1.277317851781845093e-02,1.028987462632358074e-03,-7.456740364432334900e-03,-5.935909226536750793e-03,-5.112764192745089531e-04,1.188843697309494019e-02,4.386330489069223404e-03,9.029331617057323456e-03,-1.165833044797182083e-02,5.960918031632900238e-03,-3.818710101768374443e-03,1.394220441579818726e-02,-1.280695479363203049e-02,5.187831819057464600e-03,6.817691959440708160e-03,-1.707433909177780151e-02,-9.359193034470081329e-03,9.896220639348030090e-03,3.021024400368332863e-03,5.696001928299665451e-03,1.479441579431295395e-02,1.301809679716825485e-02,2.033193223178386688e-02,1.395623665302991867e-02,1.380735356360673904e-02,-1.560229156166315079e-02,-2.912377705797553062e-03,1.508484780788421631e-02,-1.462039072066545486e-04,5.358892492949962616e-03,5.721902940422296524e-03,-5.660867784172296524e-03,9.984171018004417419e-03,1.991390716284513474e-03,-6.292808800935745239e-03,3.484419081360101700e-03,-2.177198790013790131e-02,-1.541049033403396606e-02,2.158006886020302773e-03,1.845108927227556705e-03,-8.225023746490478516e-03,4.401192441582679749e-02,-1.122766081243753433e-02,-6.292183417826890945e-03,-5.497928243130445480e-03,-2.562154084444046021e-02,5.601825658231973648e-03,7.753036916255950928e-03,-1.709506264887750149e-03,-2.212066203355789185e-03,-3.675770387053489685e-02,-1.289565209299325943e-02,-5.651299841701984406e-03,1.309897471219301224e-02,5.373443476855754852e-03,-1.861340482719242573e-03,3.601365536451339722e-02
