5.205602571368217468e-02,1.492403727024793625e-02,-3.850156813859939575e-02,-3.121828846633434296e-02,-6.038311123847961426e-02,2.671785652637481689e-02,5.765318125486373901e-02,-3.929477185010910034e-02,2.161921560764312744e-02,7.824514061212539673e-02,-4.225809499621391296e-02,-1.232667043805122375e-01,-1.708665676414966583e-02,3.050475195050239563e-02,-4.560152441263198853e-02,4.956162720918655396e-02,7.512996345758438110e-02,-7.091591600328683853e-03,-1.547591574490070343e-02,8.735559880733489990e-03,1.872501149773597717e-02,6.806304212659597397e-03,2.857136353850364685e-02,1.775480620563030243e-02,-2.025797264650464058e-03,2.106530219316482544e-02,1.354775112122297287e-02,1.980267697945237160e-03,-6.710841786116361618e-03,2.362957596778869629e-02,2.959046885371208191e-02,1.417003944516181946e-02,-5.923387408256530762e-02,1.621430367231369019e-02,-3.084965981543064117e-02,3.423802927136421204e-02,9.724996984004974365e-03,-2.070473879575729370e-02,-6.002905312925577164e-03,8.234902471303939819e-02,2.476928755640983582e-02,-6.346780341118574142e-03,-7.626648992300033569e-02,-5.966339260339736938e-02,-6.061784923076629639e-02,4.919065977446734905e-04,-1.741172000765800476e-02,1.988432183861732483e-02,3.120642853900790215e-03,1.085412688553333282e-02,-1.394542865455150604e-02,1.477901823818683624e-02,-2.903838083148002625e-02,1.476229354739189148e-02,-6.370151787996292114e-02,7.265355437994003296e-02,-1.693310216069221497e-02,6.435751914978027344e-02,-2.689917758107185364e-02,-5.961738154292106628e-02,5.819389224052429199e-02,1.497804094105958939e-02,1.110637374222278595e-02,4.636510740965604782e-03
5.090562254190444946e-02,2.886473387479782104e-02,-1.039737556129693985e-02,8.644232898950576782e-02,-3.416092367842793465e-03,7.362729310989379883e-02,-6.287115812301635742e-02,4.113047942519187927e-02,-7.705075200647115707e-03,4.165990650653839111e-02,-4.574625194072723389e-02,1.532710157334804535e-02,8.021415211260318756e-03,-3.462711721658706665e-02,5.813071131706237793e-02,2.247781120240688324e-02,5.018920451402664185e-02,1.226320583373308182e-02,-4.134372249245643616e-02,-1.431684941053390503e-02,-5.161785706877708435e-02,2.843232452869415283e-02,2.450316213071346283e-02,4.724221304059028625e-03,-3.976529464125633240e-02,-3.958198800683021545e-02,1.571996696293354034e-02,5.919023882597684860e-03,-4.716742411255836487e-02,8.141662925481796265e-03,-1.823019236326217651e-03,2.610834687948226929e-02,-3.688794746994972229e-02,5.496664904057979584e-03,4.792603850364685059e-02,-7.248126715421676636e-02,6.070098024792969227e-04,-2.788093686103820801e-02,6.174761056900024414e-02,1.657674089074134827e-02,3.033764474093914032e-02,-3.978470340371131897e-02,2.576247090473771095e-03,-4.866220988333225250e-03,-2.770881168544292450e-02,6.169226765632629395e-02,8.372378349304199219e-02,2.814666554331779480e-02,6.223889067769050598e-03,-5.984657630324363708e-02,-7.183701964095234871e-04,-6.063206866383552551e-02,-2.043362334370613098e-02,-9.364976733922958374e-02,-8.607002347707748413e-02,9.644005447626113892e-02,-2.113935537636280060e-02,1.348197460174560547e-02,1.641619205474853516e-02,-7.652997504919767380e-03,-4.559438675642013550e-02,9.057532995939254761e-03,-1.092117236112244427e-04,-5.959891155362129211e-02
3.928893432021141052e-02,8.100666850805282593e-02,5.467597767710685730e-02,1.202271971851587296e-02,-2.683917246758937836e-02,-9.415592998266220093e-03,-5.441129580140113831e-02,-2.741493470966815948e-02,1.491800695657730103e-02,8.699990808963775635e-03,-2.602336741983890533e-02,-6.938964873552322388e-02,-2.437912113964557648e-02,-1.976120844483375549e-02,6.944996863603591919e-02,-2.912661433219909668e-02,5.749430134892463684e-02,3.025608509778976440e-02,-4.219517111778259277e-02,-3.019334934651851654e-02,3.291245922446250916e-02,-5.279416218400001526e-02,3.739143162965774536e-02,-1.974545232951641083e-02,-2.467714063823223114e-02,1.504117902368307114e-02,-4.443313553929328918e-02,-5.133827216923236847e-03,4.064362496137619019e-02,1.480217371135950089e-02,-9.920663200318813324e-03,5.316751077771186829e-02,-3.355142846703529358e-02,-1.092706695199012756e-01,-4.461387917399406433e-02,3.771717846393585205e-02,5.737866461277008057e-02,-7.426369003951549530e-03,5.624211207032203674e-02,5.326818674802780151e-02,3.235488384962081909e-02,4.216186644043773413e-04,6.965851783752441406e-02,-2.248722687363624573e-02,6.052418798208236694e-02,-1.742810569703578949e-02,7.288431283086538315e-03,-8.484455756843090057e-03,2.274249307811260223e-02,-6.593641638755798340e-02,3.574237599968910217e-02,4.368179664015769958e-02,-3.025718964636325836e-02,-1.408811658620834351e-03,-7.382902782410383224e-03,-2.175999619066715240e-02,2.943042432889342308e-03,7.214066386222839355e-02,-4.288409650325775146e-02,-1.308884751051664352e-02,3.666896000504493713e-02,-6.198603659868240356e-02,1.138020530343055725e-01,-2.102679759263992310e-02
-7.088221143931150436e-03,4.009513184428215027e-02,4.145904909819364548e-03,4.532497003674507141e-02,6.107464432716369629e-02,6.331016123294830322e-02,4.128647595643997192e-02,-4.572918638586997986e-02,-4.412855207920074463e-02,2.739006653428077698e-02,-2.624449692666530609e-02,-2.163635939359664917e-02,-2.542302943766117096e-02,2.016792632639408112e-02,2.650069259107112885e-02,-3.855208680033683777e-02,-1.059633493423461914e-02,-1.291185733862221241e-03,-3.740305081009864807e-02,1.951494440436363220e-02,3.279086202383041382e-02,-2.425249898806214333e-03,-8.800540235824882984e-04,-2.792494930326938629e-02,3.773139417171478271e-02,4.385299980640411377e-02,-1.634137518703937531e-02,-3.236410021781921387e-02,6.039518490433692932e-02,5.862485617399215698e-02,-1.821119524538516998e-02,6.874462962150573730e-02,-2.052451670169830322e-02,2.119030803442001343e-02,5.397798120975494385e-02,-2.549073472619056702e-02,1.206553354859352112e-02,2.420327626168727875e-03,-1.753697753883898258e-03,-2.783628366887569427e-02,-4.728171974420547485e-02,-3.176573663949966431e-02,-1.457738690078258514e-02,8.822076022624969482e-03,-2.885992638766765594e-02,-2.774870395660400391e-02,-1.955168694257736206e-02,-1.619478873908519745e-02,5.063867196440696716e-02,-3.943780437111854553e-02,-3.727158531546592712e-02,-3.472233563661575317e-02,-4.699206352233886719e-02,1.093564927577972412e-02,-3.902246803045272827e-02,-5.223969742655754089e-02,9.610873647034168243e-03,-3.851121990010142326e-03,-4.494411125779151917e-02,-8.047354966402053833e-02,-1.739050634205341339e-02,-4.268329218029975891e-02,-3.922040387988090515e-02,-1.817722618579864502e-02
1.689871959388256073e-02,-5.674087256193161011e-02,5.565633252263069153e-02,3.949727118015289307e-02,4.294484481215476990e-02,8.226460963487625122e-02,1.108683496713638306e-01,-2.665328793227672577e-02,7.782743126153945923e-02,6.756184995174407959e-02,1.824742183089256287e-03,3.099184297025203705e-02,-2.837126329541206360e-02,-2.277942001819610596e-02,-2.009824290871620178e-02,6.781845353543758392e-03,8.473760448396205902e-03,5.125819146633148193e-02,3.658705577254295349e-02,-3.328651934862136841e-02,-7.847639918327331543e-02,2.509155869483947754e-02,-3.065626835450530052e-03,-6.489091366529464722e-02,6.281921640038490295e-03,8.621610701084136963e-02,1.295373775064945221e-02,5.504345521330833435e-02,3.222268447279930115e-02,-1.015939563512802124e-02,2.051001787185668945e-02,-5.496411398053169250e-02,-1.943726837635040283e-02,4.398810677230358124e-03,-5.395285412669181824e-02,2.022767625749111176e-02,-2.304519712924957275e-02,4.686488583683967590e-02,-4.346340894699096680e-02,-6.569641176611185074e-03,-1.802844740450382233e-02,2.978219278156757355e-02,-4.593523964285850525e-02,-2.468737214803695679e-02,1.284072082489728928e-02,-8.627191185951232910e-02,-1.851325109601020813e-02,9.894274175167083740e-03,-9.045095741748809814e-02,-3.844550997018814087e-02,-5.475488305091857910e-02,5.239483434706926346e-03,2.416959963738918304e-02,3.491804748773574829e-02,-5.146958306431770325e-02,-2.887445129454135895e-02,-3.541102632880210876e-02,7.912920415401458740e-02,-1.373730320483446121e-02,5.392524227499961853e-02,3.922811895608901978e-02,5.326248332858085632e-02,-6.364502757787704468e-02,-4.013683646917343140e-02
3.247813880443572998e-02,1.445708330720663071e-03,-2.698141895234584808e-02,-3.405561670660972595e-02,-4.950791224837303162e-02,-4.064429551362991333e-02,-7.897131890058517456e-02,3.037267364561557770e-02,9.470471180975437164e-03,-9.784965217113494873e-02,6.046533212065696716e-02,6.289011985063552856e-02,4.205993935465812683e-02,-1.005441136658191681e-02,9.971772087737917900e-04,-1.051237108185887337e-03,-1.006446182727813721e-01,-1.380014698952436447e-02,-4.900090862065553665e-03,-2.243290655314922333e-02,5.432923883199691772e-02,1.209593191742897034e-02,-1.678816974163055420e-02,5.946088582277297974e-02,-9.792532771825790405e-03,-1.184353083372116089e-01,1.631255028769373894e-03,-1.998383086174726486e-03,6.444887258112430573e-03,-4.952246695756912231e-02,-3.203845769166946411e-02,-3.911683335900306702e-02,-2.559578418731689453e-02,4.794503375887870789e-02,-1.359587069600820541e-02,-2.332721091806888580e-02,-3.460787981748580933e-02,-3.197569772601127625e-02,2.319439686834812164e-02,-1.918266899883747101e-02,-1.580644026398658752e-02,4.576098918914794922e-02,3.900847584009170532e-02,1.039575859904289246e-01,-2.656527794897556305e-03,2.429119125008583069e-02,1.618491671979427338e-02,3.493958711624145508e-02,4.216718953102827072e-03,2.778654359281063080e-02,7.182728499174118042e-02,6.844531744718551636e-02,-1.588749326765537262e-02,-2.151676639914512634e-02,-1.916455104947090149e-02,2.259065210819244385e-02,3.510887268930673599e-03,-8.182234317064285278e-02,-1.207394711673259735e-02,6.165640428662300110e-02,1.483669225126504898e-02,4.494401440024375916e-02,-1.453310064971446991e-02,-4.670424014329910278e-02
2.919218316674232483e-02,-5.616527632810175419e-04,-1.648845709860324860e-02,-2.422107569873332977e-02,-2.010028064250946045e-02,7.548587769269943237e-02,3.764241561293601990e-02,1.963086612522602081e-02,-1.030885521322488785e-02,1.274698972702026367e-02,2.429778315126895905e-02,2.158285491168498993e-02,4.308472573757171631e-02,2.057429961860179901e-02,6.528248637914657593e-02,5.561301857233047485e-02,5.133598577231168747e-03,-1.271898113191127777e-02,2.831647545099258423e-02,4.736269637942314148e-02,2.587191388010978699e-02,-4.833257198333740234e-02,2.071719057857990265e-02,1.422029640525579453e-02,1.795240491628646851e-02,-2.980399318039417267e-02,-2.644701860845088959e-02,-1.767347194254398346e-02,6.353789567947387695e-02,-2.167389541864395142e-02,1.398108992725610733e-02,1.919620297849178314e-02,-9.433782659471035004e-03,-1.504953578114509583e-02,-3.053562156856060028e-02,-1.723238267004489899e-02,-2.597621083259582520e-02,3.149101510643959045e-02,5.035685375332832336e-02,-3.973903879523277283e-02,1.224537007510662079e-02,-3.425866737961769104e-02,-2.501099929213523865e-02,-2.169550210237503052e-02,2.147650904953479767e-02,-2.180110663175582886e-02,2.717898413538932800e-02,3.405411029234528542e-03,5.012358352541923523e-02,9.155035018920898438e-03,-1.702872663736343384e-02,4.205495119094848633e-02,-3.414611890912055969e-02,1.396817434579133987e-02,-4.268990084528923035e-02,-3.496471047401428223e-02,-4.348332807421684265e-02,-3.648901358246803284e-02,-2.479890245012938976e-04,3.314379602670669556e-02,1.876146718859672546e-02,-5.780174862593412399e-03,-3.096756525337696075e-03,1.047781389206647873e-02
2.513964287936687469e-02,2.777593210339546204e-02,-1.123872213065624237e-02,-8.009064197540283203e-02,-3.007299825549125671e-02,1.946503482758998871e-02,3.937754407525062561e-02,-9.503534436225891113e-02,7.374248653650283813e-02,-1.835898379795253277e-03,-2.850303240120410919e-02,-4.585134610533714294e-02,-7.067868858575820923e-02,-7.362072356045246124e-03,-1.725559867918491364e-02,-1.000905409455299377e-02,1.871575415134429932e-02,-1.709951437078416348e-03,-3.391206637024879456e-02,-4.052892699837684631e-02,-5.195591971278190613e-02,3.341444954276084900e-02,-4.715850949287414551e-02,-4.683804512023925781e-02,-1.236567622981965542e-04,5.558116734027862549e-02,-2.359173493459820747e-03,6.212206184864044189e-02,3.386887256056070328e-03,-1.907896436750888824e-02,2.563200425356626511e-03,-3.379817679524421692e-02,-4.533984884619712830e-02,2.923597581684589386e-02,-1.805908628739416599e-03,-2.287610061466693878e-02,-9.075205028057098389e-02,6.923849694430828094e-03,-1.222422905266284943e-02,-1.112133846618235111e-03,-3.261078149080276489e-03,2.856042981147766113e-02,-5.835976824164390564e-02,-1.046684477478265762e-02,-5.014815926551818848e-02,-5.442317202687263489e-02,-7.171296328306198120e-02,3.700269013643264771e-02,-5.840608105063438416e-02,-3.010473027825355530e-02,-6.703621149063110352e-02,8.046749280765652657e-04,-2.764338254928588867e-02,-1.879277080297470093e-02,-3.390979766845703125e-02,-4.252688214182853699e-02,-1.234032586216926575e-02,4.807094577699899673e-03,-5.864179134368896484e-02,-1.441362500190734863e-02,5.922004207968711853e-02,-1.697344705462455750e-02,1.075861696153879166e-02,5.686520412564277649e-02
-2.934270305559039116e-04,9.621316567063331604e-03,-1.852162927389144897e-02,1.938702911138534546e-02,1.398999616503715515e-02,-3.759265691041946411e-02,-2.982241101562976837e-02,2.175734750926494598e-02,-4.944789782166481018e-02,-3.408583626151084900e-02,2.113912254571914673e-02,4.370742477476596832e-03,3.550798818469047546e-02,2.821179293096065521e-02,3.365182876586914062e-02,4.018743336200714111e-02,6.071352399885654449e-03,3.320801258087158203e-02,-2.744301222264766693e-02,2.261416614055633545e-02,-1.326475478708744049e-02,-1.121004112064838409e-03,-3.963366150856018066e-02,-1.870502531528472900e-02,-1.050116866827011108e-02,5.568978935480117798e-02,-7.304245140403509140e-03,9.355726651847362518e-03,-2.586359530687332153e-02,-2.615743875503540039e-02,1.680881902575492859e-02,-2.482031472027301788e-02,4.089233651757240295e-02,5.894376896321773529e-03,5.083192139863967896e-02,-9.501684457063674927e-03,-3.377446159720420837e-02,1.788378506898880005e-02,4.148337617516517639e-02,2.418940886855125427e-02,7.555023580789566040e-02,-4.733815044164657593e-02,-1.800384745001792908e-02,-5.500534083694219589e-03,1.335405465215444565e-02,-1.320331171154975891e-02,-7.473138626664876938e-03,2.313001081347465515e-02,6.464523822069168091e-02,-1.509577501565217972e-02,2.844147011637687683e-02,5.194262042641639709e-02,2.276880666613578796e-03,-2.254584617912769318e-02,-6.858093291521072388e-02,-4.763672128319740295e-03,1.659010536968708038e-03,2.498109266161918640e-02,9.705111384391784668e-03,3.311524540185928345e-02,2.263810951262712479e-03,-7.263544201850891113e-02,8.344802074134349823e-03,-1.020198594778776169e-02
4.070285335183143616e-02,7.509628683328628540e-02,-2.691099606454372406e-02,4.027586430311203003e-02,-6.909780204296112061e-02,6.482490897178649902e-02,-1.954458281397819519e-02,-7.191192358732223511e-03,3.832895308732986450e-02,-1.284624636173248291e-02,2.277248352766036987e-02,4.041980206966400146e-02,-3.527750447392463684e-02,2.875488437712192535e-02,2.568811364471912384e-02,-3.741639852523803711e-02,-8.541838824748992920e-02,8.109597116708755493e-02,-1.876293309032917023e-02,-3.752218792214989662e-03,2.937860228121280670e-02,-4.209113121032714844e-02,2.920103818178176880e-02,-2.213436551392078400e-02,1.722475141286849976e-02,-8.266179263591766357e-02,1.150475069880485535e-02,-1.757954363711178303e-03,5.309226736426353455e-02,-6.063237786293029785e-02,-1.639942824840545654e-02,6.034695543348789215e-03,-6.398709863424301147e-02,3.901091963052749634e-02,1.648790948092937469e-02,4.203461855649948120e-02,-1.456913948059082031e-01,-7.015992887318134308e-03,-2.757883258163928986e-02,-3.812911687418818474e-03,-7.557759433984756470e-02,2.111952938139438629e-02,-7.158127427101135254e-02,9.906328469514846802e-02,-5.570441111922264099e-02,-1.029570028185844421e-02,2.213063091039657593e-02,8.728573098778724670e-03,-1.509500201791524887e-02,-4.119589924812316895e-02,5.074806511402130127e-03,-1.814904622733592987e-02,-1.928603090345859528e-02,-1.096073463559150696e-01,-4.381197690963745117e-02,1.005710959434509277e-01,-4.460671171545982361e-02,-2.858901582658290863e-02,-2.250568382441997528e-02,-3.197813779115676880e-02,-1.901875808835029602e-02,5.345213785767555237e-02,-1.797880791127681732e-02,-2.985180914402008057e-02
