-3.355736657977104187e-02,-1.268676370382308960e-01,1.805289387702941895e-01,-3.624649047851562500e-01,-8.841317147016525269e-02,-4.227560129947960377e-04,-6.129439920186996460e-02,1.148570179939270020e-01,-2.438416928052902222e-01,4.523547366261482239e-02,-2.243804931640625000e-02,-2.510797679424285889e-01,1.998799145221710205e-01,-8.373008109629154205e-03,-2.693663239479064941e-01,-8.134505152702331543e-02,-1.942933723330497742e-02,-7.366044074296951294e-02,-1.280283033847808838e-01,-6.151199713349342346e-02,1.606550365686416626e-01,1.350512951612472534e-01,1.382505754008889198e-03,6.536687910556793213e-02,-8.946522139012813568e-03,1.372519880533218384e-01,-1.299268603324890137e-01,-7.741317898035049438e-02,7.074332237243652344e-02,-2.916451096534729004e-01,-1.513806134462356567e-01,3.308957442641258240e-02,1.774955540895462036e-01,-1.012010779231786728e-02,-9.678193926811218262e-02,5.678834021091461182e-02,1.093771755695343018e-01,1.774350106716156006e-01,1.168680265545845032e-01,-1.064812541007995605e-01,1.786772906780242920e-01,-1.551587879657745361e-01,4.568174481391906738e-02,-2.115983888506889343e-02,-1.238048970699310303e-01,4.367199912667274475e-02,2.125350981950759888e-01,1.466071754693984985e-01,1.777330487966537476e-01,-1.415115687996149063e-02,-1.484260559082031250e-01,-5.090862140059471130e-02,1.425602845847606659e-02,4.818844422698020935e-02,7.697840780019760132e-02,6.096869334578514099e-02,-5.406693369150161743e-02,-8.138053864240646362e-02,-1.318104863166809082e-01,-2.615281194448471069e-02,-6.524827331304550171e-02,2.951000332832336426e-01,-1.115353107452392578e-01,-1.431197673082351685e-01
2.628855407238006592e-01,-1.475151181221008301e-01,-1.360020488500595093e-01,2.482721954584121704e-01,-3.546470776200294495e-02,-5.129177495837211609e-02,-6.703073531389236450e-02,1.452513970434665680e-02,-1.658190935850143433e-01,3.597051203250885010e-01,1.045657768845558167e-01,2.304658293724060059e-01,7.628932595252990723e-03,-3.427084162831306458e-02,-8.811249583959579468e-02,1.119645088911056519e-01,-8.872774988412857056e-02,-1.916380375623703003e-01,-9.144127368927001953e-02,-1.855366677045822144e-02,2.593267261981964111e-01,2.407222390174865723e-01,1.335344165563583374e-01,-2.011285573244094849e-01,3.408845514059066772e-02,-5.469846725463867188e-02,-6.363467872142791748e-02,-7.291736453771591187e-02,-3.060617856681346893e-02,-1.773212403059005737e-01,-8.352594077587127686e-02,-8.283937349915504456e-03,7.891310006380081177e-02,1.106537505984306335e-02,-2.125585265457630157e-02,1.193256750702857971e-01,1.292902380228042603e-01,-1.217222884297370911e-01,3.133581951260566711e-02,-8.584557473659515381e-02,6.603673845529556274e-02,-1.894549466669559479e-02,-1.035729348659515381e-01,-4.673548415303230286e-02,1.300611197948455811e-01,6.426207721233367920e-02,-7.258599251508712769e-02,9.201294183731079102e-02,1.193529218435287476e-01,5.803420767188072205e-02,-8.699151873588562012e-02,6.335952132940292358e-02,-3.383542224764823914e-02,2.187510393559932709e-02,-8.768302202224731445e-02,7.982920855283737183e-02,3.930879384279251099e-02,4.253247752785682678e-02,-1.446508467197418213e-01,-2.023167908191680908e-01,1.330629289150238037e-01,-2.464667521417140961e-02,6.522696930915117264e-03,-6.912004947662353516e-02
-5.812043324112892151e-02,9.449617005884647369e-03,-1.030062325298786163e-02,-9.507718496024608612e-03,-1.364505589008331299e-01,-1.261747926473617554e-01,-2.130756676197052002e-01,2.106969654560089111e-01,1.268648356199264526e-01,-2.454778924584388733e-02,2.189162001013755798e-02,-3.443816676735877991e-02,-1.308960467576980591e-01,1.557609438896179199e-01,1.744159758090972900e-01,1.568219810724258423e-01,-8.884043246507644653e-02,-1.515693217515945435e-01,5.684903264045715332e-02,-5.949046462774276733e-04,-5.274194478988647461e-02,-1.921620406210422516e-02,1.539013534784317017e-01,1.512499004602432251e-01,7.985090836882591248e-03,1.524351388216018677e-01,-1.053759753704071045e-01,-3.165180608630180359e-02,1.351600438356399536e-01,2.267635464668273926e-01,3.864545002579689026e-02,2.252690047025680542e-01,2.475127205252647400e-02,-2.297538369894027710e-01,2.693538963794708252e-01,-1.658955663442611694e-01,-1.851274520158767700e-01,7.371602207422256470e-02,8.023659884929656982e-02,1.315974742174148560e-01,5.874092131853103638e-02,-6.391620635986328125e-02,8.431287854909896851e-02,-7.563477754592895508e-02,2.091118246316909790e-01,-3.740665689110755920e-02,1.075058355927467346e-01,2.483361749909818172e-04,2.129067331552505493e-01,1.259878575801849365e-01,7.376091927289962769e-02,8.627444505691528320e-02,-6.169061642140150070e-03,-6.390720605850219727e-02,5.891370028257369995e-02,-5.625678971409797668e-02,3.229981288313865662e-02,7.223214209079742432e-02,-2.184516787528991699e-01,2.495382167398929596e-02,1.222285106778144836e-01,-8.406578749418258667e-02,-1.524960845708847046e-01,-1.734932512044906616e-02
-9.453728795051574707e-02,6.778223067522048950e-02,3.093307614326477051e-01,1.306832283735275269e-01,2.949149906635284424e-01,1.132862865924835205e-01,2.099717259407043457e-01,5.658861249685287476e-02,-9.330853819847106934e-02,5.206350609660148621e-02,1.368066370487213135e-01,-6.692576408386230469e-02,-3.812733665108680725e-02,1.219057068228721619e-01,3.502323990687727928e-03,-7.373262196779251099e-02,1.616149581968784332e-02,1.305729746818542480e-01,7.961301505565643311e-02,-3.944229707121849060e-02,-2.007200270891189575e-01,4.377323761582374573e-02,1.560390293598175049e-01,-1.559346616268157959e-01,7.481775432825088501e-02,8.708061795914545655e-05,1.797472313046455383e-02,-2.414430305361747742e-02,7.971409708261489868e-02,4.032862186431884766e-02,-2.250664681196212769e-01,1.776882410049438477e-01,1.672618538141250610e-01,-3.334838151931762695e-02,1.868410408496856689e-01,-2.237073630094528198e-01,1.249887868762016296e-01,2.813047766685485840e-01,-1.025891080498695374e-01,3.529868721961975098e-01,1.734397709369659424e-01,-4.646731913089752197e-02,6.707971543073654175e-02,1.553252786397933960e-01,-2.885142564773559570e-01,-2.285145670175552368e-01,-2.765211649239063263e-02,7.692925631999969482e-02,1.426398754119873047e-01,2.058890163898468018e-01,2.083541825413703918e-02,-1.292240526527166367e-02,4.918035119771957397e-02,7.690343260765075684e-02,6.355276703834533691e-02,-5.160077288746833801e-02,-2.430914938449859619e-01,-3.744907304644584656e-02,-1.802713721990585327e-01,-8.173028379678726196e-02,-6.389132887125015259e-02,-6.866217404603958130e-02,3.688779845833778381e-02,6.605157256126403809e-02
6.987841427326202393e-02,-2.430818229913711548e-02,2.147590182721614838e-02,1.556840091943740845e-01,-8.994376659393310547e-02,1.714798957109451294e-01,2.016337215900421143e-02,1.178951114416122437e-01,-8.317375928163528442e-02,-2.687538564205169678e-01,2.573403064161539078e-03,-4.468934610486030579e-02,5.792983248829841614e-02,-1.463837623596191406e-01,5.698549747467041016e-02,-2.362952195107936859e-02,3.719786405563354492e-01,3.583800047636032104e-02,-1.455829944461584091e-02,2.994509413838386536e-02,-1.150053888559341431e-01,1.799459159374237061e-01,6.888265907764434814e-02,-2.488032914698123932e-02,-7.258582115173339844e-02,7.524923235177993774e-02,-3.951171785593032837e-02,2.705883681774139404e-01,-1.157055720686912537e-01,-6.257524341344833374e-02,-5.782504752278327942e-02,-1.690816879272460938e-01,-1.549681276082992554e-01,9.950285777449607849e-03,1.733853667974472046e-01,2.314242273569107056e-01,-2.116365171968936920e-02,-1.738281361758708954e-02,-1.579827517271041870e-01,1.027855053544044495e-01,-6.134710460901260376e-02,-7.445494830608367920e-02,-1.526879221200942993e-01,2.510440051555633545e-01,8.561249822378158569e-02,-2.244948642328381538e-03,-2.990950457751750946e-02,-1.100606285035610199e-02,-3.583957552909851074e-01,3.036319613456726074e-01,-2.512145638465881348e-01,-8.384378999471664429e-02,9.712854027748107910e-02,1.183694973587989807e-01,-8.698031306266784668e-03,-2.191296070814132690e-01,-3.641869500279426575e-02,-2.005802541971206665e-01,6.145107746124267578e-02,9.145278483629226685e-02,-1.251879632472991943e-01,8.331896364688873291e-02,3.244749084115028381e-02,3.169308304786682129e-01
2.198064923286437988e-01,7.606321480125188828e-03,5.804993957281112671e-02,3.092764411121606827e-03,-1.778563112020492554e-01,-4.170149192214012146e-02,1.171259731054306030e-01,-6.053294613957405090e-02,-8.594139665365219116e-02,-1.961249113082885742e-02,1.725770682096481323e-01,5.603499338030815125e-02,-2.354240231215953827e-02,3.799267485737800598e-02,4.707970842719078064e-02,6.983216106891632080e-02,-1.000782568007707596e-02,-1.211705133318901062e-01,-5.489792302250862122e-02,8.769031614065170288e-02,-1.692016422748565674e-01,-1.771196275949478149e-01,5.394631251692771912e-02,-9.181363135576248169e-02,-1.701376587152481079e-01,1.679944805800914764e-03,-1.970994751900434494e-03,1.783324331045150757e-01,2.518014796078205109e-02,2.970755100250244141e-02,-7.895883172750473022e-02,5.389302596449851990e-02,-8.309344202280044556e-02,-9.949705004692077637e-02,-1.698814518749713898e-02,7.282753288745880127e-02,-1.207216903567314148e-01,-1.118113771080970764e-01,3.710479009896516800e-03,-1.245720311999320984e-01,-7.796019315719604492e-02,3.815773501992225647e-02,-9.851059317588806152e-02,3.597802668809890747e-02,-3.919031843543052673e-02,1.394800394773483276e-01,9.907699376344680786e-02,5.799739062786102295e-02,-3.580727428197860718e-02,1.705891489982604980e-01,-1.052926294505596161e-03,1.276553124189376831e-01,-1.185251921415328979e-01,2.868199162185192108e-02,1.781773418188095093e-01,-1.080675944685935974e-01,7.822206243872642517e-03,2.932232320308685303e-01,1.285853683948516846e-01,1.152143180370330811e-01,-1.286782175302505493e-01,-1.223167330026626587e-01,-1.580557376146316528e-01,1.413576304912567139e-01
-9.462667256593704224e-02,-2.317250967025756836e-01,1.010321229696273804e-01,2.346439957618713379e-01,-2.647575922310352325e-02,2.995908493176102638e-03,3.080045618116855621e-02,-1.289924085140228271e-01,-7.001575082540512085e-02,1.284914910793304443e-01,-1.046120971441268921e-01,6.469555944204330444e-02,-6.706070899963378906e-02,-3.262054547667503357e-02,-9.162740409374237061e-02,-1.797501444816589355e-01,1.544778496026992798e-01,-8.492424152791500092e-03,1.517015099525451660e-01,5.377182736992835999e-02,9.870881587266921997e-02,2.919232286512851715e-02,-1.144845336675643921e-01,1.305669844150543213e-01,2.167040705680847168e-01,-9.110442548990249634e-02,9.298942983150482178e-02,8.295775204896926880e-02,-1.037000343203544617e-01,-2.321916259825229645e-02,-4.560737684369087219e-02,-8.953515440225601196e-02,-1.556410938501358032e-01,-1.183987855911254883e-01,-1.087729483842849731e-01,3.837453573942184448e-02,7.062532752752304077e-02,-6.487883627414703369e-02,4.413044080138206482e-03,-8.716794848442077637e-02,3.958959504961967468e-02,9.738509356975555420e-02,-3.767492622137069702e-02,-9.449943155050277710e-02,2.903986023738980293e-03,-4.784964397549629211e-02,6.136387586593627930e-02,-1.874309033155441284e-01,-1.428087055683135986e-01,1.704568564891815186e-01,-2.916089259088039398e-02,3.380132094025611877e-02,1.774450838565826416e-01,-9.593298286199569702e-02,-5.790363065898418427e-03,1.657776087522506714e-01,-1.052475422620773315e-01,-4.814931750297546387e-02,7.664169650524854660e-03,-4.969803243875503540e-02,4.704223945736885071e-02,1.029738131910562515e-02,-1.510500162839889526e-01,-4.758133366703987122e-02
-1.498889029026031494e-01,-1.242958456277847290e-01,-9.182214736938476562e-02,-2.253659367561340332e-01,1.464623026549816132e-02,5.107354745268821716e-02,-5.362915340811014175e-03,9.500811994075775146e-02,3.528011962771415710e-02,-7.969482243061065674e-02,8.913195133209228516e-02,-3.824360668659210205e-02,-1.296576112508773804e-01,4.394672438502311707e-02,6.347535550594329834e-02,-1.412956863641738892e-01,-6.661367416381835938e-02,-1.067048534750938416e-01,-5.786860734224319458e-02,-2.104853093624114990e-02,-1.816525906324386597e-01,9.056293219327926636e-02,-3.993984311819076538e-03,-1.820875406265258789e-01,-8.632496744394302368e-02,9.280399978160858154e-02,2.159282565116882324e-01,-1.100856363773345947e-01,-1.299693137407302856e-01,-2.939986437559127808e-02,1.832706928253173828e-01,-1.623705923557281494e-01,-5.077459290623664856e-02,2.752062082290649414e-01,2.015604227781295776e-01,4.878649860620498657e-02,4.256169497966766357e-02,1.317426189780235291e-02,1.827860176563262939e-01,1.976430714130401611e-01,2.696993201971054077e-02,-7.228375971317291260e-02,-1.206592023372650146e-01,-1.189480442553758621e-02,1.278867870569229126e-01,1.595738083124160767e-01,6.698590703308582306e-03,-9.976352751255035400e-02,9.443514049053192139e-03,-2.365356832742691040e-01,1.612509414553642273e-02,5.784139782190322876e-02,8.993653953075408936e-02,-1.246873587369918823e-01,-1.559424400329589844e-01,-3.069053031504154205e-02,1.068291254341602325e-02,-1.249640658497810364e-01,-2.684799730777740479e-01,-2.381240203976631165e-02,-8.009919524192810059e-02,2.537865191698074341e-02,-1.772509217262268066e-01,1.436418574303388596e-02
6.293159723281860352e-02,-1.315348595380783081e-01,-9.880946576595306396e-02,-8.396507799625396729e-02,-2.946321964263916016e-01,8.278106153011322021e-02,-1.978487521409988403e-02,-3.327744826674461365e-02,-4.849471896886825562e-02,-3.322178497910499573e-02,-4.812216758728027344e-02,-5.554683133959770203e-02,1.772947162389755249e-01,-2.373983711004257202e-02,1.796335354447364807e-02,-6.871400773525238037e-02,-6.294567883014678955e-02,2.767815999686717987e-02,1.308185160160064697e-01,-3.405063226819038391e-02,1.550930589437484741e-01,6.760642398148775101e-03,-7.446862012147903442e-02,-1.170781254768371582e-01,7.040606345981359482e-03,-1.398532837629318237e-01,1.226496696472167969e-01,1.079223155975341797e-01,7.416283339262008667e-02,-6.644265353679656982e-02,-1.371125280857086182e-01,1.809065341949462891e-01,1.390148401260375977e-01,1.878438144922256470e-01,1.461828798055648804e-01,-1.197694167494773865e-01,6.393607705831527710e-02,1.537780165672302246e-01,2.936438918113708496e-01,1.071112602949142456e-01,6.929535418748855591e-02,1.432667374610900879e-01,1.195841580629348755e-01,-1.690077036619186401e-01,-3.808321803808212280e-02,-9.525381028652191162e-03,-7.233268022537231445e-02,-1.035139337182044983e-01,3.519186973571777344e-01,2.624881267547607422e-02,-1.337979547679424286e-02,1.319841295480728149e-01,-9.491886198520660400e-02,-3.794418275356292725e-02,-1.406489908695220947e-01,-5.352121661417186260e-04,7.382685691118240356e-02,6.168806552886962891e-02,-2.282567322254180908e-01,8.378519862890243530e-02,1.363673508167266846e-01,-8.780229091644287109e-02,1.779044121503829956e-01,9.557384997606277466e-02
-1.485610846430063248e-02,-7.692116498947143555e-02,-1.863402426242828369e-01,2.868442051112651825e-02,1.169650927186012268e-01,-7.109735161066055298e-02,-1.082455813884735107e-01,-1.774868965148925781e-01,-4.044344648718833923e-02,2.090725153684616089e-01,2.379599362611770630e-01,-1.538381725549697876e-01,-8.994324132800102234e-03,1.350730955600738525e-01,2.512736991047859192e-02,-2.199942618608474731e-01,-1.693065166473388672e-01,-3.240758553147315979e-02,-5.490858852863311768e-02,-1.311985775828361511e-02,1.861884295940399170e-01,2.620210051536560059e-01,2.152865827083587646e-01,1.863511055707931519e-01,-2.298633567988872528e-02,5.667317286133766174e-02,1.144190356135368347e-01,-2.099926620721817017e-01,-1.905510723590850830e-01,4.922147095203399658e-02,7.295935600996017456e-02,-2.467096149921417236e-01,-5.582473054528236389e-02,8.321262896060943604e-02,7.144811749458312988e-02,4.110684618353843689e-02,7.486549019813537598e-02,-2.864347584545612335e-02,-2.249754592776298523e-02,-1.445933133363723755e-01,1.209699288010597229e-01,-2.509398385882377625e-02,1.339225322008132935e-01,1.145036220550537109e-01,-1.361932158470153809e-01,-1.368208378553390503e-01,1.129532232880592346e-01,-1.149476394057273865e-01,7.269315421581268311e-03,-2.886945381760597229e-02,-6.240706145763397217e-02,2.063508518040180206e-02,8.584161847829818726e-02,1.630871295928955078e-01,-7.970456779003143311e-02,-9.888811409473419189e-02,-1.115810200572013855e-01,3.400031849741935730e-02,-8.414787054061889648e-02,1.853093057870864868e-01,1.122982054948806763e-01,4.404500126838684082e-02,1.721684075891971588e-02,-1.221038051880896091e-03
