3.656180202960968018e-02,-3.627604618668556213e-02,-4.398813471198081970e-02,-5.716711655259132385e-02,1.590755954384803772e-02,-7.898665219545364380e-02,-2.615327946841716766e-02,8.475198410451412201e-03,-4.489814117550849915e-02,-5.084442347288131714e-02,2.203558757901191711e-02,2.421451918780803680e-02,-4.615497589111328125e-02,-1.329531520605087280e-02,1.149964373325929046e-04,2.243641763925552368e-02,7.176851481199264526e-02,1.170051768422126770e-01,-2.948799729347229004e-02,-1.899244636297225952e-02,-4.669383540749549866e-02,-7.644857466220855713e-02,9.082820033654570580e-04,-2.529547549784183502e-02,5.302523821592330933e-02,-4.579533264040946960e-02,1.616181246936321259e-02,-2.509723231196403503e-02,-1.235289126634597778e-02,4.468999803066253662e-02,3.275927621871232986e-03,1.302172150462865829e-02,-3.728855028748512268e-02,4.607389867305755615e-02,2.059796266257762909e-02,-6.309319287538528442e-02,-4.447805136442184448e-02,-5.331796780228614807e-02,-1.192750316113233566e-02,-5.658627953380346298e-03,1.923670247197151184e-02,-2.761486545205116272e-02,3.656742349267005920e-02,8.307760581374168396e-03,2.510875090956687927e-02,-5.385758727788925171e-02,6.729111820459365845e-02,-9.069897979497909546e-02,1.783726178109645844e-02,2.493959292769432068e-02,-5.931068956851959229e-02,-1.648220978677272797e-02,-1.265768706798553467e-02,1.902919262647628784e-02,-4.635110497474670410e-02,-2.242629416286945343e-03,-4.460454359650611877e-02,-2.481507323682308197e-02,-4.462016373872756958e-02,7.367391139268875122e-03,7.689078152179718018e-02,-3.724521491676568985e-03,-1.599760539829730988e-02,3.740825876593589783e-02
-9.588776528835296631e-02,1.276130508631467819e-02,-2.515930496156215668e-02,3.784984722733497620e-02,2.401835098862648010e-02,5.943020060658454895e-02,7.093377411365509033e-02,-7.538529578596353531e-03,-4.967416077852249146e-02,9.168006479740142822e-02,-7.118716090917587280e-02,1.620740443468093872e-02,-1.807312481105327606e-02,9.449698776006698608e-02,4.253339022397994995e-02,-1.068132370710372925e-01,1.334722246974706650e-02,-1.783187873661518097e-02,-3.014952875673770905e-02,2.036893740296363831e-02,8.521874994039535522e-02,-1.654381677508354187e-02,5.131717398762702942e-02,6.171287503093481064e-03,1.364769320935010910e-02,-4.866103176027536392e-03,3.222563490271568298e-02,-3.302405029535293579e-02,-1.158802304416894913e-02,-1.135142892599105835e-02,-6.393955647945404053e-02,8.655160665512084961e-03,3.173004463315010071e-02,-1.003098189830780029e-01,-5.452727526426315308e-02,-6.771675497293472290e-02,-2.072475105524063110e-02,3.200306743383407593e-02,-7.749280426651239395e-03,-1.316664833575487137e-02,-3.734013298526406288e-03,3.605726175010204315e-03,1.184274256229400635e-01,-4.418933391571044922e-02,1.953055150806903839e-02,6.667544692754745483e-02,-3.742379695177078247e-02,-2.221207320690155029e-02,8.832436054944992065e-02,-2.831322513520717621e-02,4.226187616586685181e-02,-4.813184030354022980e-03,-5.621474236249923706e-02,-8.212354779243469238e-02,3.419448807835578918e-02,-3.345955163240432739e-02,4.396874830126762390e-02,-1.567153073847293854e-02,-1.666280813515186310e-02,-6.256430596113204956e-02,-1.760176266543567181e-03,-4.110493510961532593e-02,-1.722791045904159546e-02,-4.690652713179588318e-02
2.459792606532573700e-02,1.170877590775489807e-01,-4.675864055752754211e-02,3.422883525490760803e-02,-8.715931326150894165e-02,-3.033498302102088928e-02,1.381274871528148651e-02,-8.836256712675094604e-02,-2.498479560017585754e-02,-1.661429740488529205e-02,5.692548304796218872e-02,-6.338827311992645264e-02,-1.628132723271846771e-02,2.280247956514358521e-02,-3.795579820871353149e-02,1.647531054913997650e-02,-2.646584063768386841e-02,4.036484286189079285e-03,-3.679382428526878357e-02,6.982164829969406128e-02,-3.300571115687489510e-03,4.411694593727588654e-03,5.298146605491638184e-02,9.216293692588806152e-03,8.869584649801254272e-02,4.148160107433795929e-03,-3.804890066385269165e-02,-3.431707248091697693e-02,1.980032073333859444e-03,8.953303098678588867e-02,1.883631013333797455e-02,3.203635662794113159e-02,-5.378358438611030579e-02,-6.965626776218414307e-02,2.126031927764415741e-02,5.886616557836532593e-02,-1.005318388342857361e-02,-1.453536096960306168e-02,-8.910626918077468872e-02,-3.163222596049308777e-02,2.556095458567142487e-02,4.531002044677734375e-02,-7.456463761627674103e-03,-3.811131045222282410e-02,3.862940147519111633e-02,1.510819233953952789e-02,-2.877967618405818939e-02,1.618019305169582367e-02,-3.299619629979133606e-02,-1.082743750885128975e-03,-1.034311801195144653e-01,-1.060784794390201569e-02,6.658004224300384521e-02,4.502400383353233337e-02,-6.541715003550052643e-03,-4.218009486794471741e-02,1.285136956721544266e-02,2.260262612253427505e-03,4.170131683349609375e-02,4.507366940379142761e-02,-1.244466099888086319e-02,5.731086432933807373e-02,3.148018941283226013e-02,-2.045060694217681885e-02
-1.460755523294210434e-02,-4.286387562751770020e-02,3.426987305283546448e-02,-9.485567919909954071e-03,-2.287606149911880493e-02,-5.065473169088363647e-02,-1.768992660799995065e-04,5.903142318129539490e-02,-5.536730214953422546e-02,2.409227658063173294e-03,3.264745697379112244e-02,7.228720933198928833e-02,-5.363530293107032776e-02,4.263550043106079102e-03,2.912087598815560341e-03,-9.457034617662429810e-02,-9.631199762225151062e-03,9.552868455648422241e-02,5.032500624656677246e-02,-1.844686269760131836e-02,-6.579854059964418411e-03,-4.262946546077728271e-02,-4.479243978857994080e-02,-3.252832964062690735e-02,-6.487236171960830688e-02,-1.705414988100528717e-02,2.453512325882911682e-02,1.367004513740539551e-01,6.363920122385025024e-02,3.541162237524986267e-02,-2.249823883175849915e-02,-3.821658715605735779e-02,3.685246454551815987e-03,2.606033720076084137e-02,5.598783865571022034e-02,-3.345306962728500366e-02,-2.322402223944664001e-02,3.844675794243812561e-02,-1.115711312741041183e-02,2.679408155381679535e-02,-1.953339949250221252e-02,4.578402265906333923e-02,1.349692791700363159e-01,-7.204864639788866043e-03,1.327843312174081802e-02,9.542399086058139801e-03,-1.943203806877136230e-02,2.597388252615928650e-02,5.789881106466054916e-03,-3.694416210055351257e-02,9.978197515010833740e-03,-5.384820047765970230e-03,1.828950247727334499e-03,5.587787367403507233e-03,-3.342709317803382874e-02,-4.655833169817924500e-02,7.259412109851837158e-02,-7.075901958160102367e-04,1.112129539251327515e-02,-5.677960067987442017e-02,-8.940199390053749084e-03,-3.068416193127632141e-02,-1.655164957046508789e-01,9.073720313608646393e-03
-2.295381948351860046e-02,4.900712519884109497e-02,-8.264768868684768677e-02,8.602358400821685791e-03,1.004263162612915039e-01,-1.307610422372817993e-02,6.914982944726943970e-02,6.380818784236907959e-03,-1.346292905509471893e-02,1.298241782933473587e-02,-5.226943641901016235e-02,6.747489422559738159e-02,-5.735881254076957703e-02,-2.283639274537563324e-02,-2.795033506117761135e-04,-3.958768025040626526e-02,-1.645794324576854706e-02,3.322595357894897461e-02,7.147418707609176636e-02,4.203446209430694580e-02,3.169118985533714294e-02,3.513478860259056091e-02,1.913770847022533417e-02,1.085429638624191284e-01,-8.474903553724288940e-02,-2.042365074157714844e-02,1.164019946008920670e-02,3.873410867527127266e-03,6.843390315771102905e-02,8.363360911607742310e-02,5.397075787186622620e-02,-2.235988341271877289e-02,-3.820879012346267700e-02,8.928411640226840973e-03,-5.632501840591430664e-02,-2.295706234872341156e-02,5.345151759684085846e-03,4.836264252662658691e-02,-5.659798160195350647e-02,-1.516866683959960938e-02,-1.730898395180702209e-02,5.468705669045448303e-02,-2.379982359707355499e-02,3.004559315741062164e-02,-2.009396068751811981e-02,-8.460952341556549072e-02,-1.355942897498607635e-02,-1.622576080262660980e-02,1.451586652547121048e-02,-2.506857505068182945e-03,1.002067402005195618e-01,4.674666374921798706e-02,-4.451083391904830933e-02,-1.940585300326347351e-02,3.881155326962471008e-02,-8.867246098816394806e-03,-7.157374173402786255e-02,-4.147405736148357391e-03,-6.259992718696594238e-02,-7.277606055140495300e-03,-4.647262021899223328e-02,-4.200543835759162903e-02,3.073792904615402222e-02,8.318314701318740845e-02
3.469133377075195312e-02,4.952476825565099716e-03,2.767027169466018677e-02,3.461220860481262207e-02,-2.747880294919013977e-02,-4.316204413771629333e-02,-2.477929554879665375e-02,3.338859230279922485e-02,3.287852182984352112e-02,-3.424734622240066528e-02,1.271839905530214310e-02,-1.071010436862707138e-02,-2.263749204576015472e-02,7.841968908905982971e-03,-1.060591544955968857e-02,5.551530793309211731e-02,-1.156060397624969482e-02,-3.641845285892486572e-02,1.585420221090316772e-02,-1.849965751171112061e-02,-5.272914469242095947e-02,-5.259571969509124756e-02,-4.952071979641914368e-02,3.921948745846748352e-02,-3.340769931674003601e-02,2.694697678089141846e-02,-3.740325104445219040e-03,1.295570190995931625e-02,-5.833253264427185059e-02,-5.888602510094642639e-02,-4.677022248506546021e-02,-1.166227925568819046e-02,3.983910009264945984e-02,4.681465215981006622e-04,-3.155821934342384338e-02,1.708283438347280025e-03,1.272474229335784912e-02,-1.181421354413032532e-01,-2.887671347707509995e-03,-3.132471442222595215e-02,-3.099267138168215752e-03,-9.134419262409210205e-03,2.205231599509716034e-02,-3.020608238875865936e-02,5.030248686671257019e-02,-1.319610029458999634e-01,-6.795457005500793457e-02,-2.969243191182613373e-02,5.113969370722770691e-02,4.285967722535133362e-02,-5.143295228481292725e-02,-1.038709189742803574e-02,-1.340830232948064804e-02,-1.313257515430450439e-01,-1.323740743100643158e-02,-7.035344839096069336e-02,6.318242289125919342e-03,-7.900942116975784302e-03,-2.796184830367565155e-02,8.927990496158599854e-02,8.226442337036132812e-02,1.343091018497943878e-02,-2.662292495369911194e-02,3.267682623118162155e-03
6.539152935147285461e-03,-2.123033814132213593e-02,3.023855388164520264e-02,-4.193500801920890808e-02,-9.760128334164619446e-03,-4.918882995843887329e-02,-1.042301580309867859e-02,7.747575175017118454e-03,-3.491605818271636963e-02,-4.258700180798768997e-03,1.578680239617824554e-02,2.269420586526393890e-02,-4.882959648966789246e-02,-8.388473093509674072e-02,-2.655602619051933289e-02,4.282655566930770874e-02,-4.622697085142135620e-02,4.347631707787513733e-02,8.294083923101425171e-02,-6.516771763563156128e-02,7.376989722251892090e-02,9.861298836767673492e-03,-5.340708419680595398e-02,5.289686471223831177e-02,6.729588657617568970e-02,-6.044874340295791626e-02,5.874679610133171082e-02,-1.228556782007217407e-02,3.801300004124641418e-02,3.301010653376579285e-02,1.291784550994634628e-02,5.906903371214866638e-02,-7.073950022459030151e-02,-2.259480580687522888e-02,9.287114441394805908e-02,-5.239031091332435608e-02,2.792702987790107727e-02,4.460046440362930298e-02,-4.112992808222770691e-02,-2.162890695035457611e-02,5.072871223092079163e-02,-5.292790755629539490e-02,5.817710608243942261e-02,-3.908158838748931885e-02,-2.061767969280481339e-03,-2.746941708028316498e-02,-5.870572477579116821e-02,-4.339763894677162170e-03,6.937621627002954483e-03,4.573291540145874023e-02,-4.464537277817726135e-02,1.470722071826457977e-02,-6.713205482810735703e-03,1.383909434080123901e-01,-5.086951330304145813e-02,-8.037096261978149414e-02,3.228797763586044312e-02,-9.876165539026260376e-03,-5.220533534884452820e-02,3.348745033144950867e-02,7.519139349460601807e-02,-3.387277200818061829e-02,1.313152257353067398e-02,6.431311834603548050e-03
5.769127979874610901e-02,5.918466672301292419e-02,8.366262167692184448e-02,-7.571741007268428802e-03,4.985142499208450317e-02,2.247604541480541229e-02,-5.684175342321395874e-02,6.859159469604492188e-02,-3.953863680362701416e-02,-9.046135842800140381e-02,2.700854558497667313e-03,-4.158990830183029175e-02,-6.745038926601409912e-02,3.519061952829360962e-02,-9.609462693333625793e-03,2.140487194992601871e-04,-3.920073807239532471e-02,-2.193313464522361755e-02,-6.964779645204544067e-02,-2.180802077054977417e-02,2.994447015225887299e-02,-4.966583102941513062e-02,1.584252901375293732e-02,6.725291162729263306e-02,6.569666415452957153e-02,2.584617957472801208e-02,-2.692851237952709198e-02,-2.876022271811962128e-02,-3.826573118567466736e-02,2.677335031330585480e-02,1.258917301893234253e-01,-6.727144867181777954e-02,4.061040002852678299e-03,-2.207515295594930649e-03,2.818576246500015259e-02,-6.138455495238304138e-02,-2.235625637695193291e-03,3.223337978124618530e-02,-4.120512306690216064e-02,-4.429053887724876404e-02,-1.628804206848144531e-02,-3.707272931933403015e-02,-9.385625272989273071e-02,6.226315628737211227e-03,-6.825920194387435913e-02,3.425849229097366333e-02,8.871998637914657593e-03,6.336554884910583496e-02,4.795365780591964722e-02,-3.547029942274093628e-02,-3.301203995943069458e-02,1.306342985481023788e-02,-1.285077072679996490e-02,2.210002392530441284e-02,3.121411614120006561e-02,6.519607454538345337e-02,5.929047614336013794e-02,4.289601743221282959e-02,-2.971248142421245575e-02,4.495171085000038147e-02,-1.102008670568466187e-02,2.863413281738758087e-02,-2.428314089775085449e-02,-5.141506344079971313e-02
-4.571336880326271057e-02,3.333592787384986877e-03,-5.888198688626289368e-02,2.958704344928264618e-02,-5.354265496134757996e-02,6.932746618986129761e-02,9.342986345291137695e-02,-9.026215225458145142e-02,-3.222782164812088013e-03,1.054626554250717163e-01,-3.395213931798934937e-02,7.779099792242050171e-02,4.488183930516242981e-02,5.170778557658195496e-02,3.733448684215545654e-02,1.050240918993949890e-02,-3.521945700049400330e-02,-6.442035734653472900e-02,3.743534907698631287e-02,1.132014486938714981e-02,3.032208885997533798e-03,-2.410701941698789597e-03,3.230343014001846313e-02,1.989852637052536011e-02,-8.670609444379806519e-02,1.544748526066541672e-02,6.116640195250511169e-02,1.700955070555210114e-02,7.923993282020092010e-03,-6.673328578472137451e-02,-7.360861450433731079e-02,4.395254701375961304e-02,2.506605163216590881e-02,2.541307359933853149e-03,4.269793629646301270e-02,4.431694373488426208e-02,-2.000842709094285965e-03,-2.054949104785919189e-02,5.673881620168685913e-02,-1.501460559666156769e-02,4.651080071926116943e-02,3.264941647648811340e-02,-1.618504524230957031e-02,-9.956047683954238892e-02,3.937060385942459106e-02,-1.448149140924215317e-02,8.879702538251876831e-02,-4.565386101603507996e-03,3.116459958255290985e-02,5.276668816804885864e-02,7.913909107446670532e-02,7.515122741460800171e-02,3.135580569505691528e-02,-1.596980355679988861e-02,1.595927029848098755e-02,4.611165449023246765e-02,-2.730696275830268860e-02,-9.364324621856212616e-03,2.930353395640850067e-02,-1.652984065003693104e-03,-8.209323883056640625e-02,2.454099804162979126e-02,-5.437576398253440857e-02,-1.111754588782787323e-02
-4.890080913901329041e-02,-4.490805789828300476e-02,-2.412299066781997681e-02,2.656275592744350433e-02,-2.743389829993247986e-02,1.057666726410388947e-02,-2.975100837647914886e-02,4.514451697468757629e-02,-7.891646586358547211e-03,-1.683344691991806030e-02,-3.686888376250863075e-03,4.387088865041732788e-02,7.977129518985748291e-02,3.805838897824287415e-02,2.859661541879177094e-02,-3.896972164511680603e-02,4.873186349868774414e-02,9.963379241526126862e-03,-7.415776699781417847e-02,3.592180460691452026e-02,2.444911003112792969e-02,8.881831169128417969e-02,-1.229394692927598953e-02,-2.091202884912490845e-02,1.217668969184160233e-02,4.571643099188804626e-02,3.590242937207221985e-02,-3.148359432816505432e-02,-1.227600779384374619e-02,-5.719780176877975464e-02,-5.699905380606651306e-02,-2.400865964591503143e-02,-2.512789098545908928e-03,-5.172609537839889526e-02,2.492577023804187775e-02,4.583157971501350403e-02,3.376069292426109314e-02,5.273021012544631958e-02,1.089732944965362549e-01,-5.690964683890342712e-02,3.367317095398902893e-02,-4.032637923955917358e-02,-5.227434635162353516e-02,4.136000573635101318e-02,1.051148120313882828e-02,-2.916591987013816833e-02,-7.211849093437194824e-02,7.614113656018162146e-06,-6.771925836801528931e-02,-9.275253117084503174e-02,-4.241321608424186707e-02,7.375065982341766357e-02,-4.260663315653800964e-02,1.247290638275444508e-04,-9.065671265125274658e-02,1.800004206597805023e-02,3.172964602708816528e-02,1.298994757235050201e-02,-5.885637924075126648e-02,-4.832272604107856750e-02,4.586331173777580261e-02,-1.411501131951808929e-02,-7.282527512870728970e-04,-6.878671795129776001e-02
