7.589313387870788574e-02,8.694131672382354736e-02,-2.076900452375411987e-01,-1.713619828224182129e-01,1.238060146570205688e-01,-7.162979245185852051e-02,-1.120870932936668396e-01,-2.998002059757709503e-02,3.060409985482692719e-02,1.246416419744491577e-01,-2.701758034527301788e-02,1.334799267351627350e-02,-1.313042491674423218e-01,-1.071698814630508423e-01,-7.345608901232481003e-03,4.542231187224388123e-02,9.196783602237701416e-02,-4.906229674816131592e-02,-6.323433667421340942e-02,1.370719373226165771e-01,-7.262995839118957520e-02,1.283855885267257690e-01,-1.449699252843856812e-01,3.147975355386734009e-02,4.246313497424125671e-02,4.287413507699966431e-02,-2.233727276325225830e-02,-7.783541828393936157e-02,1.709941588342189789e-02,5.652564391493797302e-02,4.867174476385116577e-02,2.914837561547756195e-02,-7.619722932577133179e-02,1.417415100149810314e-03,5.242816358804702759e-02,2.997125685214996338e-02,-5.474749952554702759e-02,-7.117193192243576050e-02,-3.488943725824356079e-02,-9.157332777976989746e-02,1.748879104852676392e-01,-2.829054556787014008e-02,-6.632729619741439819e-02,-8.404689282178878784e-02,2.610546350479125977e-02,2.022588849067687988e-01,-1.142282336950302124e-01,-1.387751400470733643e-01,1.625551730394363403e-01,-9.381235390901565552e-02,1.276790280826389790e-03,-3.472349420189857483e-02,7.625440508127212524e-02,-4.790023341774940491e-02,-4.709828644990921021e-02,7.826780527830123901e-02,1.796420104801654816e-02,-2.167813777923583984e-01,-1.912930756807327271e-01,5.475568398833274841e-02,2.330027967691421509e-01,6.120317429304122925e-02,-7.061640918254852295e-02,-1.039762794971466064e-01
-2.588894069194793701e-01,1.142640635371208191e-01,-2.031037025153636932e-02,2.207010239362716675e-01,3.056087344884872437e-02,-1.818339675664901733e-01,-3.093947172164916992e-01,6.218420714139938354e-02,-7.833070307970046997e-02,-5.306136980652809143e-02,1.345565449446439743e-02,4.623283818364143372e-02,7.588884234428405762e-02,-1.216653734445571899e-01,1.736447662115097046e-01,-8.816699683666229248e-02,-9.453216940164566040e-02,7.397244125604629517e-02,-4.259425215423107147e-03,-1.149400789290666580e-02,-1.086518242955207825e-01,-1.382266432046890259e-01,5.772523954510688782e-02,1.242675930261611938e-01,5.661717429757118225e-02,-7.828684896230697632e-02,5.698840692639350891e-02,4.160368815064430237e-02,2.726353518664836884e-02,5.448254570364952087e-02,8.146937191486358643e-02,2.334021404385566711e-02,1.434154361486434937e-01,-1.580017656087875366e-01,1.074098497629165649e-01,3.611809015274047852e-02,2.625742554664611816e-02,-6.657692044973373413e-02,2.133323550224304199e-01,1.429456770420074463e-01,1.099760979413986206e-01,8.647273480892181396e-02,6.297335773706436157e-02,-6.535799801349639893e-02,-1.928711533546447754e-01,7.060058414936065674e-02,-1.140618789941072464e-02,-9.515840560197830200e-02,8.638901263475418091e-02,6.201771274209022522e-02,-1.383288651704788208e-01,-5.064844340085983276e-02,3.444178402423858643e-02,-7.327702641487121582e-02,1.554856896400451660e-01,-2.351329028606414795e-01,-6.707341223955154419e-02,-1.495192646980285645e-01,-7.834833860397338867e-02,1.416575461626052856e-01,1.894064098596572876e-01,-7.939519733190536499e-02,2.148088514804840088e-01,-4.142006114125251770e-02
2.444914169609546661e-02,-9.379876405000686646e-02,2.767552854493260384e-03,-2.694622613489627838e-02,1.357335150241851807e-01,1.156756281852722168e-01,3.397241234779357910e-03,3.604649007320404053e-02,-1.714343950152397156e-02,8.807666599750518799e-02,-4.602799937129020691e-02,8.079458028078079224e-02,2.314756996929645538e-02,-3.072809427976608276e-03,-1.689010299742221832e-02,-1.160617843270301819e-01,6.221575662493705750e-02,4.034897685050964355e-02,-3.226336091756820679e-02,-5.190662294626235962e-02,-1.939638145267963409e-02,6.807164847850799561e-02,1.675048843026161194e-02,-1.676012128591537476e-01,1.065606437623500824e-02,-6.898453831672668457e-02,-7.984592020511627197e-02,-1.288636475801467896e-01,-5.235407501459121704e-02,1.451217532157897949e-01,7.089784741401672363e-02,-6.619559973478317261e-02,-1.447809040546417236e-01,1.569794714450836182e-01,9.149872511625289917e-02,-5.548005923628807068e-02,4.754383582621812820e-03,-1.308818608522415161e-01,-1.780469715595245361e-02,1.783437430858612061e-01,1.147519350051879883e-01,6.280652433633804321e-02,7.126770168542861938e-02,-9.545859694480895996e-02,1.238667219877243042e-02,-4.986194893717765808e-02,-4.838618636131286621e-02,-8.430507034063339233e-03,-5.693187937140464783e-02,6.646998971700668335e-02,2.182270213961601257e-02,9.176257997751235962e-02,-5.248739570379257202e-02,5.465883016586303711e-02,5.136278271675109863e-02,1.391962319612503052e-01,2.605306915938854218e-02,-6.085947621613740921e-03,-8.412625640630722046e-02,-5.739459395408630371e-02,-1.535728387534618378e-02,1.836210675537586212e-02,-4.169420525431632996e-02,4.133208841085433960e-02
-1.535470224916934967e-02,1.142301559448242188e-01,2.087827622890472412e-01,1.327650994062423706e-01,-5.980468541383743286e-02,8.481735363602638245e-03,2.958038151264190674e-01,-1.400055289268493652e-01,1.148160845041275024e-01,-1.275102957151830196e-03,1.147061139345169067e-01,8.169437944889068604e-02,-1.145627647638320923e-01,-1.203280761837959290e-01,2.552980091422796249e-03,-2.717637456953525543e-02,-6.054415926337242126e-02,2.067266106605529785e-01,-1.478222664445638657e-02,-5.387241020798683167e-02,-6.487020105123519897e-02,1.660054624080657959e-01,-1.065694540739059448e-01,-4.739657416939735413e-02,-6.029823049902915955e-02,4.278371483087539673e-02,1.463468372821807861e-02,-1.569065600633621216e-01,-1.870661228895187378e-01,5.479795858263969421e-02,1.285557597875595093e-01,5.328423157334327698e-02,-3.504981519654393196e-03,-1.759328246116638184e-01,-1.376421749591827393e-01,1.855182275176048279e-02,1.336877793073654175e-01,-2.307465374469757080e-01,1.212910860776901245e-01,6.976716220378875732e-02,8.323624730110168457e-02,-1.230725436471402645e-03,1.723833978176116943e-01,5.103175062686204910e-04,-1.386985555291175842e-02,7.686476409435272217e-02,1.394104957580566406e-01,6.723260972648859024e-03,-2.294496260583400726e-02,-5.892736837267875671e-03,1.857808232307434082e-02,8.550688624382019043e-02,3.857940807938575745e-02,2.049523405730724335e-02,-4.277384653687477112e-02,-6.490539014339447021e-02,-3.245101124048233032e-02,4.296835511922836304e-02,-5.856045335531234741e-02,-2.962074056267738342e-02,7.395223528146743774e-02,1.349192410707473755e-01,-8.138388395309448242e-03,-1.878623515367507935e-01
-1.550265238620340824e-03,-4.625067859888076782e-02,-6.405664235353469849e-02,1.497225761413574219e-01,-2.132624983787536621e-01,1.702697947621345520e-02,-7.703802548348903656e-03,5.399154126644134521e-02,2.597879990935325623e-02,-1.335507333278656006e-01,4.086680337786674500e-02,-1.497220341116189957e-02,1.217543035745620728e-01,7.106450945138931274e-02,-5.520878359675407410e-02,7.035692036151885986e-02,-3.288829326629638672e-02,2.362952008843421936e-02,6.972950417548418045e-03,1.649654805660247803e-01,-1.742287352681159973e-02,4.682406038045883179e-02,1.351876556873321533e-01,1.911109834909439087e-01,7.176706939935684204e-02,-6.052707880735397339e-02,1.869283467531204224e-01,-2.134030871093273163e-02,-1.728019416332244873e-01,1.797780580818653107e-02,-3.607773035764694214e-02,-1.403023675084114075e-02,-8.055709302425384521e-02,-6.496802717447280884e-02,-4.272869601845741272e-02,-2.793526800815016031e-04,1.764486283063888550e-01,2.711680158972740173e-02,-1.608925014734268188e-01,-1.453241892158985138e-02,1.285887509584426880e-01,-1.396025121212005615e-01,-1.299299150705337524e-01,-8.426452428102493286e-02,3.398226341232657433e-03,-2.433945685625076294e-01,2.508708536624908447e-01,-8.034438639879226685e-02,9.517867863178253174e-02,-1.659265346825122833e-02,-1.092655211687088013e-01,-3.136876598000526428e-02,4.976865649223327637e-02,1.179205849766731262e-01,-2.077433615922927856e-01,4.517949000000953674e-02,9.778378903865814209e-02,7.750444859266281128e-02,5.595130845904350281e-03,-7.908752560615539551e-02,5.713429674506187439e-02,-1.406761407852172852e-01,-8.691135793924331665e-02,-8.712449669837951660e-02
-5.807167664170265198e-02,6.752033531665802002e-02,1.139769554138183594e-01,-8.132340759038925171e-02,6.101000308990478516e-02,-4.515684396028518677e-02,7.543682307004928589e-02,-8.855164051055908203e-02,-1.538274437189102173e-01,1.233152598142623901e-01,-1.150499954819679260e-01,2.405457571148872375e-02,-6.289545446634292603e-02,5.003676190972328186e-02,1.000660136342048645e-01,2.082724422216415405e-01,6.096665188670158386e-02,1.139940619468688965e-01,1.063053235411643982e-01,1.524655334651470184e-02,-2.203646861016750336e-02,-7.507579401135444641e-03,1.572939604520797729e-01,1.123676672577857971e-01,-1.056948527693748474e-01,-7.569751143455505371e-02,1.817446649074554443e-01,7.301577925682067871e-02,-7.550755050033330917e-03,5.796283110976219177e-02,-1.989321224391460419e-02,-2.873115986585617065e-02,1.384052485227584839e-01,2.408242039382457733e-02,-1.174428015947341919e-01,-8.139839768409729004e-02,2.499794587492942810e-03,2.661567330360412598e-01,8.396166563034057617e-02,-8.790509402751922607e-02,-1.052881404757499695e-01,9.558841586112976074e-02,-1.154497787356376648e-01,-8.404039591550827026e-02,-2.292869240045547485e-02,-5.947183072566986084e-02,-2.015441469848155975e-02,-8.532890677452087402e-02,6.626853346824645996e-02,-1.621603816747665405e-01,7.389541715383529663e-02,-6.883862614631652832e-02,7.717552036046981812e-02,1.109897792339324951e-01,1.403109729290008545e-01,9.079442918300628662e-02,-1.141241053119301796e-03,9.729973226785659790e-02,4.253069683909416199e-02,-5.659427493810653687e-03,-1.436649262905120850e-01,5.861200019717216492e-02,-8.368630707263946533e-02,1.684319525957107544e-01
-1.050512194633483887e-01,1.089766472578048706e-01,-1.485247761011123657e-01,8.538228459656238556e-03,-4.652816802263259888e-02,-4.172290861606597900e-02,4.675314575433731079e-02,1.890125721693038940e-01,4.634958505630493164e-02,-4.302608594298362732e-02,-5.456195026636123657e-02,1.344184726476669312e-01,6.816831231117248535e-02,5.559795349836349487e-02,1.074513420462608337e-01,-1.848060265183448792e-02,1.091922223567962646e-01,6.851328164339065552e-02,-3.527153283357620239e-02,-1.367520391941070557e-01,8.013431727886199951e-02,-9.005132317543029785e-02,6.577554345130920410e-02,-2.245241962373256683e-02,1.439190469682216644e-02,-8.000153303146362305e-02,-1.410997807979583740e-01,1.438243389129638672e-01,-2.633971534669399261e-02,-1.056414563208818436e-02,-2.490027993917465210e-02,-5.110818147659301758e-02,-7.200907450169324875e-03,-1.302788555622100830e-01,9.703716263175010681e-03,8.400343358516693115e-03,5.016587208956480026e-03,8.042738586664199829e-02,4.288956522941589355e-02,-9.613340348005294800e-02,1.105902791023254395e-01,1.436395645141601562e-01,2.170023508369922638e-02,-9.102148562669754028e-02,-1.380458176136016846e-01,-6.746520847082138062e-02,-1.232985109090805054e-01,-9.399857372045516968e-02,7.928577810525894165e-02,1.730128936469554901e-02,5.675256997346878052e-02,-6.773338466882705688e-02,-6.623082607984542847e-02,-8.422179520130157471e-02,1.820952892303466797e-01,-6.784711778163909912e-02,5.000377818942070007e-02,-4.652598872780799866e-03,5.261661484837532043e-02,-5.064891278743743896e-02,-7.801096141338348389e-02,1.199166998267173767e-01,2.065154025331139565e-03,1.483429521322250366e-01
-3.753291070461273193e-02,1.433700025081634521e-01,9.962772019207477570e-03,-6.315129995346069336e-02,2.024970054626464844e-01,-1.372236162424087524e-01,-1.471139676868915558e-02,5.636931955814361572e-02,3.707862645387649536e-02,3.364798054099082947e-02,-1.335386931896209717e-01,-1.289272904396057129e-01,4.780776053667068481e-02,-4.169037193059921265e-02,-3.058882616460323334e-02,6.607953459024429321e-02,-3.238328918814659119e-02,-1.461830288171768188e-01,1.922405511140823364e-01,-1.279441863298416138e-01,1.439832895994186401e-01,8.036686480045318604e-02,-9.107119590044021606e-02,-4.484234377741813660e-02,9.712496399879455566e-02,9.297016076743602753e-03,2.027125358581542969e-01,-8.941961079835891724e-02,1.486596316099166870e-01,3.801827877759933472e-02,1.380886882543563843e-01,6.436764448881149292e-02,6.959703750908374786e-03,-1.569376736879348755e-01,1.890480071306228638e-01,-1.230159848928451538e-01,7.637277245521545410e-02,-9.470389224588871002e-03,-1.291732788085937500e-01,2.667212486267089844e-02,-5.627363547682762146e-02,1.102247238159179688e-01,-1.306180506944656372e-01,-5.153135582804679871e-02,-1.535843126475811005e-02,1.244865879416465759e-01,2.386882156133651733e-01,1.028453409671783447e-01,-4.080606997013092041e-02,9.664167463779449463e-02,-1.450536549091339111e-01,1.034889090806245804e-02,1.181288063526153564e-01,-4.959921818226575851e-03,-1.034916266798973083e-01,2.482133358716964722e-02,4.787330329418182373e-02,-8.839619904756546021e-02,4.616429284214973450e-02,-1.046500504016876221e-01,5.419814959168434143e-02,8.274825662374496460e-02,3.669942263513803482e-03,-1.598972454667091370e-02
5.356704816222190857e-03,-8.632504940032958984e-02,3.435390815138816833e-02,9.247474372386932373e-02,1.496579349040985107e-01,-1.375550925731658936e-01,-1.702722758054733276e-01,1.036822795867919922e-01,-1.893975287675857544e-01,-1.724064350128173828e-02,9.935036301612854004e-03,-1.734197512269020081e-02,-6.332400441169738770e-02,5.822109431028366089e-02,3.028442896902561188e-02,-1.330369152128696442e-03,2.741807997226715088e-01,6.249342486262321472e-02,2.247393317520618439e-02,-3.119834885001182556e-02,1.612522266805171967e-02,1.639757305383682251e-01,6.343120336532592773e-02,8.434458635747432709e-03,4.464715719223022461e-02,1.262255162000656128e-01,1.390807330608367920e-01,-1.689694225788116455e-01,-2.567092776298522949e-01,-1.540768146514892578e-01,4.756528418511152267e-03,-2.091443687677383423e-01,-2.700377069413661957e-02,4.581544175744056702e-02,8.871802687644958496e-02,-2.241790145635604858e-01,-6.025874242186546326e-02,4.540539532899856567e-02,1.240350864827632904e-02,1.689752340316772461e-01,5.085439234972000122e-02,8.345382660627365112e-02,1.060760766267776489e-01,6.213634274899959564e-03,8.596307039260864258e-02,-5.709229037165641785e-02,2.294973433017730713e-01,9.428671002388000488e-02,1.420812904834747314e-01,-3.440197557210922241e-02,1.742013841867446899e-01,-1.951988087967038155e-03,1.313289403915405273e-01,-1.170538365840911865e-02,-1.139502003788948059e-01,-1.527678314596414566e-02,1.549184620380401611e-01,7.557104527950286865e-02,7.708387076854705811e-02,2.070052325725555420e-01,-3.498343750834465027e-02,1.037452556192874908e-02,3.875568509101867676e-02,9.051807969808578491e-02
4.893118981271982193e-03,-2.808952517807483673e-02,1.591320149600505829e-02,-5.740340054035186768e-02,-9.472732245922088623e-02,2.429562248289585114e-02,-1.627735495567321777e-01,-1.305889189243316650e-01,-1.335548050701618195e-02,-2.552635036408901215e-03,-6.965979188680648804e-02,7.283057272434234619e-02,1.016680002212524414e-01,-1.222204491496086121e-01,-1.152506619691848755e-01,-1.236899197101593018e-01,5.083068460226058960e-02,-9.022214263677597046e-02,-1.104572415351867676e-01,1.087150275707244873e-01,9.800295531749725342e-02,1.561163738369941711e-02,7.777477800846099854e-02,6.637913733720779419e-02,7.586219161748886108e-02,3.469652682542800903e-02,-1.452003121376037598e-01,3.025560267269611359e-02,-6.984804570674896240e-02,-1.990518569946289062e-01,-8.799120783805847168e-03,3.486048430204391479e-02,4.334277659654617310e-02,1.944250660017132759e-03,-2.572396211326122284e-02,-3.207679465413093567e-02,3.020768985152244568e-03,-1.437518149614334106e-01,-8.715678006410598755e-02,-7.139841467142105103e-02,-5.277393013238906860e-02,-1.206980645656585693e-01,1.415468156337738037e-01,-1.502661034464836121e-02,7.010670751333236694e-02,-3.945149481296539307e-02,1.009950563311576843e-01,-4.705451056361198425e-02,-5.589227378368377686e-02,9.534100070595741272e-03,-1.566058397293090820e-02,1.753318309783935547e-01,-1.462516933679580688e-01,-2.245924063026905060e-02,8.006813377141952515e-02,6.484047323465347290e-02,-1.294363588094711304e-01,-7.609753310680389404e-02,-8.401534520089626312e-03,-1.723759919404983521e-01,-3.711117431521415710e-02,-8.863948285579681396e-02,-1.054349094629287720e-01,-2.739750780165195465e-02
