5.979216471314430237e-02,4.108245372772216797e-01,1.640876084566116333e-01,-1.949151903390884399e-01,2.803213149309158325e-02,-7.249151915311813354e-02,-4.495263844728469849e-02,1.044202446937561035e-01,4.895578026771545410e-01,-9.331773966550827026e-03,-3.352395724505186081e-03,-9.161521494388580322e-02,1.562270671129226685e-01,7.599307596683502197e-02,4.065987765789031982e-01,3.400256335735321045e-01,1.563023626804351807e-01,-2.735669724643230438e-02,-1.624303311109542847e-01,2.420765161514282227e-01,-1.985318362712860107e-01,3.305314853787422180e-02,2.076584100723266602e-01,-1.401378512382507324e-01,2.136651426553726196e-01,-2.014572918415069580e-01,1.978289783000946045e-01,2.171631306409835815e-01,1.954594254493713379e-01,-2.479538768529891968e-01,9.974750131368637085e-02,3.678173199295997620e-02,-1.123177483677864075e-01,-4.873475804924964905e-02,-3.119879961013793945e-02,1.054421514272689819e-01,-1.829511225223541260e-01,-3.525003790855407715e-02,-8.084563910961151123e-02,4.686509072780609131e-02,-3.518287790939211845e-03,4.774433746933937073e-02,-1.163806244730949402e-01,2.247898727655410767e-01,2.015473544597625732e-01,-8.437173068523406982e-02,1.619632244110107422e-01,-2.191294282674789429e-01,1.103569269180297852e-01,-2.634153068065643311e-01,5.324308201670646667e-02,1.266430765390396118e-01,1.678455024957656860e-01,-5.056459829211235046e-02,-4.841157793998718262e-02,5.058474466204643250e-02,7.811294496059417725e-02,1.833396777510643005e-02,-1.610481441020965576e-01,3.866760432720184326e-01,-3.092131810262799263e-03,-1.320232897996902466e-01,1.497560739517211914e-01,-6.175125483423471451e-03
1.637838929891586304e-01,6.028556963428854942e-04,-5.713926628232002258e-02,2.584237977862358093e-02,2.960065007209777832e-02,-4.303091671317815781e-03,5.317287892103195190e-02,1.319589763879776001e-01,3.646562993526458740e-02,6.498359143733978271e-02,-1.838087886571884155e-01,-6.758590787649154663e-02,2.441644854843616486e-02,-1.699310839176177979e-01,-4.414524883031845093e-02,-4.823785275220870972e-02,-1.988682709634304047e-02,9.208751469850540161e-02,1.943196803331375122e-01,-9.063011407852172852e-02,6.346938014030456543e-02,1.508012861013412476e-01,-2.031813748180866241e-02,-1.659031957387924194e-01,-2.751657925546169281e-02,-2.996660582721233368e-02,6.803578138351440430e-02,2.433331608772277832e-01,-1.490580439567565918e-01,1.135311741381883621e-02,-4.003740102052688599e-02,-5.775323137640953064e-02,8.917857706546783447e-02,1.181550621986389160e-01,3.064314424991607666e-01,-1.349817961454391479e-01,1.488924175500869751e-01,-4.625748470425605774e-02,3.513904809951782227e-01,4.732055366039276123e-01,2.348853349685668945e-01,-7.462786883115768433e-02,-1.112195551395416260e-01,4.005673900246620178e-02,-1.420801728963851929e-01,-5.239354819059371948e-02,-7.926670461893081665e-02,-3.117904663085937500e-01,6.597719155251979828e-03,-6.645094603300094604e-02,-1.469972431659698486e-01,1.639885753393173218e-01,-1.018546596169471741e-01,1.800753623247146606e-01,1.580919139087200165e-02,-4.016156494617462158e-01,2.066891491413116455e-01,-9.710633195936679840e-03,4.255189094692468643e-03,-1.695040762424468994e-01,6.657254695892333984e-02,9.998702257871627808e-02,-1.151326894760131836e-01,-4.893589392304420471e-02
-1.624439656734466553e-01,7.279524207115173340e-02,3.003136254847049713e-02,2.258376628160476685e-01,-2.451838403940200806e-01,5.935896933078765869e-02,2.554488368332386017e-02,-1.705553084611892700e-01,3.067592531442642212e-02,-1.308400481939315796e-01,-3.398888111114501953e-01,2.316918782889842987e-02,1.281870752573013306e-01,1.033157035708427429e-01,-2.428101748228073120e-01,-1.140238940715789795e-01,1.379613727331161499e-01,2.400384470820426941e-02,1.023078411817550659e-01,2.288048714399337769e-01,4.277349263429641724e-02,-1.345286220312118530e-01,2.724610455334186554e-02,1.530797686427831650e-02,1.972028166055679321e-01,-2.751140668988227844e-02,-5.070875585079193115e-02,3.680013716220855713e-01,8.322285115718841553e-02,-3.593750589061528444e-04,1.412444263696670532e-01,1.190007105469703674e-01,-1.519835889339447021e-01,2.548767328262329102e-01,-1.150128841400146484e-01,-7.999780587852001190e-03,3.782067447900772095e-02,-2.008151412010192871e-01,9.019228070974349976e-02,1.324073970317840576e-01,-1.279189586639404297e-01,2.440705150365829468e-01,3.304906561970710754e-02,5.125013366341590881e-02,-6.350284814834594727e-02,-3.427583277225494385e-01,-4.379418119788169861e-02,-1.264739930629730225e-01,3.100370466709136963e-01,2.242929488420486450e-01,1.523615866899490356e-01,1.755126006901264191e-02,5.231706798076629639e-02,4.476672038435935974e-02,1.116230115294456482e-01,-1.684489399194717407e-01,-2.853260934352874756e-02,-2.442813515663146973e-01,7.091430574655532837e-02,-6.251553446054458618e-02,1.573563665151596069e-01,-1.452925503253936768e-01,1.215969175100326538e-01,7.755551487207412720e-02
1.515150666236877441e-01,-4.792347922921180725e-02,-8.343356847763061523e-02,-2.540580332279205322e-01,-1.176672987639904022e-02,-5.809507891535758972e-02,-2.349180281162261963e-01,-1.261034756898880005e-01,-1.024307385087013245e-01,1.216053515672683716e-01,2.893643081188201904e-01,9.947705268859863281e-02,-1.093572601675987244e-01,-2.944832742214202881e-01,-1.034722179174423218e-01,4.048085212707519531e-02,-1.248159352689981461e-02,5.177903175354003906e-02,-2.965562343597412109e-01,1.628989577293395996e-01,1.242342740297317505e-01,-2.394791692495346069e-01,1.045205295085906982e-01,-5.177555233240127563e-02,-1.872595213353633881e-02,-7.383529841899871826e-02,3.813639283180236816e-01,-8.156862854957580566e-02,-7.006745785474777222e-02,1.961948163807392120e-02,3.380394726991653442e-02,1.225868165493011475e-01,-9.659073501825332642e-02,2.087434679269790649e-01,1.161038503050804138e-01,7.212501950562000275e-03,-9.393097460269927979e-02,5.296085774898529053e-02,3.115781582891941071e-02,-9.359490871429443359e-02,-1.913205683231353760e-01,1.416869610548019409e-01,-1.282729804515838623e-01,-5.702032241970300674e-03,3.890321552753448486e-01,-2.116023562848567963e-02,-1.307155042886734009e-01,1.950552165508270264e-01,1.426292657852172852e-01,9.270007163286209106e-02,3.952518105506896973e-02,7.974914461374282837e-02,-1.256110705435276031e-02,-6.233090069144964218e-03,-1.355907320976257324e-01,-7.123655080795288086e-02,-8.909556269645690918e-02,1.203259453177452087e-01,-1.366144865751266479e-01,3.403946161270141602e-01,7.089468836784362793e-02,1.683817654848098755e-01,-2.143964171409606934e-01,-1.989721208810806274e-01
3.583659883588552475e-03,-3.375588357448577881e-01,-4.193251486867666245e-03,8.907075226306915283e-02,5.458040535449981689e-02,-1.708586513996124268e-01,1.657968163490295410e-01,-8.826067671179771423e-03,2.311131954193115234e-01,5.849165841937065125e-02,1.159499436616897583e-01,-1.143094450235366821e-01,-1.044456362724304199e-01,-3.604657575488090515e-02,2.223674654960632324e-01,2.029776722192764282e-01,3.086148761212825775e-02,-6.938399374485015869e-02,1.447492688894271851e-01,1.116219013929367065e-01,3.320764517411589622e-03,1.175075918436050415e-01,2.928458452224731445e-01,8.659888058900833130e-02,4.430093616247177124e-02,-1.483203917741775513e-01,-1.439696103334426880e-01,-2.729503437876701355e-02,-3.666752204298973083e-02,-1.078284084796905518e-01,-5.480849067680537701e-04,-4.315306618809700012e-02,-4.883147776126861572e-02,8.065220899879932404e-03,-1.885387450456619263e-01,-1.147844046354293823e-01,-1.822015941143035889e-01,6.089265644550323486e-02,-1.729702651500701904e-01,-1.150238811969757080e-01,1.436639428138732910e-01,-2.806191332638263702e-02,5.061605945229530334e-02,-2.128361538052558899e-02,-4.508655518293380737e-02,-1.218494120985269547e-02,1.773951202630996704e-01,1.143733263015747070e-01,3.036668151617050171e-02,5.625865235924720764e-02,7.650132477283477783e-02,2.023210227489471436e-01,2.086636871099472046e-01,-1.586159467697143555e-01,-6.767565757036209106e-02,6.677118595689535141e-03,-8.054386824369430542e-02,3.495686501264572144e-02,1.643209457397460938e-01,-1.158845424652099609e-01,1.734913736581802368e-01,-1.047925800085067749e-01,-1.808027029037475586e-01,-1.427386403083801270e-01
-1.399494707584381104e-01,-1.787707954645156860e-01,5.438088253140449524e-02,2.715195156633853912e-02,-9.324014186859130859e-02,-1.118723005056381226e-01,-1.320809423923492432e-01,1.803885847330093384e-01,1.834424436092376709e-01,-9.526943415403366089e-02,-7.810883224010467529e-02,1.308984458446502686e-01,-3.258103877305984497e-02,3.876376897096633911e-02,5.711327493190765381e-02,-2.438681386411190033e-02,6.284228060394525528e-03,2.814703583717346191e-01,-1.353857815265655518e-01,-1.074854806065559387e-01,-2.101324349641799927e-01,-1.387823075056076050e-01,-7.277417182922363281e-02,1.804908923804759979e-02,3.319517374038696289e-01,-8.028768748044967651e-02,8.247638493776321411e-02,2.668154537677764893e-01,-4.014077782630920410e-02,1.010776497423648834e-02,2.140901833772659302e-01,-1.707270294427871704e-01,-1.438068598508834839e-01,1.656077057123184204e-01,9.780386090278625488e-02,8.663973957300186157e-02,-2.365095168352127075e-02,-9.123400598764419556e-02,1.849474608898162842e-01,-1.013579517602920532e-01,2.918002195656299591e-02,-1.740338355302810669e-01,-1.661607176065444946e-01,-1.500455886125564575e-01,3.958217799663543701e-02,8.246141672134399414e-02,-1.456001102924346924e-01,8.397047221660614014e-02,-4.856860637664794922e-02,3.259105384349822998e-01,-1.827078126370906830e-02,1.055873185396194458e-01,-4.810594767332077026e-02,2.558707725256681442e-03,-8.568604476749897003e-03,-8.544742316007614136e-02,2.217902243137359619e-01,1.454044580459594727e-01,3.935637697577476501e-02,1.358069777488708496e-01,1.962763629853725433e-02,-5.831087380647659302e-02,1.302891820669174194e-01,3.322158753871917725e-02
-1.100395992398262024e-01,-3.117120862007141113e-01,4.366947412490844727e-01,-1.323470473289489746e-01,2.333371490240097046e-01,-2.813055515289306641e-01,-1.989391893148422241e-01,-1.132909655570983887e-01,1.045192703604698181e-01,-5.030668899416923523e-02,-7.104310393333435059e-02,-1.397086530923843384e-01,-2.162030339241027832e-01,-1.506691146641969681e-02,2.300764247775077820e-02,-2.001251727342605591e-01,1.283785253763198853e-01,3.192336261272430420e-01,-1.978664398193359375e-01,-5.880328640341758728e-02,6.236193235963582993e-03,1.114562600851058960e-01,1.275154203176498413e-01,-1.771713048219680786e-02,2.326674945652484894e-02,1.993413828313350677e-02,2.353347688913345337e-01,1.751993596553802490e-01,-1.246578022837638855e-01,-5.212148651480674744e-02,3.770746663212776184e-02,3.548840433359146118e-02,-1.066605746746063232e-01,4.130594804883003235e-02,-3.239562734961509705e-02,2.395047396421432495e-01,2.842980325222015381e-01,1.588158681988716125e-02,1.034103482961654663e-01,-1.167138200253248215e-02,9.934227168560028076e-02,1.355230808258056641e-01,-2.089532166719436646e-01,-1.193671002984046936e-01,-1.909349858760833740e-01,-2.977034449577331543e-02,2.630094289779663086e-01,5.771593749523162842e-02,-5.609947443008422852e-02,-2.783530652523040771e-01,1.681899069808423519e-03,-4.506362378597259521e-01,1.340539306402206421e-01,1.521362811326980591e-01,1.231452971696853638e-01,1.386431455612182617e-01,-1.849627941846847534e-01,3.357684314250946045e-01,1.010478958487510681e-01,-1.261149346828460693e-01,-6.691662222146987915e-02,-7.691483199596405029e-02,1.715883985161781311e-02,-2.260716557502746582e-01
-3.935647010803222656e-02,3.546010851860046387e-01,2.561166584491729736e-01,8.389790356159210205e-02,3.326144814491271973e-01,-7.395683974027633667e-02,1.674835383892059326e-01,8.689711987972259521e-02,2.142125517129898071e-01,5.062410980463027954e-02,-2.156321108341217041e-01,3.243964016437530518e-01,-1.082997024059295654e-01,-6.057325750589370728e-02,-1.694188714027404785e-01,2.581139802932739258e-01,-1.813026494346559048e-03,3.303346410393714905e-02,2.842386662960052490e-01,-1.009732261300086975e-01,-1.848431527614593506e-01,4.817325770854949951e-01,-1.903337389230728149e-01,-2.647124603390693665e-02,-1.387985646724700928e-01,3.885866999626159668e-01,-4.153911769390106201e-02,3.049659430980682373e-01,-1.332426667213439941e-01,5.094019174575805664e-01,1.437736451625823975e-01,8.349961042404174805e-02,1.156148612499237061e-01,9.274189919233322144e-02,2.596130594611167908e-02,1.936824023723602295e-01,1.648573130369186401e-01,-1.254093833267688751e-02,-1.857079565525054932e-01,1.922948211431503296e-01,-2.413625717163085938e-01,-6.896243244409561157e-02,-2.051729708909988403e-03,-7.437957823276519775e-02,4.447277486324310303e-01,2.444066852331161499e-01,2.227635234594345093e-01,-2.064982950687408447e-01,-7.621549814939498901e-02,-1.678996533155441284e-01,-5.119538307189941406e-02,3.208398818969726562e-01,-1.431448757648468018e-02,-6.283137947320938110e-02,-9.136685729026794434e-02,1.448648720979690552e-01,2.916203439235687256e-01,5.891729146242141724e-02,1.221890598535537720e-01,2.427660822868347168e-01,-5.365889519453048706e-02,1.086524277925491333e-01,1.894454658031463623e-01,8.795767277479171753e-02
-2.619340419769287109e-01,-3.040136396884918213e-01,-7.337050884962081909e-02,-1.542194187641143799e-01,-4.807598292827606201e-01,-3.428603336215019226e-02,4.716450572013854980e-01,-2.360368967056274414e-01,6.871990114450454712e-02,1.951294392347335815e-02,2.432373315095901489e-01,-7.968582957983016968e-02,-2.463239431381225586e-01,-1.452629864215850830e-01,-1.496573351323604584e-02,1.036745086312294006e-01,-1.810400635004043579e-01,-5.211264826357364655e-03,-8.281650394201278687e-02,2.075195014476776123e-01,1.970713734626770020e-01,2.470498345792293549e-02,2.235193997621536255e-01,-3.884093463420867920e-02,-7.052227854728698730e-02,-7.726545911282300949e-03,-2.689194977283477783e-01,5.416587367653846741e-02,1.299873590469360352e-01,2.722968161106109619e-01,-1.656540296971797943e-02,1.215387955307960510e-01,5.314465984702110291e-02,-2.905279025435447693e-02,2.159123271703720093e-01,-7.515074312686920166e-02,-2.017063647508621216e-01,-5.417060947365825996e-06,-1.204208880662918091e-01,1.866413950920104980e-01,5.092102289199829102e-02,8.517368696630001068e-03,2.531764656305313110e-02,2.308261394500732422e-02,-2.981567569077014923e-02,-9.369156509637832642e-02,2.479581236839294434e-01,1.222426351159811020e-02,3.589647412300109863e-01,-7.279142737388610840e-02,2.094014585018157959e-01,-1.149691566824913025e-01,-1.978266984224319458e-01,-1.758406013250350952e-01,5.116350203752517700e-02,-1.139727234840393066e-01,1.959089934825897217e-02,-1.043318808078765869e-01,-8.485632017254829407e-03,1.639168560504913330e-01,2.697204425930976868e-02,-1.355822477489709854e-02,-1.252080649137496948e-01,-1.485301852226257324e-01
-2.475990355014801025e-02,3.216831386089324951e-02,1.794815659523010254e-01,8.970518410205841064e-02,-1.237891316413879395e-01,1.641872972249984741e-01,-1.215336006134748459e-02,-1.760013401508331299e-02,-7.199448347091674805e-02,1.526485234498977661e-01,-3.637108206748962402e-02,1.428372561931610107e-01,-9.207947552204132080e-02,-2.017893493175506592e-01,1.236022338271141052e-01,-2.387653887271881104e-01,1.692153662443161011e-01,2.101610228419303894e-02,6.820932496339082718e-03,1.732511371374130249e-01,1.504154223948717117e-02,-1.165557205677032471e-01,-1.961805969476699829e-01,-3.604399040341377258e-02,-3.968426212668418884e-02,-8.964327163994312286e-03,-1.536955591291189194e-02,-2.055048197507858276e-02,-1.542939096689224243e-01,-4.654063284397125244e-02,9.120479226112365723e-03,-3.686825186014175415e-02,-1.938664764165878296e-01,-2.406954616308212280e-01,7.489160448312759399e-02,6.041570007801055908e-02,-5.685071647167205811e-02,1.673182398080825806e-01,7.472755014896392822e-02,-2.177998237311840057e-02,2.174040824174880981e-01,-3.504848806187510490e-03,8.220821619033813477e-02,4.153626412153244019e-02,1.820494532585144043e-01,2.527526393532752991e-02,-1.554306447505950928e-01,8.751051872968673706e-02,1.434974074363708496e-01,-7.830110192298889160e-02,1.031323671340942383e-01,-1.668951362371444702e-01,2.098280340433120728e-01,-1.866175681352615356e-01,1.409594267606735229e-01,-7.794065773487091064e-02,-8.307255059480667114e-02,1.762629449367523193e-01,-1.497764736413955688e-01,-7.353104650974273682e-02,3.878901302814483643e-01,-1.016138419508934021e-01,-1.924087256193161011e-01,8.363727480173110962e-03
