7.903138548135757446e-02,-1.602381020784378052e-01,-1.122884005308151245e-01,-6.159270927309989929e-02,2.062207460403442383e-02,-7.964310795068740845e-02,-6.682303547859191895e-02,7.115699350833892822e-02,-6.524010002613067627e-02,-7.511273026466369629e-02,-1.087673306465148926e-01,1.273532677441835403e-02,-2.779085747897624969e-02,-5.864387378096580505e-02,-1.368320584297180176e-01,-3.307275846600532532e-02,9.973656386137008667e-02,2.511880695819854736e-01,7.166584022343158722e-03,5.901423469185829163e-02,-1.927101761102676392e-01,1.599304527044296265e-01,-5.026677250862121582e-02,-3.502437844872474670e-02,-7.105979323387145996e-02,1.423605531454086304e-02,2.674634009599685669e-02,-2.909703925251960754e-02,-3.949223458766937256e-02,-3.014422580599784851e-02,5.572931375354528427e-03,-7.213904708623886108e-02,1.819309405982494354e-02,1.273858696222305298e-01,1.412984877824783325e-01,5.441993474960327148e-02,-1.351314932107925415e-01,-5.180387198925018311e-02,1.280288696289062500e-01,-1.575927715748548508e-03,1.411410048604011536e-02,1.195447146892547607e-01,6.861209403723478317e-03,4.379492718726396561e-03,9.269961714744567871e-02,1.136187687516212463e-01,-1.694914847612380981e-01,1.379925757646560669e-01,-5.995075777173042297e-02,-1.369544304907321930e-02,-1.012702882289886475e-01,-9.831377118825912476e-02,-7.926078885793685913e-02,3.480011224746704102e-02,-7.920648902654647827e-02,1.277779936790466309e-01,-7.206067442893981934e-02,2.117513865232467651e-01,8.730934560298919678e-02,1.621046848595142365e-02,-6.678950041532516479e-03,-1.039322093129158020e-01,1.295254528522491455e-01,-6.677015870809555054e-02
1.647485196590423584e-01,1.728493422269821167e-01,-1.989823430776596069e-01,1.985789239406585693e-01,1.169992014765739441e-01,1.141127869486808777e-01,1.588883437216281891e-02,-3.221759945154190063e-02,-1.021486520767211914e-01,6.562943756580352783e-02,-5.841415375471115112e-03,6.272326409816741943e-02,-9.186406433582305908e-02,-3.137014061212539673e-02,-1.157366782426834106e-01,9.524606168270111084e-02,-4.927843809127807617e-02,-1.379874199628829956e-01,-1.702923029661178589e-01,6.609369069337844849e-02,8.554240316152572632e-02,3.227259218692779541e-02,1.543068438768386841e-01,-7.968375831842422485e-02,-1.405524462461471558e-01,-6.553119421005249023e-02,1.184624508023262024e-01,7.543706893920898438e-02,1.618422195315361023e-02,-1.490639299154281616e-01,2.278070338070392609e-02,1.203201897442340851e-02,-2.653571665287017822e-01,5.184039101004600525e-02,-2.135930359363555908e-01,-1.394575238227844238e-01,-1.223133951425552368e-01,-8.888571709394454956e-02,-9.620019793510437012e-02,6.220773980021476746e-02,-9.704214334487915039e-02,2.101185359060764313e-02,-7.124105840921401978e-02,-6.658947467803955078e-02,-1.008729636669158936e-01,-7.469780743122100830e-02,6.113597378134727478e-02,-1.357465535402297974e-01,1.262435615062713623e-01,-2.478876896202564240e-02,4.146433621644973755e-02,-1.088388562202453613e-01,-7.656320184469223022e-02,-1.871454715728759766e-02,3.129515349864959717e-01,6.984765082597732544e-02,-1.715212874114513397e-02,-3.063205257058143616e-02,-6.787665188312530518e-02,-4.368431493639945984e-02,-1.681015938520431519e-01,-4.475465789437294006e-02,7.832226157188415527e-02,-2.302998676896095276e-02
4.318904131650924683e-02,-8.839052170515060425e-02,-1.302206367254257202e-01,-6.644873321056365967e-02,-9.688769280910491943e-02,4.182592034339904785e-02,1.108216345310211182e-01,-1.920034289360046387e-01,-9.565793722867965698e-02,-7.698799669742584229e-02,3.480697423219680786e-02,-4.108622670173645020e-02,2.300878241658210754e-02,-7.232160866260528564e-02,1.307858228683471680e-01,-5.944783240556716919e-02,1.688130199909210205e-01,-1.441504657268524170e-01,-5.407492816448211670e-02,-4.585464484989643097e-03,-2.657781355082988739e-03,1.013968884944915771e-01,6.645160168409347534e-02,1.303857564926147461e-01,-5.674863606691360474e-02,5.010806396603584290e-02,6.895963102579116821e-02,-5.481882393360137939e-02,8.707675337791442871e-02,-1.164578497409820557e-01,-1.049102991819381714e-01,6.035616621375083923e-02,-7.528140395879745483e-02,7.250088732689619064e-03,-1.478053331375122070e-01,9.642627835273742676e-02,1.101889088749885559e-01,2.766028605401515961e-02,6.908463686704635620e-02,8.942035585641860962e-02,-4.600282758474349976e-02,2.508262358605861664e-02,1.163050010800361633e-01,1.551553606986999512e-01,1.339748129248619080e-02,-7.816340029239654541e-02,1.012218371033668518e-02,3.142455965280532837e-02,-5.173574015498161316e-02,-2.158947139978408813e-01,9.669875353574752808e-02,-7.764265686273574829e-02,-1.008220016956329346e-01,4.633801802992820740e-02,-3.980415686964988708e-02,2.172967046499252319e-01,-6.014286354184150696e-02,-9.355673938989639282e-02,-1.073272749781608582e-01,-1.856955699622631073e-02,3.249682113528251648e-02,1.205305010080337524e-01,-5.569149181246757507e-02,-1.254149675369262695e-01
-3.924810886383056641e-02,-2.392483800649642944e-01,4.720482975244522095e-02,8.325836807489395142e-02,1.676157116889953613e-02,1.921216994524002075e-01,-1.541821807622909546e-01,2.042287401854991913e-02,5.384001508355140686e-02,-7.571293413639068604e-02,-1.003620401024818420e-01,7.228049635887145996e-02,-2.012716084718704224e-01,-1.176694259047508240e-01,1.556869149208068848e-01,2.779861092567443848e-01,-1.000512763857841492e-01,-1.876005083322525024e-01,-3.657168745994567871e-01,-3.850638493895530701e-02,1.109395101666450500e-01,2.524872869253158569e-02,5.095204338431358337e-02,-8.662275224924087524e-02,1.161602064967155457e-01,-1.510481722652912140e-02,-3.047255426645278931e-02,2.297523468732833862e-01,9.361054003238677979e-02,1.149046421051025391e-01,9.254007041454315186e-02,-1.796872615814208984e-01,1.336619164794683456e-02,-2.125222682952880859e-01,1.562894135713577271e-01,-3.749024122953414917e-02,-4.427674412727355957e-01,2.484465539455413818e-01,1.067703869193792343e-02,-5.761245638132095337e-02,-1.829256564378738403e-01,-6.344921886920928955e-02,7.538927346467971802e-02,7.960999757051467896e-02,1.949390619993209839e-01,-1.070517003536224365e-01,-1.019168496131896973e-01,-2.899894490838050842e-02,9.042577445507049561e-02,1.411026902496814728e-02,1.592446304857730865e-02,-1.564686894416809082e-01,-1.397554297000169754e-02,-1.532675325870513916e-02,1.090613845735788345e-02,-2.009184658527374268e-01,8.629109710454940796e-02,1.403867155313491821e-01,6.418547779321670532e-02,1.808651024475693703e-03,-2.821402251720428467e-01,-1.341444253921508789e-01,1.765453815460205078e-02,6.643463671207427979e-02
-8.832456171512603760e-02,-7.744816597551107407e-03,2.011615782976150513e-03,-6.021457258611917496e-03,6.096043437719345093e-02,-9.324680268764495850e-02,1.910967975854873657e-01,-3.314881399273872375e-02,3.028842806816101074e-01,5.027915537357330322e-02,-1.317747682332992554e-01,-5.636655911803245544e-02,1.137071773409843445e-01,-1.692633144557476044e-02,-9.790238738059997559e-02,-1.357701867818832397e-01,2.710800468921661377e-01,-1.704852469265460968e-02,1.770442351698875427e-02,-1.486822366714477539e-01,-1.592123359441757202e-01,-6.486618518829345703e-02,3.075992222875356674e-03,2.831435799598693848e-01,6.504119187593460083e-02,3.762002568691968918e-03,-8.226481825113296509e-02,7.680840045213699341e-02,8.867097645998001099e-02,2.013207226991653442e-02,3.060613758862018585e-02,-6.640824675559997559e-02,-2.298737019300460815e-01,1.702513098716735840e-01,2.535799741744995117e-01,-7.322321832180023193e-02,2.662696130573749542e-02,5.356173217296600342e-02,-1.319911926984786987e-01,3.006004989147186279e-01,2.650465443730354309e-02,5.218813940882682800e-02,7.620341330766677856e-02,-2.146988511085510254e-01,1.017844080924987793e-01,-2.451269514858722687e-02,-1.159752532839775085e-02,1.665688753128051758e-01,-1.209824755787849426e-01,6.073352321982383728e-02,-7.220977544784545898e-02,-7.047427445650100708e-02,-2.876972258090972900e-01,-1.788794398307800293e-01,2.469916939735412598e-01,-2.669652700424194336e-01,1.487910188734531403e-02,1.210421770811080933e-01,1.929419189691543579e-01,-1.207169145345687866e-02,-7.288218289613723755e-02,1.390704363584518433e-01,-1.482010036706924438e-01,4.363778233528137207e-02
1.288665086030960083e-01,-5.190358683466911316e-02,6.916837394237518311e-02,1.185288950800895691e-01,-4.154706001281738281e-02,-1.373995095491409302e-01,-7.535202056169509888e-02,1.457810997962951660e-01,1.749417372047901154e-02,-2.740157209336757660e-02,-8.569614030420780182e-03,-1.190237794071435928e-02,6.692387908697128296e-02,-9.104149043560028076e-02,3.333274647593498230e-02,9.546801447868347168e-02,-6.262029707431793213e-02,1.593958213925361633e-02,2.199470996856689453e-01,-2.427948638796806335e-02,-8.540607243776321411e-02,2.274386584758758545e-02,-8.707389235496520996e-02,-8.243550360202789307e-02,2.238492816686630249e-01,8.159410208463668823e-02,6.169248744845390320e-02,1.095595210790634155e-01,-1.450657397508621216e-01,1.071726977825164795e-01,1.266585737466812134e-01,-1.835703477263450623e-02,5.186821520328521729e-02,-6.333979219198226929e-02,8.058731257915496826e-02,-3.550235182046890259e-02,-9.001153707504272461e-02,1.735633313655853271e-01,4.601777764037251472e-04,-2.127268165349960327e-01,-1.032697409391403198e-01,2.030215412378311157e-02,-8.274029195308685303e-02,7.679486274719238281e-02,9.188744425773620605e-02,1.390510201454162598e-01,-7.135126739740371704e-03,1.039288938045501709e-02,4.435962438583374023e-02,-3.051912039518356323e-02,3.347597271203994751e-02,-4.792053624987602234e-02,6.901484448462724686e-03,1.218998283147811890e-01,1.551864743232727051e-01,-1.076187863945960999e-01,-4.285083711147308350e-02,-6.731075048446655273e-02,-1.952309720218181610e-02,-1.324439346790313721e-01,1.646525710821151733e-01,-1.367073226720094681e-02,-2.313057146966457367e-02,4.271653667092323303e-02
-6.360611319541931152e-02,-6.674647331237792969e-02,-3.278464823961257935e-02,1.210288554430007935e-01,-9.846095927059650421e-03,6.676393747329711914e-02,9.266994893550872803e-02,-6.333123892545700073e-02,-1.274208575487136841e-01,8.769558370113372803e-02,-1.004894152283668518e-01,7.837697863578796387e-03,7.676474750041961670e-02,-1.771859526634216309e-01,1.140251457691192627e-01,8.696132898330688477e-02,-1.329519692808389664e-02,3.042331896722316742e-02,7.167549431324005127e-02,2.751285210251808167e-02,5.945138633251190186e-02,1.715644821524620056e-02,4.461965709924697876e-02,-7.405067980289459229e-02,-3.608275577425956726e-02,8.961833082139492035e-03,6.964747607707977295e-02,1.030960902571678162e-01,8.841283619403839111e-02,-4.363192245364189148e-02,-1.978256404399871826e-01,-2.612967602908611298e-02,2.677883394062519073e-02,1.649006754159927368e-01,6.326537579298019409e-02,-1.144935190677642822e-01,-3.257918357849121094e-01,1.019585207104682922e-01,1.062344461679458618e-01,-3.482013195753097534e-02,7.154431939125061035e-02,1.087521538138389587e-01,-1.900925785303115845e-01,7.174100726842880249e-02,5.145057663321495056e-02,-3.047540038824081421e-02,2.054928094148635864e-01,-5.808851867914199829e-02,2.261024899780750275e-02,-1.851888000965118408e-01,-2.597887627780437469e-02,-2.973014302551746368e-02,-5.165793746709823608e-02,2.935993950814008713e-03,-5.582044646143913269e-02,-7.127024978399276733e-02,7.061172276735305786e-03,-1.360177844762802124e-01,-5.487519502639770508e-02,-4.293358698487281799e-02,-1.458848565816879272e-01,-2.529185079038143158e-02,-4.154203087091445923e-02,1.355448178946971893e-02
-2.782172709703445435e-02,3.168344497680664062e-02,3.634706884622573853e-02,-7.906209677457809448e-02,7.393483072519302368e-02,-1.349844131618738174e-02,1.023176312446594238e-02,-5.332332104444503784e-03,8.738525956869125366e-02,4.752904176712036133e-02,-2.795528247952461243e-02,-1.274194270372390747e-01,1.787648536264896393e-02,-5.066239088773727417e-02,-7.548257708549499512e-02,-2.189604751765727997e-02,8.330257982015609741e-02,-1.152204349637031555e-01,5.636173859238624573e-02,5.776261538267135620e-02,-4.084455594420433044e-02,-9.409410506486892700e-02,1.173224598169326782e-01,1.076604872941970825e-01,-1.703231781721115112e-01,-1.524984687566757202e-01,-2.154982462525367737e-02,-4.688598215579986572e-02,8.363185822963714600e-02,-4.529429227113723755e-02,-5.673778057098388672e-02,-2.112280726432800293e-01,-9.340304136276245117e-02,-1.748936623334884644e-01,-4.039474879391491413e-04,-3.470318019390106201e-02,-2.197247594594955444e-01,3.152476251125335693e-02,-6.505809724330902100e-02,5.377965420484542847e-02,-1.464451700448989868e-01,-2.445881441235542297e-02,-1.736571490764617920e-01,7.659666985273361206e-02,-4.549311846494674683e-02,-2.794979140162467957e-03,6.358513236045837402e-02,1.507784575223922729e-01,4.042463377118110657e-03,-1.233902797102928162e-01,-2.194851450622081757e-02,-1.758444905281066895e-01,-3.965215757489204407e-02,1.542552709579467773e-01,8.803593367338180542e-02,2.091058529913425446e-02,1.124300062656402588e-01,-4.765345528721809387e-02,2.834870293736457825e-02,-3.964255750179290771e-02,1.497437208890914917e-01,-3.886292874813079834e-02,-1.510691642761230469e-01,-1.033978834748268127e-01
-2.319098636507987976e-02,8.596656471490859985e-02,2.636733837425708771e-02,-1.079876720905303955e-01,-7.989802211523056030e-02,-3.298757225275039673e-02,1.910597272217273712e-02,-5.562984943389892578e-02,-4.336830973625183105e-02,1.289950609207153320e-01,8.872783929109573364e-02,-1.119056493043899536e-01,1.702220737934112549e-02,1.240349467843770981e-02,1.221183165907859802e-01,1.048995256423950195e-01,-1.318403780460357666e-01,-2.743509598076343536e-03,-5.081265792250633240e-02,1.878296211361885071e-02,-1.019748896360397339e-01,2.045266628265380859e-01,-1.568339765071868896e-02,1.345146354287862778e-02,-2.237843722105026245e-01,2.304288558661937714e-02,7.741443812847137451e-02,-5.590717121958732605e-02,1.277320235967636108e-01,-2.170215733349323273e-02,-1.619574278593063354e-01,-1.815776340663433075e-02,-1.071609836071729660e-02,1.547996848821640015e-01,1.930429972708225250e-02,-1.202559992671012878e-01,-1.994912475347518921e-01,-1.732506304979324341e-01,1.080617234110832214e-01,9.316837787628173828e-02,-2.204704582691192627e-01,-3.861798346042633057e-02,1.360989082604646683e-02,-7.012926042079925537e-02,-8.432360738515853882e-02,-1.628759503364562988e-01,2.778714895248413086e-02,1.874408125877380371e-02,-5.199470743536949158e-02,-2.553456090390682220e-02,2.928051948547363281e-01,-8.017597347497940063e-02,-8.053255081176757812e-02,-8.188258856534957886e-02,-1.307279318571090698e-01,1.013211235404014587e-01,1.070018950849771500e-02,-8.126571774482727051e-02,2.193406522274017334e-01,-2.259541675448417664e-02,-3.418169915676116943e-02,-5.491969734430313110e-02,-1.435197740793228149e-01,-4.066271241754293442e-03
-8.905074745416641235e-02,-1.797324866056442261e-01,1.794729498215019703e-03,2.769523859024047852e-01,8.400505036115646362e-02,-1.509940773248672485e-01,2.521834373474121094e-01,-4.301945120096206665e-02,1.430196911096572876e-01,-2.965353056788444519e-02,-1.265450865030288696e-01,-7.793125510215759277e-02,-1.708979904651641846e-01,-2.707671821117401123e-01,-1.742774099111557007e-01,-6.722247600555419922e-02,-1.023439392447471619e-01,8.463372290134429932e-02,5.818753689527511597e-02,-2.155167609453201294e-02,9.270577877759933472e-02,-2.338485866785049438e-01,-4.851209372282028198e-02,-1.278301514685153961e-02,3.344652429223060608e-02,4.708983376622200012e-02,1.300191432237625122e-01,-7.304458995349705219e-04,-4.907147213816642761e-02,-6.876115500926971436e-02,2.603135704994201660e-01,-1.155901625752449036e-01,1.237891912460327148e-01,-2.036750083789229393e-03,8.238638937473297119e-02,1.710212528705596924e-01,3.301924169063568115e-01,-1.755861192941665649e-01,3.792667388916015625e-02,2.209996990859508514e-02,5.719627067446708679e-02,3.767235949635505676e-02,1.520176082849502563e-01,1.845644712448120117e-01,1.672228127717971802e-01,-4.595202207565307617e-02,1.053056791424751282e-01,-4.141747578978538513e-02,-8.894356340169906616e-02,-9.456369094550609589e-03,7.726254314184188843e-02,1.138631179928779602e-01,2.164231427013874054e-02,-2.747046947479248047e-01,-3.011524677276611328e-01,2.536206245422363281e-01,2.529178857803344727e-01,2.049430310726165771e-01,4.761788249015808105e-02,-8.879538625478744507e-02,1.979721635580062866e-01,-1.427751183509826660e-01,-1.929894834756851196e-02,1.381991207599639893e-01
