3.430608287453651428e-02,-5.626843869686126709e-02,2.269525229930877686e-01,1.122175890486687422e-04,-1.336678564548492432e-01,6.461862474679946899e-03,-6.400170177221298218e-02,5.329699814319610596e-02,-8.015958964824676514e-02,-1.038548499345779419e-01,1.797881349921226501e-02,-1.147158890962600708e-01,-4.733880236744880676e-02,9.088429063558578491e-02,-8.529127389192581177e-02,-9.969523549079895020e-02,6.193542480468750000e-02,-1.790274493396282196e-02,6.246130540966987610e-02,5.109979957342147827e-02,1.436948478221893311e-01,1.212754175066947937e-01,-1.139515340328216553e-01,4.388037486933171749e-04,7.849976420402526855e-02,-1.444626599550247192e-01,4.080154374241828918e-02,3.156542405486106873e-02,6.816706620156764984e-03,1.482703089714050293e-01,-7.339446991682052612e-02,-7.804833352565765381e-02,-8.929064124822616577e-02,2.159679308533668518e-02,6.841234862804412842e-02,1.660565882921218872e-01,4.823127761483192444e-02,1.048938259482383728e-01,-7.725624740123748779e-02,1.577026993036270142e-01,-1.166722998023033142e-01,1.174199655652046204e-01,-2.203638851642608643e-02,-1.281726062297821045e-01,-5.217590928077697754e-02,-5.608175322413444519e-02,1.264904141426086426e-01,-9.723534435033798218e-02,2.426263876259326935e-03,-8.850318938493728638e-02,1.200219467282295227e-01,-5.003207363188266754e-03,1.034969370812177658e-02,2.364807203412055969e-02,3.313502669334411621e-02,1.322831064462661743e-01,5.425704270601272583e-02,3.777786716818809509e-02,1.351386308670043945e-01,-1.213413029909133911e-01,-1.061040163040161133e-01,-4.112653806805610657e-02,-2.244905382394790649e-02,8.090852200984954834e-02
3.753549978137016296e-02,5.467377603054046631e-03,-1.787394285202026367e-01,-9.064984321594238281e-02,-1.209382563829421997e-01,-2.192160673439502716e-02,2.018310315907001495e-02,-4.650913923978805542e-02,-1.202165707945823669e-01,1.505011618137359619e-01,-2.154177427291870117e-02,4.627682734280824661e-03,-1.498191356658935547e-01,6.684696767479181290e-03,3.049114905297756195e-02,1.677071489393711090e-02,3.564367536455392838e-03,-1.053337231278419495e-01,1.694874465465545654e-02,3.025968074798583984e-01,-9.866569191217422485e-03,-1.020288616418838501e-01,2.924741059541702271e-02,7.506657391786575317e-03,4.828746430575847626e-03,2.312896028161048889e-02,6.926892697811126709e-02,-8.794401772320270538e-03,-1.098653068765997887e-03,1.149899214506149292e-01,-9.895960241556167603e-02,3.934120759367942810e-02,-1.375785022974014282e-01,3.033483773469924927e-02,-1.226924136281013489e-01,7.836547493934631348e-02,-6.037267297506332397e-02,1.603659391403198242e-01,7.115995883941650391e-02,9.944327920675277710e-02,4.061226174235343933e-02,2.121503651142120361e-02,4.152883589267730713e-02,5.977047607302665710e-03,4.018409550189971924e-02,9.926509112119674683e-02,1.968874931335449219e-01,6.385327875614166260e-02,-9.254147857427597046e-02,5.083050951361656189e-02,-1.751080602407455444e-01,1.446136981248855591e-01,-4.453585669398307800e-02,2.553989924490451813e-02,6.095789372920989990e-02,1.882456094026565552e-01,-5.736524239182472229e-02,-4.984080791473388672e-02,-1.361832022666931152e-01,-7.202810794115066528e-02,1.231941878795623779e-01,2.967093372717499733e-03,2.721527405083179474e-02,-4.648112133145332336e-02
9.357330948114395142e-02,-2.172187566757202148e-01,-7.597668468952178955e-02,2.329367101192474365e-01,3.576618805527687073e-02,-1.162148490548133850e-01,-7.779592275619506836e-02,-1.009851917624473572e-01,-3.857314214110374451e-02,-3.264272212982177734e-01,1.124625187367200851e-02,-9.696984291076660156e-02,5.963637679815292358e-02,-1.348234564065933228e-01,1.553382724523544312e-01,3.503357246518135071e-02,1.053631305694580078e-01,1.815371215343475342e-01,-8.437895774841308594e-02,-1.725695431232452393e-01,5.082763265818357468e-03,-1.011572927236557007e-01,4.358740150928497314e-02,-1.790181547403335571e-02,-1.877899654209613800e-02,7.598922401666641235e-02,-4.456951469182968140e-02,7.830374687910079956e-02,2.386343106627464294e-02,-9.160872548818588257e-02,5.360288918018341064e-02,5.385619401931762695e-02,4.873941186815500259e-03,-1.588355936110019684e-02,1.133854538202285767e-01,2.201637029647827148e-01,-1.386625599116086960e-02,1.940851211547851562e-01,4.201551154255867004e-02,-4.179259017109870911e-02,1.767066866159439087e-01,2.540925517678260803e-02,-8.686459064483642578e-02,-1.665381132625043392e-03,-6.625154055655002594e-03,-3.454598039388656616e-02,7.030867785215377808e-02,-1.039867252111434937e-01,2.759740455076098442e-03,2.749245055019855499e-02,-2.796711027622222900e-02,-6.552369333803653717e-03,1.171804592013359070e-01,-1.012290120124816895e-01,5.254213511943817139e-02,1.211301609873771667e-01,1.485628634691238403e-01,4.543107002973556519e-02,1.650319695472717285e-01,-1.308673918247222900e-01,3.272998705506324768e-02,1.515587233006954193e-02,-8.918416686356067657e-03,-5.536608863621950150e-03
-7.078900933265686035e-02,3.972110152244567871e-02,-1.519328504800796509e-01,1.186167448759078979e-01,8.481849730014801025e-02,-3.514342755079269409e-02,8.778440952301025391e-02,-1.800109744071960449e-01,-8.892896585166454315e-03,-1.091935560107231140e-01,-3.194496780633926392e-02,5.530875176191329956e-02,1.910151727497577667e-02,2.703991159796714783e-02,1.203391626477241516e-01,-6.974900513887405396e-02,5.888531357049942017e-02,-8.445298671722412109e-02,-5.207988247275352478e-02,-6.525914371013641357e-02,-1.543682813644409180e-02,4.333630204200744629e-02,5.047291517257690430e-03,2.272741310298442841e-02,-3.003062680363655090e-03,-1.185357570648193359e-02,1.631923466920852661e-01,1.533130556344985962e-01,6.832820922136306763e-02,2.240776829421520233e-02,-1.381893903017044067e-01,-3.517805784940719604e-02,-3.905209898948669434e-02,-1.638288050889968872e-01,5.690672621130943298e-02,-1.287492215633392334e-01,1.541372388601303101e-02,-4.434131458401679993e-02,-1.101145818829536438e-01,-7.246579229831695557e-02,-1.118334010243415833e-02,6.004739552736282349e-03,-1.767680794000625610e-01,3.980135079473257065e-03,2.470638835802674294e-03,7.661364506930112839e-03,1.860927045345306396e-01,1.576108038425445557e-01,-8.293413370847702026e-02,1.879317313432693481e-01,-1.350368857383728027e-01,1.181510835886001587e-01,-2.428788132965564728e-02,7.132337987422943115e-02,2.943086251616477966e-02,-1.547902971506118774e-01,1.124125123023986816e-01,-7.978443801403045654e-02,-1.717136357910931110e-03,-4.432649165391921997e-02,8.458030223846435547e-02,1.491091251373291016e-01,4.036091268062591553e-02,-1.788722127676010132e-01
4.049331694841384888e-02,-1.748311370611190796e-01,8.143441379070281982e-02,-8.913732133805751801e-03,2.758603356778621674e-02,-7.113931328058242798e-02,8.163919299840927124e-02,1.952925026416778564e-01,-2.066883444786071777e-01,1.266080439090728760e-01,-8.055511116981506348e-02,-2.391088455915451050e-01,4.222017247229814529e-03,6.965431571006774902e-02,-1.631405055522918701e-01,6.478818506002426147e-02,-2.862421870231628418e-01,1.342985481023788452e-01,3.669274598360061646e-02,1.107348576188087463e-01,1.888049207627773285e-02,6.711617857217788696e-02,-7.945673912763595581e-02,-7.416947185993194580e-02,1.637108027935028076e-01,3.395814076066017151e-02,1.519173234701156616e-01,-9.433751553297042847e-02,-1.218467056751251221e-01,-2.253130264580249786e-02,1.579896174371242523e-02,-1.544155180454254150e-01,-1.203198656439781189e-01,-7.565943151712417603e-02,5.020336806774139404e-02,2.280920371413230896e-02,-4.089916497468948364e-02,8.158535510301589966e-02,-1.786266453564167023e-02,5.102017521858215332e-02,-1.309734955430030823e-02,1.345461159944534302e-01,-2.681371010839939117e-02,-1.575597524642944336e-01,7.949026674032211304e-02,-2.604694105684757233e-02,-1.685083098709583282e-02,-2.761479653418064117e-02,4.046436771750450134e-02,1.283839046955108643e-01,-2.519180439412593842e-02,-1.226637326180934906e-02,3.668966516852378845e-02,1.948740482330322266e-01,-1.056946292519569397e-01,-1.052346527576446533e-01,-1.623450778424739838e-02,-6.156176701188087463e-02,-5.929400399327278137e-02,-2.955070436000823975e-01,-7.205861154943704605e-03,7.479286193847656250e-02,1.131454668939113617e-02,1.992997825145721436e-01
1.131435260176658630e-01,2.325050830841064453e-01,-1.313059329986572266e-01,2.314939349889755249e-01,9.189891815185546875e-02,6.353205442428588867e-02,1.149530410766601562e-01,4.946599900722503662e-02,1.946254819631576538e-01,5.879779160022735596e-02,-1.201656833291053772e-01,-5.664451047778129578e-02,-1.800751686096191406e-01,-1.346334367990493774e-01,-1.299901306629180908e-01,-2.197414264082908630e-02,-5.118493363261222839e-02,-1.342218369245529175e-01,2.376144826412200928e-01,-7.472863048315048218e-02,-1.749682873487472534e-01,-2.214206457138061523e-01,-1.314857155084609985e-01,8.763764053583145142e-02,6.799920648336410522e-02,-9.694063104689121246e-03,2.800085768103599548e-02,-6.708253175020217896e-02,-3.824332728981971741e-02,2.114361524581909180e-01,2.072707712650299072e-01,-7.727634161710739136e-02,-2.070394158363342285e-02,2.216156870126724243e-01,1.525353081524372101e-02,2.036261260509490967e-01,3.904261812567710876e-02,-1.173012107610702515e-01,-1.317883729934692383e-01,-1.959003657102584839e-01,1.478983927518129349e-02,3.338254243135452271e-02,-8.190884441137313843e-02,6.796794384717941284e-02,1.042064949870109558e-01,-5.868086218833923340e-02,1.435740739107131958e-01,-2.771486341953277588e-02,-1.421663630753755569e-02,-2.230388969182968140e-01,1.021084487438201904e-01,1.594484448432922363e-01,-2.560644783079624176e-02,1.868268549442291260e-01,-1.995345056056976318e-01,2.618867345154285431e-02,1.886794902384281158e-02,2.004153653979301453e-02,-1.353281885385513306e-01,-8.128622174263000488e-02,4.008228890597820282e-03,-4.841431602835655212e-02,-3.965243324637413025e-02,-1.304642409086227417e-01
-1.696794331073760986e-01,3.518917784094810486e-02,1.350318081676959991e-02,1.284878402948379517e-01,-9.370595961809158325e-02,-4.029856994748115540e-02,-6.953917443752288818e-02,1.328036040067672729e-01,8.384709060192108154e-02,-2.161157503724098206e-02,3.046190366148948669e-03,-1.352907903492450714e-02,-5.324873328208923340e-02,6.860559433698654175e-02,1.173450890928506851e-02,-3.558298945426940918e-02,-4.850178956985473633e-02,1.196350604295730591e-01,1.344933081418275833e-02,-5.297982692718505859e-02,-1.985543593764305115e-02,-4.744110256433486938e-02,1.198737099766731262e-01,8.030258864164352417e-02,-3.937988355755805969e-02,9.507200121879577637e-02,2.146150916814804077e-02,-1.658660545945167542e-02,7.480315864086151123e-02,-2.484568953514099121e-02,2.860152395442128181e-03,8.283159881830215454e-02,-7.505562156438827515e-03,-1.493574082851409912e-01,1.016389727592468262e-01,6.378028541803359985e-02,3.541831392794847488e-04,-4.887541756033897400e-02,-3.060850780457258224e-03,-4.597572609782218933e-02,1.291572749614715576e-01,2.447817623615264893e-01,8.827692270278930664e-02,-9.400875866413116455e-02,-5.426236893981695175e-03,6.648977100849151611e-02,1.853482984006404877e-02,5.575852002948522568e-03,6.633950769901275635e-02,-7.016563415527343750e-02,-1.303764283657073975e-01,-7.706802338361740112e-02,3.163333982229232788e-02,-1.663571149110794067e-01,-3.651761636137962341e-02,2.067833840847015381e-01,9.778818488121032715e-02,-2.231850624084472656e-01,7.546006143093109131e-02,6.424069404602050781e-02,6.271904706954956055e-02,6.353934761136770248e-03,9.383608587086200714e-03,1.022132486104965210e-01
-2.051362544298171997e-01,-9.764277189970016479e-02,-1.329589486122131348e-01,9.820090234279632568e-02,6.758059561252593994e-02,-4.911912977695465088e-02,-5.157101154327392578e-02,-2.299162372946739197e-02,5.635395646095275879e-02,-3.891286626458168030e-02,9.010268747806549072e-02,-5.586942285299301147e-02,6.712488830089569092e-02,1.097742989659309387e-01,-7.687190920114517212e-02,4.847614467144012451e-02,3.203243762254714966e-02,8.995945751667022705e-02,2.693458646535873413e-02,-6.182827800512313843e-02,-9.528237581253051758e-02,-1.167727075517177582e-02,1.550559047609567642e-02,-1.142373532056808472e-01,-1.284692808985710144e-02,5.165224149823188782e-02,1.729385107755661011e-01,8.507262915372848511e-02,1.260382821783423424e-03,1.216580048203468323e-01,1.436884701251983643e-01,9.201511740684509277e-03,4.646461457014083862e-03,2.438216656446456909e-02,1.625978760421276093e-02,4.994242265820503235e-02,-1.056661158800125122e-01,1.075464673340320587e-02,-1.334447413682937622e-02,2.072549760341644287e-01,-1.837983913719654083e-02,6.108015403151512146e-02,-9.454810619354248047e-02,1.954401098191738129e-02,-1.608218252658843994e-01,5.046391487121582031e-02,-8.359190821647644043e-02,7.423906773328781128e-02,2.512999251484870911e-02,-7.047085464000701904e-02,-1.264940351247787476e-01,-1.480129063129425049e-01,-6.313841789960861206e-02,-5.429707840085029602e-02,3.536072373390197754e-02,-1.341634690761566162e-01,-5.963233485817909241e-02,7.363294810056686401e-02,-6.352405995130538940e-02,1.789415776729583740e-01,-7.129554171115159988e-03,1.575172543525695801e-01,-1.236549578607082367e-02,7.510681450366973877e-02
2.280500158667564392e-02,-5.188563838601112366e-02,-2.631314285099506378e-02,1.216442976146936417e-02,-3.706106171011924744e-02,9.546795487403869629e-02,7.141210883855819702e-02,-1.443220973014831543e-01,2.283575385808944702e-02,-1.611868739128112793e-01,6.875037401914596558e-02,-2.725023031234741211e-02,2.909597381949424744e-02,-1.521710772067308426e-02,1.877583935856819153e-02,-1.057744100689888000e-01,1.222834885120391846e-01,9.886863827705383301e-02,-8.075056970119476318e-02,-8.159840106964111328e-02,3.072591684758663177e-02,-1.257186830043792725e-01,-2.319025248289108276e-02,2.318712621927261353e-01,9.622331708669662476e-02,-4.433058947324752808e-02,8.496161899529397488e-05,1.110653057694435120e-01,-1.013151928782463074e-01,-1.342382282018661499e-01,9.727494418621063232e-02,-3.726010397076606750e-02,-3.946827724575996399e-02,6.551470607519149780e-02,-5.257610604166984558e-02,1.135211624205112457e-02,4.391448572278022766e-02,1.866619475185871124e-02,-4.351530224084854126e-02,5.738455057144165039e-02,4.676257446408271790e-02,6.391212344169616699e-02,7.443115115165710449e-02,-5.309774354100227356e-02,6.642808765172958374e-02,8.465492725372314453e-02,4.218403995037078857e-02,-9.755969047546386719e-02,1.908920556306838989e-01,2.453730627894401550e-02,-2.272627316415309906e-02,-1.822754740715026855e-01,-1.399562135338783264e-02,7.430788874626159668e-02,-1.154224872589111328e-01,2.267064712941646576e-02,4.884644597768783569e-02,-9.596013277769088745e-02,9.954465180635452271e-02,-1.516559869050979614e-01,-7.828747481107711792e-02,5.472362414002418518e-02,1.963282227516174316e-01,-1.865116655826568604e-01
-3.774261276703327894e-04,7.856886833906173706e-02,3.872198984026908875e-02,1.939715892076492310e-01,7.482039183378219604e-02,7.110919058322906494e-02,-8.914148062467575073e-02,-8.887989819049835205e-02,-1.661840975284576416e-01,-3.990056738257408142e-02,1.447855681180953979e-01,1.913077533245086670e-01,7.051239907741546631e-02,2.817310206592082977e-02,-2.052827477455139160e-01,-4.940066486597061157e-02,9.979108348488807678e-03,5.599672347307205200e-02,-1.160060241818428040e-01,1.115503087639808655e-01,5.642214044928550720e-02,-1.560408771038055420e-01,-9.562025964260101318e-02,1.515254229307174683e-01,4.158163908869028091e-03,1.430522203445434570e-01,-3.358424408361315727e-03,-9.676898270845413208e-02,1.317387223243713379e-01,-7.409397512674331665e-02,8.034230768680572510e-02,-3.612361475825309753e-02,-2.393955364823341370e-02,-1.102040559053421021e-01,-8.475206047296524048e-02,-1.409307867288589478e-02,-9.400727599859237671e-02,-7.688575237989425659e-02,7.569188624620437622e-02,-9.673497825860977173e-02,-6.323698163032531738e-02,-1.133500188589096069e-01,-5.534717068076133728e-02,-1.467787753790616989e-02,-5.036713927984237671e-02,-6.488324701786041260e-02,-1.440470516681671143e-01,8.698109537363052368e-02,-5.900269746780395508e-02,-7.319923490285873413e-02,7.752981968224048615e-03,-6.388957798480987549e-02,6.224004551768302917e-02,-2.962162345647811890e-02,-4.829351603984832764e-02,7.109867781400680542e-02,4.103323444724082947e-02,-1.403095126152038574e-01,4.236141592264175415e-02,-9.080599248409271240e-02,-9.680379182100296021e-02,-2.245193347334861755e-02,1.551723033189773560e-01,1.025273799896240234e-01
