-2.271081134676933289e-02,3.901667520403862000e-02,1.006194483488798141e-02,-5.848845839500427246e-02,1.057035196572542191e-02,8.024158328771591187e-02,-1.465960964560508728e-02,3.955301828682422638e-03,9.833087213337421417e-03,-1.549020130187273026e-02,4.407731816172599792e-02,4.856256395578384399e-02,-4.555988311767578125e-02,3.949107602238655090e-03,1.188797056674957275e-01,7.822645455598831177e-02,-3.893094137310981750e-02,6.474575027823448181e-03,-2.098379097878932953e-02,-3.542277216911315918e-02,-2.129448950290679932e-02,-7.091764360666275024e-02,-1.024577766656875610e-02,-2.469946257770061493e-02,-6.532438099384307861e-02,-9.742469340562820435e-02,-9.077915921807289124e-03,1.966976933181285858e-02,-4.399573430418968201e-03,2.814085595309734344e-02,6.674760021269321442e-03,-4.134281352162361145e-02,-6.643283180892467499e-03,-1.292347908020019531e-02,1.184115838259458542e-02,3.125897422432899475e-02,-2.996209636330604553e-02,-5.088405683636665344e-02,-2.295547863468527794e-03,-3.178187087178230286e-02,-4.406104981899261475e-02,-5.836382508277893066e-03,3.765853121876716614e-02,-5.292752012610435486e-02,-7.933476008474826813e-03,-4.429091885685920715e-02,-3.831009566783905029e-02,-4.322871193289756775e-02,-9.254406392574310303e-02,5.911991931498050690e-03,-7.098364643752574921e-03,4.959237575531005859e-02,4.766210168600082397e-02,-7.306971400976181030e-02,-1.296733599156141281e-02,-1.611657999455928802e-02,-3.611466847360134125e-03,9.604964405298233032e-02,-1.139934174716472626e-02,-1.071911118924617767e-02,-3.009909018874168396e-02,7.146801799535751343e-02,-3.056958131492137909e-02,-1.715073548257350922e-02
-5.908025894314050674e-03,7.240775227546691895e-02,-3.185358643531799316e-02,-2.131050266325473785e-02,4.584459960460662842e-02,1.059332415461540222e-01,-3.262434527277946472e-02,8.247428340837359428e-04,6.309128366410732269e-03,-1.835099246818572283e-04,-1.226931251585483551e-02,3.243347629904747009e-02,1.315834000706672668e-02,1.959982514381408691e-02,6.938718259334564209e-02,4.000921174883842468e-02,-4.430208727717399597e-02,4.041506908833980560e-04,-1.357576847076416016e-01,3.955463692545890808e-02,6.946118921041488647e-02,-1.616913266479969025e-02,-6.340630352497100830e-02,-5.863946676254272461e-02,-1.372964121401309967e-02,5.323250219225883484e-02,4.595468752086162567e-03,1.623516902327537537e-02,8.993371389806270599e-03,1.193368900567293167e-02,7.855371385812759399e-02,-4.041358083486557007e-02,-6.168270111083984375e-02,8.776899427175521851e-02,-5.309358984231948853e-02,-1.310571911744773388e-03,-2.787856757640838623e-02,-8.937338739633560181e-02,-4.203582555055618286e-02,-2.978499233722686768e-02,-2.401630952954292297e-02,2.316186577081680298e-02,-9.715977311134338379e-02,4.632323235273361206e-02,-1.903857663273811340e-02,5.881046503782272339e-02,-3.755251318216323853e-02,3.795188292860984802e-02,3.375661745667457581e-02,-1.177092199213802814e-03,5.089791864156723022e-02,1.120155230164527893e-01,3.192288428544998169e-02,-2.038483507931232452e-02,5.684656649827957153e-02,-2.267790399491786957e-02,3.005448356270790100e-02,1.843200623989105225e-02,-2.878740057349205017e-02,7.720657624304294586e-03,1.079575438052415848e-02,-7.185056060552597046e-02,-1.163085084408521652e-02,4.042806569486856461e-03
1.938921771943569183e-02,2.775836177170276642e-02,-2.215618733316659927e-03,-1.320402137935161591e-02,3.678648173809051514e-02,2.041830494999885559e-02,-1.145916059613227844e-01,-4.794515296816825867e-02,-1.340651884675025940e-02,4.751827102154493332e-03,3.555659204721450806e-02,3.920730575919151306e-02,2.445435896515846252e-02,4.929680004715919495e-02,-6.845283508300781250e-02,4.600064456462860107e-02,2.920989319682121277e-02,-2.481410838663578033e-02,-3.534315153956413269e-02,5.167112499475479126e-02,-1.503971125930547714e-02,-2.228616923093795776e-02,2.769897319376468658e-02,-1.144954096525907516e-02,9.286867827177047729e-02,-2.168668061494827271e-02,1.631104014813899994e-02,3.339251503348350525e-02,5.463837087154388428e-02,7.331954687833786011e-02,-4.520360007882118225e-02,-3.111420385539531708e-02,-2.904984168708324432e-02,1.829202100634574890e-02,3.248355537652969360e-02,1.846395246684551239e-02,6.918406579643487930e-04,-8.481127768754959106e-02,-5.616960301995277405e-02,-7.728705555200576782e-02,-4.370474070310592651e-02,-1.175862736999988556e-02,-2.384070493280887604e-02,-1.434672251343727112e-02,6.509361416101455688e-02,-2.492544241249561310e-03,-6.365822255611419678e-02,6.717906147241592407e-02,-4.280348494648933411e-02,-8.125780150294303894e-03,3.105084598064422607e-02,2.467852458357810974e-02,3.537636017426848412e-03,-6.424121558666229248e-02,5.366304516792297363e-02,4.543923586606979370e-02,-4.943259060382843018e-02,-1.841430924832820892e-02,6.509914249181747437e-02,6.613651290535926819e-03,-4.106614366173744202e-02,1.728809438645839691e-02,-2.113584429025650024e-02,2.744643948972225189e-02
-4.498990997672080994e-02,-1.042842194437980652e-01,3.964358195662498474e-02,3.047899156808853149e-02,-8.485352620482444763e-03,4.539920389652252197e-02,5.907618254423141479e-02,6.372907757759094238e-02,-1.414566487073898315e-02,6.077682599425315857e-03,-1.889585517346858978e-02,-9.260196238756179810e-03,2.355307154357433319e-02,2.737852372229099274e-02,-4.592648148536682129e-02,9.783205576241016388e-03,1.195612363517284393e-02,2.215346693992614746e-02,1.370905712246894836e-02,1.014493629336357117e-01,5.599495768547058105e-02,4.271580278873443604e-02,-2.899804711341857910e-02,-1.119591966271400452e-01,-2.450578473508358002e-02,-2.092939428985118866e-02,7.715842220932245255e-03,-9.523469954729080200e-02,-3.724543843418359756e-03,-1.265191137790679932e-01,-2.261684834957122803e-02,3.933018445968627930e-02,8.480136096477508545e-02,3.202182799577713013e-02,-3.327825665473937988e-02,2.333017252385616302e-02,-5.052325129508972168e-02,-3.463874384760856628e-02,6.757991015911102295e-02,-7.825861871242523193e-02,-3.396849334239959717e-02,-7.386469841003417969e-02,9.025574475526809692e-02,7.081253826618194580e-02,8.539727330207824707e-02,6.974610686302185059e-02,-8.061233907938003540e-02,4.362345114350318909e-02,-6.835259962826967239e-03,4.463850334286689758e-02,4.513888061046600342e-02,-9.571774303913116455e-02,3.222818300127983093e-02,-6.055694445967674255e-02,3.707725927233695984e-02,5.727319512516260147e-03,3.359519317746162415e-02,-5.493754521012306213e-02,-1.695521920919418335e-02,8.442700654268264771e-02,-4.439745470881462097e-02,-8.212269842624664307e-02,-4.391537606716156006e-02,4.403324052691459656e-02
-7.544716354459524155e-03,-7.267694920301437378e-02,-2.880157157778739929e-02,2.576801180839538574e-02,-5.752781406044960022e-02,-1.323276609182357788e-01,4.120514541864395142e-02,-1.139378547668457031e-01,-3.927087038755416870e-02,-6.555614992976188660e-03,-2.282671071588993073e-02,1.988702826201915741e-02,-4.210197180509567261e-02,-7.330968230962753296e-02,-6.129774264991283417e-03,-1.049810424447059631e-01,-9.726275457069277763e-04,-2.669124305248260498e-02,-4.772541671991348267e-02,-4.118643328547477722e-02,8.333526551723480225e-02,-6.634724792093038559e-03,-2.639410831034183502e-02,1.871183887124061584e-02,2.736801281571388245e-03,-4.193935543298721313e-03,2.740358002483844757e-02,4.432651028037071228e-02,-5.742247030138969421e-02,-2.250390360131859779e-03,-6.991606205701828003e-02,5.446174368262290955e-02,-4.961020778864622116e-03,-5.812549963593482971e-02,-1.040814816951751709e-02,1.863264478743076324e-02,-7.989396341145038605e-03,6.815417110919952393e-02,-7.857498526573181152e-02,3.743993490934371948e-02,2.894349582493305206e-02,1.854630373418331146e-02,6.465268321335315704e-03,-4.353196546435356140e-02,-5.460480600595474243e-02,-2.645121188834309578e-03,7.733692228794097900e-02,2.253526262938976288e-02,3.416768833994865417e-02,-1.522898487746715546e-02,6.693325936794281006e-02,-3.034232649952173233e-03,-5.984962359070777893e-02,-4.994735866785049438e-02,-1.358345057815313339e-02,6.656799814663827419e-04,7.814858108758926392e-02,-7.195378094911575317e-02,3.176249191164970398e-02,7.703547179698944092e-02,-4.900620132684707642e-02,9.257454425096511841e-03,-1.025301888585090637e-01,3.117517195641994476e-02
4.850312694907188416e-02,3.905733302235603333e-02,1.139141432940959930e-02,-4.930592607706785202e-03,7.784675806760787964e-02,2.191126346588134766e-03,-1.195167303085327148e-01,-2.161460556089878082e-02,-2.701078169047832489e-02,-3.277031332254409790e-02,-3.999107703566551208e-02,-3.594780340790748596e-02,-2.121040597558021545e-02,-1.286067161709070206e-02,-4.180794581770896912e-02,-7.387889921665191650e-02,-1.376693602651357651e-02,-9.031471610069274902e-02,2.165594138205051422e-02,-2.878726809285581112e-04,-4.680331423878669739e-02,-5.300896987318992615e-02,1.076768245548009872e-02,-2.697954699397087097e-02,-3.755729272961616516e-02,1.197527255862951279e-02,-3.152361512184143066e-02,-9.442034177482128143e-03,-4.213059786707162857e-03,-6.567320227622985840e-02,-4.123311489820480347e-02,-2.834858372807502747e-02,4.072854295372962952e-02,8.566496544517576694e-04,-2.496423944830894470e-02,-5.825234204530715942e-02,-7.811281364411115646e-03,7.693426683545112610e-03,3.573953360319137573e-02,3.290799632668495178e-02,-5.054886639118194580e-02,3.382486477494239807e-02,2.365293167531490326e-02,1.495426893234252930e-02,-9.847176261246204376e-03,-1.075122039765119553e-02,2.098987065255641937e-02,-5.139405839145183563e-03,-1.997427456080913544e-02,-5.975369364023208618e-02,-2.825721167027950287e-02,-1.759054884314537048e-02,3.672911226749420166e-02,6.807397305965423584e-02,-3.826662153005599976e-02,-5.207467824220657349e-02,1.010995917022228241e-02,-3.440963849425315857e-02,-2.103914041072130203e-03,-3.068441897630691528e-02,1.783178001642227173e-02,2.829313278198242188e-02,-4.728987440466880798e-02,-2.983242087066173553e-02
6.385671347379684448e-02,2.133045718073844910e-02,1.289859041571617126e-02,4.980574920773506165e-02,8.891072124242782593e-02,6.866884976625442505e-02,6.383661925792694092e-02,-7.517932355403900146e-02,6.902963668107986450e-02,6.195931509137153625e-02,-1.319449022412300110e-02,-7.322873175144195557e-02,5.929960682988166809e-02,5.068408325314521790e-02,3.574611991643905640e-02,-8.342869579792022705e-02,2.313690260052680969e-02,-1.933839730918407440e-02,8.004051446914672852e-02,-6.572902947664260864e-02,5.278531089425086975e-02,8.155155810527503490e-04,-7.642026245594024658e-02,-2.038846164941787720e-02,-7.739911787211894989e-03,-5.092970281839370728e-02,-3.723274916410446167e-03,-3.871017321944236755e-02,3.824830800294876099e-02,-2.301920764148235321e-02,-2.300591580569744110e-02,7.418763637542724609e-02,6.196005269885063171e-02,-3.181206807494163513e-02,2.346677891910076141e-02,-3.040292486548423767e-02,1.036623306572437286e-02,-4.245947673916816711e-02,2.096660435199737549e-02,5.040816217660903931e-02,-3.617776790633797646e-03,-4.489251226186752319e-02,-3.838276118040084839e-02,1.591319963335990906e-02,-1.221913993358612061e-01,5.397879704833030701e-02,-7.132482714951038361e-03,-1.041704602539539337e-02,-7.900873199105262756e-03,6.020833924412727356e-02,-1.316969282925128937e-02,-3.769667446613311768e-02,5.813366547226905823e-02,-1.696253754198551178e-02,8.379967510700225830e-02,1.609341241419315338e-02,2.960761077702045441e-02,7.510933279991149902e-02,7.763743400573730469e-02,-6.927879899740219116e-02,2.854300104081630707e-02,-3.374456986784934998e-02,-1.617302186787128448e-02,7.067079842090606689e-02
3.690691664814949036e-02,-2.849064208567142487e-02,-5.085219442844390869e-02,1.798047102056443691e-03,-7.346682995557785034e-02,2.514977380633354187e-02,9.717231243848800659e-02,1.629089354537427425e-03,-3.128749877214431763e-02,4.871444404125213623e-02,4.418003559112548828e-02,5.971060693264007568e-02,3.953588008880615234e-02,2.214887738227844238e-02,-5.767934769392013550e-02,-2.283741720020771027e-02,-9.220436215400695801e-02,6.056888028979301453e-02,-3.761946782469749451e-02,-2.432519569993019104e-02,-4.597068578004837036e-02,3.776338323950767517e-02,2.699563093483448029e-02,-1.072196289896965027e-01,1.242287643253803253e-02,-1.126835308969020844e-02,-5.456542968750000000e-02,-1.969214528799057007e-02,-3.987197577953338623e-02,-2.449696138501167297e-02,-6.240449845790863037e-02,1.704399473965167999e-02,-2.455074340105056763e-02,-1.269780378788709641e-02,-6.633689254522323608e-02,3.361412882804870605e-02,4.484545439481735229e-02,-6.739046424627304077e-02,2.334171719849109650e-02,1.716086268424987793e-02,-6.206393614411354065e-02,-7.901480793952941895e-02,8.344265632331371307e-03,-1.261321604251861572e-01,-3.917679563164710999e-02,5.488040298223495483e-02,-1.558830961585044861e-02,-7.531114667654037476e-02,-4.872829187661409378e-03,1.046926248818635941e-02,9.981544315814971924e-02,-8.720356971025466919e-02,-7.813502452336251736e-04,2.023954875767230988e-02,1.658570915460586548e-01,1.222451310604810715e-02,1.224781945347785950e-02,1.957399770617485046e-02,3.653661534190177917e-02,2.619078382849693298e-02,1.641242578625679016e-02,3.398105502128601074e-02,3.730976581573486328e-02,3.260835632681846619e-02
1.664076931774616241e-02,-5.382139235734939575e-02,-4.767043143510818481e-02,-1.089019477367401123e-01,-4.555131122469902039e-02,2.629673108458518982e-03,-4.176313430070877075e-02,-7.442595064640045166e-02,3.839033097028732300e-02,-2.587349154055118561e-02,2.795532345771789551e-02,8.088445290923118591e-03,6.092312932014465332e-02,-3.330076346173882484e-03,9.819423407316207886e-02,7.150222547352313995e-03,3.739786520600318909e-02,7.560598850250244141e-02,-3.280858322978019714e-02,3.124466538429260254e-02,2.472198801115155220e-03,6.571750342845916748e-02,-5.061391368508338928e-02,2.434634789824485779e-02,5.258542299270629883e-02,-7.739233225584030151e-02,-1.856958842836320400e-03,1.850957795977592468e-02,-8.659648895263671875e-02,2.711087092757225037e-02,3.586104884743690491e-02,5.113716423511505127e-02,-1.105720084160566330e-02,1.551721803843975067e-02,4.559127986431121826e-02,6.194778159260749817e-02,-5.134112201631069183e-03,4.341363534331321716e-02,5.162390880286693573e-03,-5.876099690794944763e-02,-2.619571238756179810e-02,3.761349618434906006e-02,1.439201086759567261e-02,8.397781848907470703e-02,3.448960836976766586e-03,1.698529161512851715e-02,3.944158554077148438e-03,3.243036568164825439e-02,-3.138078376650810242e-02,-4.976606369018554688e-02,-6.391087919473648071e-02,4.026775434613227844e-02,6.764253228902816772e-02,-2.977688983082771301e-02,-4.009576980024576187e-03,-1.611045375466346741e-02,-7.419702410697937012e-02,-9.368007630109786987e-02,-4.558596014976501465e-02,-1.259441953152418137e-02,2.735590189695358276e-02,-3.860348835587501526e-02,4.497368633747100830e-02,-6.592718511819839478e-02
-4.046458378434181213e-02,5.269593372941017151e-02,1.033429279923439026e-01,9.401576593518257141e-03,-4.359034076333045959e-02,2.798133902251720428e-02,-2.312707901000976562e-02,1.073081698268651962e-02,6.248872354626655579e-02,-1.654216088354587555e-02,-4.122691228985786438e-03,7.239142060279846191e-02,1.875559426844120026e-02,6.031567603349685669e-02,-9.017542749643325806e-02,-6.963843107223510742e-02,-2.499961107969284058e-02,-3.389453981071710587e-03,5.046728253364562988e-02,4.231180995702743530e-02,1.755924522876739502e-02,1.348247751593589783e-02,-2.104403451085090637e-03,2.845864184200763702e-02,-3.988595679402351379e-03,2.903442829847335815e-02,-8.292132616043090820e-02,3.682911768555641174e-02,-3.684183582663536072e-02,-1.215700525790452957e-02,-4.358702898025512695e-02,-2.588834613561630249e-02,6.604793667793273926e-02,-2.845526859164237976e-02,6.957643479108810425e-02,4.326790198683738708e-02,3.701366111636161804e-02,-5.305079743266105652e-02,9.785083681344985962e-02,-2.053713798522949219e-02,-2.669796161353588104e-02,-3.574315458536148071e-02,5.468377098441123962e-02,-8.141406625509262085e-02,-9.187752380967140198e-03,2.807139977812767029e-02,-1.375415455549955368e-02,-2.551948279142379761e-02,-7.085607200860977173e-02,6.435097008943557739e-02,-1.265082508325576782e-01,-1.089867670089006424e-02,-6.571101397275924683e-02,1.594870537519454956e-02,-8.147520944476127625e-03,-1.301042269915342331e-03,5.553522706031799316e-02,3.331917524337768555e-02,-5.034827440977096558e-02,-7.228606194257736206e-02,2.624885924160480499e-02,3.951959684491157532e-02,-4.423551261425018311e-02,-4.983469098806381226e-02
