-1.711320281028747559e-01,2.230216413736343384e-01,-1.297499090433120728e-01,6.895914673805236816e-02,-5.561273545026779175e-02,-8.292510360479354858e-02,-1.231855973601341248e-01,2.029928192496299744e-02,4.495945200324058533e-02,-6.601816415786743164e-02,-3.854386275634169579e-03,-4.769693687558174133e-02,1.721282489597797394e-02,9.188856184482574463e-02,2.599786221981048584e-02,1.272918283939361572e-01,-9.571230411529541016e-02,-1.413687765598297119e-01,1.966236978769302368e-01,-1.016425043344497681e-01,1.285284012556076050e-01,9.341516345739364624e-02,4.183411598205566406e-02,-7.099379599094390869e-02,-1.271935645490884781e-02,2.833298966288566589e-02,-9.993526339530944824e-02,-9.535720199346542358e-02,-1.596229821443557739e-01,-8.576954901218414307e-02,1.462357640266418457e-01,2.270464450120925903e-01,-1.343248318880796432e-02,1.980007588863372803e-01,-1.618731319904327393e-01,-6.519612669944763184e-02,-4.220760241150856018e-02,-1.612642258405685425e-01,-7.915006577968597412e-02,-2.119971215724945068e-01,-6.171631440520286560e-02,-1.773589104413986206e-01,1.131759062409400940e-01,-4.482790827751159668e-02,1.807753294706344604e-01,-6.105380877852439880e-02,-7.621385157108306885e-02,-1.798319630324840546e-02,1.863477192819118500e-02,1.468890011310577393e-01,2.632881514728069305e-02,-7.050335407257080078e-02,-9.117876738309860229e-02,1.927581615746021271e-02,-1.772520772647112608e-05,1.163645368069410324e-02,-1.432932764291763306e-01,9.519615024328231812e-02,-1.716909557580947876e-01,-5.340282991528511047e-02,2.127777971327304840e-02,-1.471768319606781006e-01,3.690227866172790527e-02,5.096747353672981262e-02
1.183571144938468933e-01,1.554655469954013824e-02,-3.498803824186325073e-02,-2.295850962400436401e-02,1.049361974000930786e-01,5.089397355914115906e-02,2.487815730273723602e-02,-2.356935441493988037e-01,-3.332429379224777222e-02,-1.921419799327850342e-01,1.331702768802642822e-01,-1.695197820663452148e-01,2.295344881713390350e-02,-6.029897555708885193e-02,-3.703567758202552795e-02,8.367152512073516846e-02,1.048729717731475830e-01,3.305485844612121582e-02,2.049156278371810913e-02,-1.261219978332519531e-01,-3.225490450859069824e-02,2.569491267204284668e-01,-2.796368300914764404e-02,7.973991334438323975e-02,4.766607657074928284e-02,-6.180739775300025940e-02,-7.495546340942382812e-02,5.562483891844749451e-02,7.505088299512863159e-02,-7.321531325578689575e-02,1.417050231248140335e-02,7.218914479017257690e-02,6.302579492330551147e-02,-2.898222766816616058e-02,-3.380274772644042969e-02,-8.997587859630584717e-02,-2.016787230968475342e-02,-1.551753468811511993e-02,1.148315295577049255e-01,-1.343081146478652954e-01,-1.328784823417663574e-01,-1.607251018285751343e-01,1.055846512317657471e-01,-9.900432080030441284e-02,-3.273090124130249023e-01,-1.986435055732727051e-02,-5.164620280265808105e-02,-4.723796248435974121e-02,-6.589251011610031128e-02,1.302112638950347900e-02,-7.360348105430603027e-02,-2.070508152246475220e-02,-3.354035317897796631e-02,1.601262204349040985e-02,7.046706974506378174e-02,-3.947767615318298340e-02,-1.099367346614599228e-02,-1.381959170103073120e-01,-3.395097330212593079e-02,-7.690037041902542114e-02,-5.582069978117942810e-02,5.415412783622741699e-02,1.881864480674266815e-02,1.062932237982749939e-02
-3.109300136566162109e-01,-7.050830870866775513e-02,-1.619050949811935425e-01,1.305145304650068283e-02,5.881664156913757324e-02,2.088171094655990601e-01,-1.233670115470886230e-01,8.648377656936645508e-02,8.034643530845642090e-02,1.888922303915023804e-01,-1.239022985100746155e-01,-5.007805302739143372e-04,-1.443030778318643570e-02,2.407415769994258881e-02,1.868787035346031189e-02,6.721172481775283813e-02,1.023858338594436646e-01,-9.252843447029590607e-03,1.640790402889251709e-01,-9.087342768907546997e-04,2.471829019486904144e-02,4.523928277194499969e-03,2.499626576900482178e-02,5.750326812267303467e-02,9.327408671379089355e-02,5.212279036641120911e-02,-2.125582285225391388e-02,-1.895914077758789062e-01,-2.626701444387435913e-02,-4.404019564390182495e-03,-6.681757420301437378e-02,8.666423708200454712e-02,-1.494283527135848999e-01,-4.524279385805130005e-02,-1.038823500275611877e-01,8.931804448366165161e-02,-5.362462252378463745e-03,-6.787332892417907715e-02,1.481437981128692627e-01,-8.851595222949981689e-03,6.605355441570281982e-02,-1.163232102990150452e-01,-1.176729798316955566e-02,1.601658761501312256e-01,9.437490254640579224e-02,-1.642562896013259888e-01,-2.088923007249832153e-02,9.912469238042831421e-02,4.309142753481864929e-02,-1.285811662673950195e-01,-7.419835031032562256e-02,8.299057930707931519e-02,1.514062136411666870e-01,-2.917136438190937042e-02,1.371985673904418945e-01,-1.378319561481475830e-01,9.980843961238861084e-02,4.429465532302856445e-02,-5.795814469456672668e-02,-1.045416221022605896e-01,1.190844476222991943e-01,-2.329150587320327759e-02,9.151385724544525146e-02,-1.423442512750625610e-01
3.921359777450561523e-02,-9.770008176565170288e-02,8.416926115751266479e-02,1.919400244951248169e-01,8.301704376935958862e-02,-2.085293270647525787e-02,-5.151077732443809509e-02,-1.001758724451065063e-01,1.706464886665344238e-01,-1.631171554327011108e-01,-3.442939221858978271e-01,-3.839195007458329201e-03,-2.818556316196918488e-02,-3.993903473019599915e-02,2.216693200170993805e-02,9.211828559637069702e-02,-2.661087512969970703e-01,-4.279339686036109924e-02,-1.707699298858642578e-01,-4.681698977947235107e-03,3.463713917881250381e-03,-6.524032354354858398e-02,-2.461520731449127197e-01,-6.857295334339141846e-02,7.692646980285644531e-02,1.035870909690856934e-01,-9.298544377088546753e-02,9.090207517147064209e-02,1.016647517681121826e-01,7.470932323485612869e-03,-1.597981154918670654e-01,3.321646526455879211e-02,1.245681345462799072e-01,-1.345905512571334839e-01,-1.073387935757637024e-01,-9.754928946495056152e-02,-7.509614527225494385e-02,6.775672081857919693e-03,-1.140365283936262131e-02,-3.037287667393684387e-02,4.892482236027717590e-02,4.843344166874885559e-02,4.334685578942298889e-02,-4.447679221630096436e-02,-3.680025925859808922e-03,-9.204082936048507690e-02,-1.016996204853057861e-01,-5.183401331305503845e-02,-9.525804966688156128e-02,-1.120189130306243896e-01,4.556451924145221710e-03,-1.943869888782501221e-01,1.444538775831460953e-02,-1.494631767272949219e-01,1.769560389220714569e-02,1.538688782602548599e-02,-9.456256404519081116e-03,-1.915040053427219391e-02,8.989059925079345703e-02,-1.417523920536041260e-01,-1.190334483981132507e-01,-3.439201414585113525e-01,-1.111785545945167542e-01,1.164474487304687500e-01
5.870729312300682068e-02,-9.793705493211746216e-02,1.542698889970779419e-01,1.759149432182312012e-01,-2.271144539117813110e-01,-8.264747448265552521e-03,2.534637972712516785e-02,1.740382909774780273e-01,1.199567317962646484e-02,2.666966617107391357e-02,-1.962797641754150391e-01,9.462448954582214355e-02,-1.635840833187103271e-01,-1.425810065120458603e-02,5.906340479850769043e-02,-2.563829720020294189e-02,1.087407320737838745e-01,-2.194787263870239258e-01,-3.660187358036637306e-03,2.829636260867118835e-02,3.699300438165664673e-02,-1.792997121810913086e-01,7.343997061252593994e-02,4.071203619241714478e-02,-2.047154307365417480e-02,-1.735910624265670776e-01,7.031141966581344604e-02,-5.695894733071327209e-02,8.875012397766113281e-02,7.413502037525177002e-02,-4.100565612316131592e-02,-1.419278830289840698e-01,1.775634847581386566e-02,4.173994064331054688e-02,5.447032302618026733e-02,-9.661615639925003052e-02,2.319142222404479980e-01,1.772005409002304077e-01,1.290947198867797852e-01,8.855801075696945190e-02,2.182674966752529144e-02,1.729472875595092773e-01,1.078159287571907043e-01,-4.033695161342620850e-02,1.387924235314130783e-02,2.451180852949619293e-02,6.017022207379341125e-02,4.372845962643623352e-02,-1.486566364765167236e-01,-5.108600482344627380e-02,-5.771911889314651489e-02,-3.475049883127212524e-02,-3.324923664331436157e-02,-3.282943740487098694e-02,2.425862848758697510e-02,8.887673169374465942e-02,-1.112444475293159485e-01,1.459042131900787354e-01,-1.563261896371841431e-01,7.664186507463455200e-02,5.418084934353828430e-02,-2.638333477079868317e-02,1.461173035204410553e-02,4.090848192572593689e-02
-6.796217057853937149e-04,-6.552614271640777588e-02,-6.101448088884353638e-02,-1.119625382125377655e-02,5.028339475393295288e-02,-7.713299710303544998e-03,-3.746512532234191895e-02,-8.485556580126285553e-03,-1.156643629074096680e-01,1.399403959512710571e-01,1.260777376592159271e-02,5.774797126650810242e-02,-4.547807946801185608e-02,1.982442289590835571e-02,-2.060415744781494141e-01,-1.406842749565839767e-02,2.408442646265029907e-01,2.764749825000762939e-01,5.745521187782287598e-02,2.214276790618896484e-01,2.882851404137909412e-04,7.401339709758758545e-02,-5.722707137465476990e-02,-2.151707187294960022e-02,-1.761792451143264771e-01,-2.272935397922992706e-02,3.026114776730537415e-02,-3.827644139528274536e-02,2.373306639492511749e-02,1.327781230211257935e-01,-7.378425449132919312e-02,-1.182484105229377747e-01,1.072143167257308960e-01,1.580245345830917358e-01,6.541035324335098267e-02,6.980823725461959839e-02,-1.631191670894622803e-01,1.137007325887680054e-01,1.461760979145765305e-02,1.984324455261230469e-01,-1.194923371076583862e-02,-1.525511294603347778e-01,3.489792719483375549e-02,-3.194388374686241150e-02,-1.199166700243949890e-01,1.104569621384143829e-02,-6.899293512105941772e-02,-5.509754642844200134e-02,6.838301569223403931e-02,3.314341232180595398e-02,-3.410601988434791565e-02,8.848589658737182617e-02,-1.593034267425537109e-01,-7.128582149744033813e-02,7.860320806503295898e-02,-1.659091212786734104e-03,-7.608483731746673584e-02,-6.284461170434951782e-02,9.554872661828994751e-02,7.871268689632415771e-02,-1.350452005863189697e-01,-1.455664038658142090e-01,1.311768889427185059e-01,3.740010038018226624e-02
-2.186591271311044693e-03,1.180622261017560959e-02,4.681618884205818176e-03,4.472855105996131897e-02,3.701174259185791016e-02,-6.899731606245040894e-02,1.120074987411499023e-01,-1.186062395572662354e-01,-9.505610167980194092e-02,1.003302037715911865e-01,-1.184840798377990723e-01,7.139147818088531494e-02,1.503344043157994747e-03,-2.430763468146324158e-02,3.447353467345237732e-02,1.712813228368759155e-01,-2.854220382869243622e-02,-8.635810017585754395e-02,2.090451493859291077e-02,-8.311953395605087280e-02,4.207055550068616867e-03,-1.800558716058731079e-02,-5.654705688357353210e-02,5.368524044752120972e-02,1.191804036498069763e-01,8.252263069152832031e-02,8.022709935903549194e-02,1.679062098264694214e-02,4.156583175063133240e-02,-1.337778419256210327e-01,-9.409180283546447754e-02,-8.762061595916748047e-02,7.871839217841625214e-03,-9.951198473572731018e-03,-7.603617012500762939e-02,4.013977572321891785e-02,-1.055976599454879761e-01,9.651499241590499878e-02,1.599257439374923706e-01,-1.111631765961647034e-01,2.281767316162586212e-02,-6.025671213865280151e-02,-7.283410523086786270e-03,6.687761098146438599e-02,-1.189226936548948288e-02,-1.214288473129272461e-01,4.338324069976806641e-03,1.607692614197731018e-02,-7.273179478943347931e-03,1.428978741168975830e-01,-4.111386463046073914e-02,-3.464610502123832703e-02,2.648571133613586426e-02,1.308877915143966675e-01,6.486938148736953735e-02,-8.385816216468811035e-02,-7.305477559566497803e-02,6.519965827465057373e-02,8.295976370573043823e-02,1.836863160133361816e-01,2.034382969141006470e-01,-3.465246781706809998e-02,6.393153965473175049e-02,2.319246977567672729e-01
7.315317541360855103e-02,-1.510618627071380615e-01,-1.362918466329574585e-01,9.496285021305084229e-02,1.962456852197647095e-02,-1.700500957667827606e-02,-2.033269554376602173e-01,3.366314992308616638e-02,-1.870527416467666626e-01,6.476025283336639404e-02,-1.001427508890628815e-02,1.098818928003311157e-01,6.443313509225845337e-02,6.985465437173843384e-02,1.327250152826309204e-01,-1.886666268110275269e-01,7.661817222833633423e-02,-6.861820816993713379e-02,4.675127938389778137e-02,6.009646505117416382e-02,1.143490076065063477e-01,-1.112092137336730957e-01,7.981291972100734711e-03,-1.887927018105983734e-02,6.225160509347915649e-02,-3.981341421604156494e-02,-5.441328510642051697e-02,1.723050326108932495e-01,-1.536109745502471924e-01,4.964471980929374695e-02,8.657435327768325806e-02,1.364957094192504883e-01,1.642123237252235413e-02,-9.924893826246261597e-02,5.369210615754127502e-02,5.848071724176406860e-02,-1.154673397541046143e-01,1.670493036508560181e-01,8.718561381101608276e-02,-1.358893699944019318e-02,-5.375291779637336731e-02,-1.652406305074691772e-01,8.751282095909118652e-02,1.561861671507358551e-02,1.469292305409908295e-02,-9.252649545669555664e-02,-2.231385856866836548e-01,-9.165091067552566528e-02,5.583966895937919617e-02,6.230362504720687866e-02,-1.421578526496887207e-01,5.623889714479446411e-02,1.893587410449981689e-01,1.441452205181121826e-01,-4.396613687276840210e-02,-1.164487525820732117e-01,-1.647114008665084839e-01,-9.080792963504791260e-02,1.531102601438760757e-02,8.486506342887878418e-02,9.744566679000854492e-02,7.581704854965209961e-02,-9.664036333560943604e-04,5.548499897122383118e-02
-1.566244289278984070e-02,1.038685813546180725e-01,2.548082172870635986e-01,1.162716597318649292e-01,2.200989127159118652e-01,9.493789821863174438e-02,-6.191339809447526932e-03,-8.618003875017166138e-02,-2.950737439095973969e-02,-1.314114928245544434e-01,3.088470362126827240e-02,6.732332706451416016e-02,9.887775033712387085e-02,-9.649565443396568298e-03,-1.552548259496688843e-02,1.503259688615798950e-01,-4.506379365921020508e-02,-3.711925074458122253e-02,6.411086022853851318e-02,8.974807709455490112e-02,-8.914485573768615723e-02,5.058329086750745773e-03,-3.322298824787139893e-02,-1.064120233058929443e-01,-9.695492684841156006e-02,1.040949895977973938e-01,1.255468465387821198e-02,1.329333186149597168e-01,-4.926268756389617920e-02,-1.601799726486206055e-01,-3.804890438914299011e-02,1.215827930718660355e-02,8.314874954521656036e-03,-5.499373748898506165e-02,-5.601977929472923279e-02,6.716580688953399658e-02,-9.247518330812454224e-02,1.008630543947219849e-01,5.369762331247329712e-02,-9.799069724977016449e-03,5.132728070020675659e-02,6.858772039413452148e-02,5.473454296588897705e-02,7.872599177062511444e-03,-1.458623409271240234e-01,-1.224266961216926575e-01,3.475706651806831360e-02,2.694184519350528717e-02,-1.435514539480209351e-02,1.516345590353012085e-01,-1.065622866153717041e-01,-5.349037237465381622e-03,1.777245998382568359e-01,1.540658622980117798e-01,-1.202499568462371826e-01,1.228518635034561157e-01,1.003047451376914978e-02,-1.781928539276123047e-01,-1.440346520394086838e-02,-8.270919322967529297e-02,-1.173085197806358337e-01,-1.177207902073860168e-01,-4.894037172198295593e-02,-1.516298800706863403e-01
5.328781157732009888e-02,2.260023495182394981e-03,1.530183851718902588e-02,-5.963347852230072021e-02,-1.298651397228240967e-01,-1.295850723981857300e-01,-2.496462501585483551e-02,1.474028974771499634e-01,9.994068741798400879e-02,-8.215539902448654175e-02,2.414888702332973480e-02,-5.321027711033821106e-02,1.296950876712799072e-01,7.208071649074554443e-02,7.814850658178329468e-02,6.201670970767736435e-03,-2.375269681215286255e-02,-1.287187337875366211e-01,-5.080486088991165161e-02,-4.300241544842720032e-02,7.446943200193345547e-04,-9.743951261043548584e-02,9.312698990106582642e-02,7.117726840078830719e-03,-1.614958420395851135e-02,-1.594806462526321411e-01,1.484167873859405518e-01,-1.200913935899734497e-01,-1.137970313429832458e-01,3.784744767472147942e-03,2.701903693377971649e-02,1.257804632186889648e-01,5.007421225309371948e-02,1.305383294820785522e-01,-1.286352723836898804e-01,-1.083425134420394897e-01,-1.340245157480239868e-01,-4.861152544617652893e-02,-5.542408302426338196e-02,3.905785456299781799e-02,6.264510005712509155e-02,-1.898968070745468140e-01,-7.511892169713973999e-02,-2.360872775316238403e-01,-4.723614826798439026e-02,4.315071925520896912e-02,-9.557895362377166748e-02,-1.995120793581008911e-01,8.989825844764709473e-02,2.264788448810577393e-01,-2.843920327723026276e-02,8.017268031835556030e-02,-2.348502129316329956e-01,1.454462707042694092e-01,-1.172255650162696838e-01,-5.363638047128915787e-03,-8.512164652347564697e-02,9.140036255121231079e-02,-9.051001071929931641e-02,3.187064081430435181e-02,3.320913761854171753e-02,-9.145817160606384277e-02,9.835755825042724609e-02,1.528816074132919312e-01
